0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85182476246295757427,	 0.35182476246295757427,	 10.77332216094272787643,	 142.62980913584951281337,	 13.23916680529013234491,	 168875.52738683743518777192,	 168963.16515568658360280097,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59701862433639618644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42985093121681994255,	 0.05000000000000000278,	 0.01998262809208308996,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85242658531476633854,	 0.35242658531476633854,	 10.78032572321552784445,	 146.53932346317719748185,	 13.59321853769255383781,	 169189.79606379958568140864,	 169282.18385890632634982467,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35224239482133512524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46761211974106697831,	 0.05000000000000000971,	 0.02051368543477394280,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85303651535615077073,	 0.35303651535615077073,	 10.78742595277307181334,	 150.43620736442241536679,	 13.94551471528298236535,	 169505.43889527421561069787,	 169602.67758561129448935390,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10305431051405733456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50515271552570295555,	 0.05000000000000000278,	 0.02104187588669948275,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85365387828987393526,	 0.35365387828987393526,	 10.79461508938224234555,	 154.31877341079260190781,	 14.29590329372494572624,	 169822.30110097661963663995,	 169924.48752646837965585291,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84913200066006311317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54245660003300333329,	 0.05000000000000000278,	 0.02156697200906017298,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85427804520474315275,	 0.35427804520474315275,	 10.80188589223721962185,	 158.18587706478075460836,	 14.64428328931535006063,	 170140.24119803420035168529,	 170247.46871456305962055922,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59026409698633841572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57951320484931700960,	 0.05000000000000000278,	 0.02208882368058544265,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85490826090690030803,	 0.35490826090690030803,	 10.80922963980460771438,	 162.03679339807510473292,	 14.99059588866354708614,	 170456.97262468605185858905,	 170569.33160723466426134109,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32633376991778106913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61631668849588927550,	 0.05000000000000000971,	 0.02260734563705712671,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85554323525196473987,	 0.35554323525196473987,	 10.81663136249978762748,	 165.87048511071884604462,	 15.33476362019470684572,	 170773.33376664953539147973,	 170890.91125429316889494658,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05719495803048602056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65285974790152434544,	 0.05000000000000000278,	 0.02312242832572010409,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85618277829185140959,	 0.35618277829185140959,	 10.82408890196357376112,	 169.68712511842755930047,	 15.67680445488996276993,	 171091.42230370175093412399,	 171214.30340266018174588680,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78288956934835596257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68914447846741788695,	 0.05000000000000000278,	 0.02363409989253398291,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85682668281564478008,	 0.35682668281564478008,	 10.83159989578647497410,	 173.48717926703045577597,	 16.01676399942703810098,	 171410.64305133052403107285,	 171538.91141583718126639724,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50351968260090274043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72517598413004513702,	 0.05000000000000000278,	 0.02414243036247393226,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85747463930799217025,	 0.35747463930799217025,	 10.83916078459535725642,	 177.27058544053599575818,	 16.35464119071592747900,	 171730.58573113655438646674,	 171864.32287537507363595068,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21908906774392988837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76095445338719658324,	 0.05000000000000000278,	 0.02464742019390676886,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85812628289153747296,	 0.35812628289153747296,	 10.84676735795377311433,	 181.03670438133116249446,	 16.69038326415101280986,	 172050.93609128432581201196,	 172190.22053803646122105420,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92949180650552420957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79647459032527634371,	 0.05000000000000000278,	 0.02514899250582996321,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85878121969853138395,	 0.35878121969853138395,	 10.85441506114271170702,	 184.78445112152499518743,	 17.02389765645018471218,	 172371.43807923153508454561,	 172516.34462494018953293562,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63453767670673499879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83172688383533688317,	 0.05000000000000000278,	 0.02564701092985929159,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85943904290910322352,	 0.35943904290910322352,	 10.86209918185943301694,	 188.51249698582964242632,	 17.35507049140744939564,	 172691.87449909828137606382,	 172842.47373497913940809667,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33399179196612038822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86669958959830606382,	 0.05000000000000000278,	 0.02614130741072090078,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86009934303283852586,	 0.36009934303283852586,	 10.86981497003654872913,	 192.21946460076165408282,	 17.68378441865191419424,	 173012.05626181967090815306,	 173168.41437750234035775065,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02761284742783942647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90138064237139214896,	 0.05000000000000000278,	 0.02663170903136907741,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86076171470068163494,	 0.36076171470068163494,	 10.87755771712546426500,	 195.90407081177221471080,	 18.00993163229497540101,	 173331.81565803434932604432,	 173493.99447673431131988764,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71518097134111968671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93575904856705616197,	 0.05000000000000000278,	 0.02711805756886803351,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86142576109026824938,	 0.36142576109026824938,	 10.88532280788119699366,	 199.56520290971880626785,	 18.33342073835692787043,	 173651.00129760365234687924,	 173819.05845558847067877650,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39651233282328490759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96982561664116428979,	 0.05000000000000000278,	 0.02760021978087096733,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86209109657677829297,	 0.36209109657677829297,	 10.89310575150800453059,	 203.20193436850792068071,	 18.65417806490837904221,	 173969.47388073365436866879,	 174143.46306037230533547699,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07146180807534818769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00357309040376740938,	 0.05000000000000000278,	 0.02807808932593959875,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86275734801710446398,	 0.36275734801710446398,	 10.90090219688694261890,	 206.81349764829474224825,	 18.97214504936628998166,	 174287.10262436544871889055,	 174467.07376825253595598042,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73991724056177332614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03699586202808902158,	 0.05000000000000000971,	 0.02855158278644831862,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86342415504089697897,	 0.36342415504089697897,	 10.90870793621836121190,	 210.39923432469015551760,	 19.28727357583171908573,	 174603.76255730842240154743,	 174789.76201830292120575905,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40178933208777323216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07008946660438875043,	 0.05000000000000000278,	 0.02902063261794922758,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86409116973348121249,	 0.36409116973348121249,	 10.91651890155866588827,	 213.95854007948921093885,	 19.59952087372285944866,	 174919.33285978087224066257,	 175111.40346902061719447374,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05700062733541244597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10285003136677062230,	 0.05000000000000000278,	 0.02948517945074017113,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86475805609059275270,	 0.36475805609059275270,	 10.92433115868407611515,	 217.49081616761949931060,	 19.90884503668030802714,	 175233.69638875519740395248,	 175431.87744410245795734227,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70547585871505447130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13527379293575281238,	 0.05000000000000000278,	 0.02994516533481901555,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86542448956444206765,	 0.36542448956444206765,	 10.93214090201877830566,	 220.99543383827770526295,	 20.21520174492698984636,	 175546.74014766799518838525,	 175751.06733846204588189721,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34713489184873935756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16735674459243732315,	 0.05000000000000000971,	 0.03040052880167439658,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86609015688869939176,	 0.36609015688869939176,	 10.93994445282868532843,	 224.47171407192396941355,	 20.51854239661001955142,	 175858.35634578194003552198,	 176068.86163682269398123026,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98188870106948655803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19909443505347468317,	 0.05000000000000000971,	 0.03085120204802645899,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86675475624621034498,	 0.36675475624621034498,	 10.94773826143670802935,	 227.91892169722925132191,	 20.81881355348722806298,	 176168.44363599829375743866,	 176385.15513488571741618216,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60963816232835910114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23048190811641777742,	 0.04999999999999999584,	 0.03129711009580394415,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86741799772854477624,	 0.36741799772854477624,	 10.95551891287148116305,	 231.33627115924366535182,	 21.11595744565326171482,	 176476.90817865685676224530,	 176699.85000808018958196044,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23027510999228439914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26151375549961430877,	 0.05000000000000000278,	 0.03173817154228746745,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86807960396974803707,	 0.36807960396974803707,	 10.96328313457666681074,	 234.72294009364955513774,	 21.40991318133216125830,	 176783.66432550235185772181,	 177012.85651671842788346112,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84368489615793862413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29218424480789684239,	 0.04999999999999999584,	 0.03217430036726919712,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86873931082115318780,	 0.36873931082115318780,	 10.97102780462164517417,	 238.07808644593100666498,	 21.70061827257774922373,	 177088.63488493015756830573,	 177324.09330163622507825494,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44974961872483731895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32248748093624213240,	 0.05000000000000000278,	 0.03260540821224137270,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86939686795916415463,	 0.36939686795916415463,	 10.97874995914434315125,	 241.40086519448720991932,	 21.98801011889530343524,	 177391.75103754687006585300,	 177633.48733204120071604848,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.04835125331047862574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35241756266552393129,	 0.05000000000000000278,	 0.03303140659420576025,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87005203935076380617,	 0.37005203935076380617,	 10.98644679813917157674,	 244.69044199368690328811,	 22.27202720675180813714,	 177692.95198604685720056295,	 177940.97358399600489065051,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63937417374568639161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38196870868728449722,	 0.05000000000000000278,	 0.03345220869143134684,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87070460356108481115,	 0.37070460356108481115,	 10.99411568940092287505,	 247.94600149441060921163,	 22.55260982322092999652,	 177992.18461146912886761129,	 178246.49471638834802433848,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22270663212063368519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41113533160603177308,	 0.05000000000000000278,	 0.03386773039901327248,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87135435394749150007,	 0.37135435394749150007,	 11.00175417114193443524,	 251.16674953200651998486,	 22.82970021188325659978,	 178289.40323470719158649445,	 178550.00084058943320997059,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79824104659942207718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43991205232997154795,	 0.05000000000000000971,	 0.03427789054696302878,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87200109876299247702,	 0.37200109876299247702,	 11.00935995354675611679,	 254.35191115565515929120,	 23.10324235276852533616,	 178584.56934282497968524694,	 178851.44924643036210909486,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36587348807650954541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46829367440382574372,	 0.05000000000000000278,	 0.03468261055465649001,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87264466115549388370,	 0.37264466115549388370,	 11.01693091910241761866,	 257.50072736501789449903,	 23.37318162888119843501,	 178877.65119854625663720071,	 179150.80400827460107393563,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92550292901600528239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49627514645080061939,	 0.05000000000000000971,	 0.03508181391659634385,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87328487904992591062,	 0.37328487904992591062,	 11.02446512154794255878,	 260.61245247260114865639,	 23.63946455444984096061,	 179168.62338563794037327170,	 179448.03552784849307499826,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47703062961586795154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52385153148079321994,	 0.04999999999999999584,	 0.03547542578273178704,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87392160492751669310,	 0.37392160492751669310,	 11.03196078360742227176,	 263.68635259848775831415,	 23.90203861042579092100,	 179457.46640456945169717073,	 179743.12012943660374730825,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02035975800667699787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55101798790033384989,	 0.05000000000000000278,	 0.03586337270148160644,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87455470554289238549,	 0.37455470554289238549,	 11.03941629398233104098,	 266.72170488013716749265,	 24.16085214809130476965,	 179744.16640440025366842747,	 180036.03979266120586544275,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55539515950065521110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57776975797503293819,	 0.05000000000000000278,	 0.03624558246623076074,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87518406162713557883,	 0.37518406162713557883,	 11.04683020416820049547,	 269.71779680858793426523,	 24.41585430604498441198,	 180028.71506393610616214573,	 180326.78203468309948220849,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.08204315657172145393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60410215782858589506,	 0.04999999999999999584,	 0.03662198398265637672,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87580956761219375117,	 0.37580956761219375117,	 11.05420122551200456940,	 272.67392543772876933872,	 24.66699491668600074945,	 180311.10957123548723757267,	 180615.33989034540718421340,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60021132760459039446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63001056638022978618,	 0.05000000000000000278,	 0.03699250712070740327,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87643113138899342296,	 0.37643113138899342296,	 11.06152822665637280863,	 275.58939664069322361684,	 24.91422441761440964569,	 180591.35262432316085323691,	 180901.71191348877619020641,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10980829692826432620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65549041484641312749,	 0.04999999999999999584,	 0.03735708257423281387,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87704867409022502223,	 0.37704867409022502223,	 11.06881023126478602592,	 278.46352480837038001482,	 25.15749380378992583474,	 180869.45238677566521801054,	 181185.90213401953224092722,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61074361267345977922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68053718063367307778,	 0.05000000000000000278,	 0.03771564178204887818,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87766212987642400201,	 0.37766212987642400201,	 11.07604641577608894920,	 281.29563332020609323081,	 25.39675465060751591295,	 181145.42236268965643830597,	 181467.91993608121993020177,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10292777706277433936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70514638885313907224,	 0.05000000000000000971,	 0.03806811695577910770,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87827144570187165584,	 0.37827144570187165584,	 11.08323610691124905259,	 284.08505586889060623434,	 25.63195921557078094111,	 181419.28118620353052392602,	 181747.77985281788278371096,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58627244581816739810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72931362229090845872,	 0.05000000000000000278,	 0.03841444122609403294,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87887658104219190669,	 0.37887658104219190669,	 11.09037877871782029615,	 286.83113843022755418133,	 25.86306059993639294703,	 181691.05234487133566290140,	 182025.50129666933207772672,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06069075721927674749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75303453786096374856,	 0.04999999999999999584,	 0.03875454887950686989,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87947750757497544782,	 0.37947750757497544782,	 11.09747404904863721242,	 289.53324146645064729455,	 26.09001293328293158424,	 181960.76386497309431433678,	 182301.10825240254052914679,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52609771200926758183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77630488560046329027,	 0.04999999999999999584,	 0.03908837563023674633,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88007420881211717578,	 0.38007420881211717578,	 11.10452167545811441585,	 292.19074196271071741648,	 26.31277154498925696657,	 182228.44797774252947419882,	 182574.62895093191764317453,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.98241052753846958012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79912052637692365664,	 0.05000000000000000278,	 0.03941585887319661724,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88066667968660716781,	 0.38066667968660716781,	 11.11152155054729639971,	 294.80303502799461057293,	 26.53129309851125938735,	 182494.14077749240095727146,	 182846.09553423195029608905,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42954891492502866868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82147744574625169989,	 0.05000000000000000278,	 0.03973693788201608512,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88125492609832423163,	 0.38125492609832423163,	 11.11847369681047226209,	 297.36953495701868632750,	 26.74553567926542996247,	 182757.88187743414891883731,	 183115.54371681957854889333,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86743525979225211131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84337176298961269438,	 0.05000000000000000278,	 0.04005155393837219607,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88183896442372167179,	 0.38183896442372167179,	 11.12537826104026272844,	 299.88967580187107841994,	 26.95545884062645214385,	 183019.71406493088579736650,	 183383.01244558524922467768,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29599471627703621834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86479973581385172210,	 0.04999999999999999584,	 0.04035965039941782212,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88241882099393276206,	 0.38241882099393276206,	 11.13223550834417530098,	 302.36291159540820672191,	 27.16102362088655652883,	 183279.68295687227509915829,	 183648.54355893944739364088,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71515524169124944365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88575776208456291627,	 0.05000000000000000971,	 0.04066117272257076948,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88299453154542972833,	 0.38299453154542972833,	 11.13904581582093733516,	 304.78871639569331364328,	 27.36219254640265319267,	 183537.83665566274430602789,	 183912.18144613594631664455,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12484760419496865325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90624238020974878793,	 0.05000000000000000278,	 0.04095606847046025234,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88356614064706717748,	 0.38356614064706717748,	 11.14580966594167144024,	 307.16658429320557388564,	 27.55892963360182434940,	 183794.22540728145395405591,	 184173.97270855636452324688,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52500539032713788856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92625026951635680561,	 0.04999999999999999584,	 0.04124428731497210843,	 0.00000000000000000000,	 0.00000000000000000000
