0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60560224592864786430,	 0.10560224592864791981,	 1.15219192426232175386,	 19.29520178506884064973,	 16.74651711989943336789,	 167161.37082937266677618027,	 167301.59374719619518145919,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.61066719935853086554,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53053335996792672091,	 0.05000000000000000278,	 0.02405945391042752304,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60545336363421642378,	 0.10545336363421647929,	 1.15162548022252986257,	 19.40101037066073175197,	 16.84663174256256823469,	 166948.84989730914821848273,	 167090.75439784390619024634,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.29928582073534926167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56496429103676781835,	 0.05000000000000000278,	 0.02420626262865759049,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60530665015144380359,	 0.10530665015144385910,	 1.15106742398194628052,	 19.50997458783615812195,	 16.94946289101320147097,	 166739.66452187547110952437,	 166883.30666802238556556404,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.00579333977285045876,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60028966698864305584,	 0.05000000000000000278,	 0.02435696793136779906,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60516209152279365480,	 0.10516209152279371031,	 1.15051769647138057984,	 19.62208021573237815005,	 17.05500078435384736508,	 166533.76596252463059499860,	 166679.20248840178828686476,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.73013312144297515260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63650665607214929054,	 0.05000000000000000278,	 0.02451155664175653018,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60501967167300796380,	 0.10501967167300801931,	 1.14997623070984200666,	 19.73730831430032495177,	 17.16323154098336800644,	 166331.10307090799324214458,	 166478.39132937270915135741,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.47222144710357838449,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67361107235517891922,	 0.05000000000000000278,	 0.02467000969146532566,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60487937249460310696,	 0.10487937249460316247,	 1.14944295213692471158,	 19.85563523186138468191,	 17.27413717657571012865,	 166131.62246940657496452332,	 166280.82037700415821745992,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.23194747299690732234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71159737364984554375,	 0.05000000000000000278,	 0.02483230211460933298,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60474117393642468077,	 0.10474117393642473628,	 1.14891777895595947889,	 19.97703262539393165298,	 17.38769561347321968015,	 165935.26873040979262441397,	 166086.43470978317782282829,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.00917326526311512680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75045866326315557870,	 0.04999999999999999584,	 0.02499840305833052681,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60460505409492393269,	 0.10460505409492398821,	 1.14840062248666896494,	 20.10146749311743263888,	 17.50388070113639926717,	 165741.98455590504454448819,	 165895.17747570484061725438,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.80373390916618348001,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79018669545830899636,	 0.04999999999999999584,	 0.02516827580936582473,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60447098930782805493,	 0.10447098930782811044,	 1.14789138752609387595,	 20.22890221895981355260,	 17.62266224730253227904,	 165551.71095692363451234996,	 165706.99006926489528268576,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.61543769028196493309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83077188451409877956,	 0.05000000000000000278,	 0.02534187783613564213,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60433895424987937872,	 0.10433895424987943423,	 1.14738997271658171861,	 20.35929462847597548603,	 17.74400605948554243696,	 165364.38743235851870849729,	 165521.81230787804815918207,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44406634525053334528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87220331726252720017,	 0.05000000000000000278,	 0.02551916084582786168,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60420892203032416923,	 0.10420892203032422474,	 1.14689627091964552186,	 20.49259805576788906478,	 17.86787399643019114137,	 165179.95214667543768882751,	 165339.58260725159198045731,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.28937537955411585244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91446876897770668080,	 0.05000000000000000971,	 0.02570007085592314333,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60408086429183538435,	 0.10408086429183543986,	 1.14641016959451702562,	 20.62876142095526432740,	 17.99422402912878382608,	 164998.34210607697605155408,	 165160.23815528221894055605,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15109444973684560409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95755472248684281311,	 0.05000000000000000278,	 0.02588454827959896579,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60395475131056119977,	 0.10395475131056125528,	 1.14593155118025546990,	 20.76772931775598962645,	 18.12301031101396020517,	 164819.49333271876093931496,	 164983.71508408532827161252,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.02892780750642032217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00144639037532101611,	 0.05000000000000000278,	 0.02607252802445629916,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60383055209699887378,	 0.10383055209699892929,	 1.14546029348030242723,	 20.90944211074286229746,	 18.25418325694449350749,	 164643.34103659950778819621,	 164809.94863978857756592333,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.92255480317037097393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04612774015851872633,	 0.05000000000000000278,	 0.02626393960401662495,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60370823449740596001,	 0.10370823449740601552,	 1.14499627004841220135,	 21.05383604185528412245,	 18.38768963060909911178,	 164469.81978478524251841009,	 164638.87334976103738881648,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.83163044590278900614,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09158152229514016085,	 0.05000000000000000278,	 0.02645870726144754562,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60358776529547042422,	 0.10358776529547047973,	 1.14453935057494327054,	 21.20084334578306695107,	 18.52347264000414028828,	 164298.86366771359462291002,	 164470.42318703609635122120,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75578601853509042030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13778930092675523156,	 0.05000000000000000278,	 0.02665675010501876788,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60346911031398176029,	 0.10346911031398181580,	 1.14408940127255687180,	 21.35039237387314514649,	 18.66147204066864162542,	 164130.40646236480097286403,	 164304.53173172712558880448,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.69462974473820793264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18473148723691057427,	 0.05000000000000000278,	 0.02685798225482912902,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60335223451625852320,	 0.10335223451625857871,	 1.14364628526042966250,	 21.50240772620366414003,	 18.80162424635267726103,	 163964.38179205704363994300,	 164141.13232920755399391055,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64774750640972911242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23238737532048681089,	 0.05000000000000000278,	 0.02706231300033406367,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60323710210709613477,	 0.10323710210709619028,	 1.14320986294612225720,	 21.65681039143116493051,	 18.94386244676041286539,	 163800.72328257493791170418,	 163980.15824477584101259708,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61470360884533192802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28073518044226641877,	 0.04999999999999999584,	 0.02726964696815252845,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60312367663300703313,	 0.10312367663300708864,	 1.14277999240426919592,	 21.81351789398218343763,	 19.08811673197849145822,	 163639.36471433730912394822,	 163821.54281452411669306457,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.59504159106897702713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32975207955344920663,	 0.05000000000000000278,	 0.02747988429958810735,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60301192108153223170,	 0.10301192108153228721,	 1.14235652975128032516,	 21.97244444815195052456,	 19.23431422319256256515,	 163480.24017035143333487213,	 163665.21959216968389227986,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.58828507864221535328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37941425393211147821,	 0.05000000000000000278,	 0.02769292083728752685,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60290179797940690598,	 0.10290179797940696149,	 1.14193932951527554742,	 22.13350111862796865125,	 19.38237920925543633643,	 163323.28417963557876646519,	 163511.12249154126038774848,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59393867601286842728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42969693380064377664,	 0.05000000000000000278,	 0.02790864832040318780,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60279326948935740837,	 0.10279326948935746389,	 1.14152824500042959777,	 22.29659598678075127509,	 19.53223328851785112192,	 163168.43185550370253622532,	 163359.18592412225552834570,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.61148889445391318986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48057444472269583713,	 0.05000000000000000278,	 0.02812695458740719842,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60268629750527413780,	 0.10268629750527419331,	 1.14112312864479537033,	 22.46163432182057562159,	 19.68379551512214575837,	 163015.61902789960731752217,	 163209.34493084019050002098,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64040511025484647689,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53202025551274179094,	 0.04999999999999999584,	 0.02834772378540170029,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60258084374549369944,	 0.10258084374549375495,	 1.14072383237062457972,	 22.62851875603632123557,	 19.83698254906297719913,	 162864.78236959161586128175,	 163061.53530791754019446671,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.68014054851923333445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58400702742596166672,	 0.05000000000000000278,	 0.02857083658492046846,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60247686984398873822,	 0.10247686984398879373,	 1.14033020792646211383,	 22.79714946395042574068,	 19.99170880985779774619,	 162715.85951711030793376267,	 162915.69372767937602475286,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.73013329148815842018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63650666457440863155,	 0.05000000000000000278,	 0.02879617039999114378,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60237433743938151309,	 0.10237433743938156860,	 1.13994210722070743458,	 22.96742434577602764989,	 20.14788663414925551365,	 162568.78918761981185525656,	 162771.75785553109017200768,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.78980731347499499861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68949036567375010520,	 0.05000000000000000278,	 0.02902359961391638710,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60227320826176866664,	 0.10227320826176872215,	 1.13955938264664302650,	 23.13923921557598717413,	 20.30542643757166132445,	 162423.51129227320780046284,	 162629.66646367902285419405,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.85857354455805534599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74292867722790312257,	 0.05000000000000000278,	 0.02925299581124593540,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60217344421735441440,	 0.10217344421735446991,	 1.13918188739893655459,	 23.31248799408646021902,	 20.46423688083317316000,	 162279.96704571193549782038,	 162489.35954126936849206686,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.93583096265936660529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79679154813296904081,	 0.05000000000000000278,	 0.02948422801586446373,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60207500747083597670,	 0.10207500747083603221,	 1.13880947578142355248,	 23.48706290562166643099,	 20.62422503949171215254,	 162138.09907078879768960178,	 162350.77840002859011292458,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.02096771051057544355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85104838552553019326,	 0.05000000000000000971,	 0.02971716293443959697,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60197786052540580570,	 0.10197786052540586121,	 1.13844200350569657587,	 23.66285467807499998116,	 20.78529657655642992609,	 161997.85149745212402194738,	 162213.86577433982165530324,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.11336223172753534527,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90566811158637783308,	 0.05000000000000000971,	 0.02995166520397814572,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60188196630018420130,	 0.10188196630018425681,	 1.13807932797980293493,	 23.83975274485738538033,	 20.94735591689831721851,	 161859.17005489807343110442,	 162078.56591485269018448889,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.21238441924660378390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96061922096232965629,	 0.04999999999999999584,	 0.03018759764202649798,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60178728820485527518,	 0.10178728820485533069,	 1.13772130858622189109,	 24.01764544761947917095,	 21.11030642246190325295,	 161722.00215637488872744143,	 161944.82467500001075677574,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.31739676944260963865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01586983847213119247,	 0.05000000000000000278,	 0.03042482149806460118,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60169379021127511464,	 0.10169379021127517015,	 1.13736780694826578042,	 24.19642023873003111589,	 21.27405056738222555168,	 161586.29697632454917766154,	 161812.58959009632235392928,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.42775553599901172674,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07138777679995023107,	 0.04999999999999999584,	 0.03066319670480504786,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60160143692183454256,	 0.10160143692183459807,	 1.13701868718410636916,	 24.37596388265255953343,	 21.43849011226109979589,	 161452.00551977008581161499,	 161681.80994891683803871274,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.54281187859982082955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12714059392999210729,	 0.05000000000000000971,	 0.03090258212832534129,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60151019363438462673,	 0.10151019363438468224,	 1.13667381614771723086,	 24.55616265549819488001,	 21.60352627697634986248,	 161319.08068396768067032099,	 161552.43685776769416406751,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.66191300230966021445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18309565011548301072,	 0.05000000000000000278,	 0.03114283581613357457,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60142002640356473364,	 0.10142002640356478915,	 1.13633306365614172861,	 24.73690254217998329977,	 21.76905991152736064009,	 161187.47731247774208895862,	 161424.42329719357076101005,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.78440328436877848617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23922016421843927958,	 0.05000000000000000278,	 0.03138381524245500293,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60133090209839945572,	 0.10133090209839951124,	 1.13599630270260987253,	 24.91806943066106683204,	 21.93499166447931258972,	 161057.15224174692411907017,	 161297.72417140731704421341,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.90962538552497562705,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29548126927624984717,	 0.05000000000000000971,	 0.03162537755011189666,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60124278845606038413,	 0.10124278845606043964,	 1.13566340965512657668,	 25.09954930286636809456,	 22.10122214863688583364,	 160928.06434044032357633114,	 161172.29635067202616482973,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03692134347869568956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35184606717393585029,	 0.05000000000000000971,	 0.03186737978846801433,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60115565413171245801,	 0.10115565413171251352,	 1.13533426444022955693,	 25.28122842179669405027,	 22.26765210355160817812,	 160800.17454137725871987641,	 161048.09870647964999079704,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.16563364584303030824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40828168229215222595,	 0.05000000000000000278,	 0.03210967914687054559,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60106946874436895101,	 0.10106946874436900652,	 1.13500875071166928976,	 25.46299351445411218720,	 22.43418255452955278884,	 160673.44586644615628756583,	 160925.09213989114505238831,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.29510628044008058168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46475531402200420672,	 0.05000000000000000278,	 0.03235213318311330744,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60098420291868559495,	 0.10098420291868565046,	 1.13468675600374879764,	 25.64473194989783522146,	 22.60071496755277919988,	 160547.84344368823803961277,	 160803.23960221052402630448,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.42468575907443550932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52123428795372195310,	 0.05000000000000000278,	 0.03259460004607999534,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60089982832261568113,	 0.10089982832261573664,	 1.13436817186904037591,	 25.82633191200079636474,	 22.76715139975063806332,	 160423.33451733487891033292,	 160682.50610876447171904147,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.55372211241333957332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57768610562066680103,	 0.04999999999999999584,	 0.03283693869204814403,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60081631770081245225,	 0.10081631770081250776,	 1.13405289400007913692,	 26.00768256563760516542,	 22.93339464432052210441,	 160299.88844818601501174271,	 160562.85874314210377633572,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.68156984871123427183,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63407849243556224650,	 0.05000000000000000278,	 0.03307900909307368714,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60073364490360481316,	 0.10073364490360486867,	 1.13374082233436968004,	 26.18867421527093242162,	 23.09934836901128107911,	 160177.47670535801444202662,	 160444.26665289449738338590,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.80758887055748118655,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69037944352787494751,	 0.05000000000000000278,	 0.03332067243618568736,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60065178491116855142,	 0.10065178491116860693,	 1.13343186114131122544,	 26.36919845291539132859,	 23.26491724554388440538,	 160056.07284403449739329517,	 160326.70103125550667755306,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.93114533229646667678,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74655726661482368911,	 0.05000000000000000278,	 0.03356179130961841478,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60057071385223881332,	 0.10057071385223886884,	 1.13312591908857585032,	 26.54914829066204617902,	 23.43000706577846159462,	 159935.65246342503814958036,	 160210.13507897625095210969,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05161241041167841104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80258062052058498637,	 0.05000000000000000971,	 0.03380222987005659235,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60049040901581196561,	 0.10049040901581202112,	 1.13282290928210382930,	 26.72841826559799827123,	 23.59452483401524602868,	 159816.19311943303910084069,	 160094.54392050451133400202,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.16837091660502778723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85841854583025156700,	 0.05000000000000000278,	 0.03404185397562809606,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60041084885160400653,	 0.10041084885160406204,	 1.13252274926376794717,	 26.90690449872995060332,	 23.75837881951742858178,	 159697.67417800595285370946,	 159979.90446007178979925811,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.28080964865768009986,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91404048243288471554,	 0.05000000000000000278,	 0.03428053126180340832,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60033201294621152400,	 0.10033201294621157951,	 1.13222536091749881315,	 27.08450465954350150355,	 23.92147852755707049255,	 159580.07709136776975356042,	 159866.19565883994800969958,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.38832520464225694923,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96941626023211391328,	 0.05000000000000000971,	 0.03451813110040021643,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60025388187792605432,	 0.10025388187792610983,	 1.13193066991793322984,	 27.26112038108144730586,	 24.08373684499415645632,	 159463.39326307378360070288,	 159753.40645328324171714485,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.49033632000455895650,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02451681600022759255,	 0.04999999999999999584,	 0.03475452770006915576,	 0.00000000000000000000,	 0.00000000000000000000
