0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47645329658720547705,	 0.07645329658720551036,	 0.71316586032060080846,	 10.55787146195449821562,	 14.80423005275133263581,	 188865.97768368112156167626,	 188975.56029740851954557002,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.28693564546853167485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21434678227342729429,	 0.05000000000000000278,	 0.01918318215441336058,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47633432122494290262,	 0.07633432122494293592,	 0.71280973486892995616,	 10.55738790252182113250,	 14.81094797963595866008,	 188562.70756220558541826904,	 188672.38965223333798348904,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37439268745593778931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21871963437279706710,	 0.05000000000000000278,	 0.01919428383708402658,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47621505919455991984,	 0.07621505919455995315,	 0.71245284060305946738,	 10.56084268051075092387,	 14.82321646941777970596,	 188257.26645267274579964578,	 188367.13032592236413620412,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50859067320411099900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22542953366020590522,	 0.05000000000000000278,	 0.01921258853903365024,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47609550236899905729,	 0.07609550236899909059,	 0.71209515385618016303,	 10.56809180366889044933,	 14.84084219144018845782,	 187953.61172978510148823261,	 188063.73702826071530580521,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.68794279797882040839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23439713989894173096,	 0.05000000000000000278,	 0.01923784854000116715,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47597567538894836048,	 0.07597567538894839378,	 0.71173674898414862611,	 10.57897539067631242915,	 14.86360709317809991603,	 187647.97864727894193492830,	 187758.44205518913804553449,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.91064448646164919410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24553222432308263734,	 0.05000000000000000278,	 0.01926978329614746632,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47585555487605751823,	 0.07585555487605755154,	 0.71137755669849367379,	 10.59335543301243021119,	 14.89132645985661795862,	 187341.48809065812383778393,	 187452.36389252514345571399,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17518231964528752087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25875911598226508659,	 0.05000000000000000278,	 0.01930815633142590054,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47573514130013649925,	 0.07573514130013653256,	 0.71101757906816132060,	 10.61108656334151767453,	 14.92380339913409059704,	 187034.28672579230624251068,	 187145.64667974031181074679,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.47993287482465518679,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27399664374123311461,	 0.05000000000000000278,	 0.01935271479023253915,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47561443720181562078,	 0.07561443720181565409,	 0.71065682435068233680,	 10.63202573959691932259,	 14.96084379308009815190,	 186726.42401303126825951040,	 186838.33743653172859922051,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82329402025128217701,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29116470101256464176,	 0.05000000000000000278,	 0.01940320925706760097,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47549344750125610570,	 0.07549344750125613901,	 0.71029530790659822781,	 10.65603204410728110929,	 15.00225599900558393074,	 186417.95720879119471646845,	 186530.49105132103431969881,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.20368232490481830155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31018411624524144798,	 0.05000000000000000278,	 0.01945939336287438870,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47537217944393672653,	 0.07537217944393675984,	 0.70993305202842271751,	 10.68296686171336418170,	 15.04785110538234782496,	 186108.94868244431563653052,	 186222.16759388920036144555,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.61953522803516136719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33097676140175824600,	 0.05000000000000000278,	 0.01952102411834065812,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47525064256828003506,	 0.07525064256828006837,	 0.70957008583500513765,	 10.71269403872798697819,	 15.09744315971486372518,	 185799.46607151892385445535,	 185913.43246649933280423284,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06931296822635601984,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35346564841131833390,	 0.05000000000000000278,	 0.01958786221047011805,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47512884868009680472,	 0.07512884868009683803,	 0.70920644518633901843,	 10.74508003499965269611,	 15.15084938656537261181,	 185489.58224311887170188129,	 185604.35636168607743456960,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.55150042902491236418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37757502145124632875,	 0.05000000000000000278,	 0.01965967228633572900,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47500681182245924061,	 0.07500681182245927392,	 0.70884217258479564894,	 10.77999407339731874345,	 15.20789040258148006046,	 185179.37504731636727228761,	 185295.01501256483606994152,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06460896199234866799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40323044809961761104,	 0.05000000000000000278,	 0.01973622323314890709,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47488454823421955009,	 0.07488454823421958340,	 0.70847731704257299601,	 10.81730828573254576952,	 15.26839042763951326265,	 184868.92698183393804356456,	 184985.48885495934518985450,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60717818183405825039,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43035890909170326779,	 0.05000000000000000278,	 0.01981728845365705177,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47476207629738736982,	 0.07476207629738740312,	 0.70811193391606408465,	 10.85689785402352747212,	 15.33217749061470769334,	 184558.32486722257453948259,	 184675.86270052441977895796,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.17777772132538416372,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45888888606627009636,	 0.05000000000000000971,	 0.01990264613495670507,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47463941647594853901,	 0.07463941647594857232,	 0.70774608471491762263,	 10.89864114655929405728,	 15.39908362891092785674,	 184247.65954900617362000048,	 184366.22543731128098443151,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.77500893831683015378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48875044691584257350,	 0.05000000000000000971,	 0.01999207950956480642,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47451659124780887211,	 0.07451659124780890542,	 0.70737983689086636474,	 10.94241984866591188563,	 15.46894508155749647926,	 183937.02559992944588884711,	 184056.66973089755629189312,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39750657299217095897,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51987532864960872558,	 0.05000000000000000278,	 0.02008537710848192631,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47439362503040882757,	 0.07439362503040886088,	 0.70701326360799776616,	 10.98811908716952068232,	 15.54160247446484000022,	 183626.52101221028715372086,	 183747.29171594744548201561,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.04394034357957821157,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55219701717897962112,	 0.05000000000000000278,	 0.02018233300442443673,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47427054410011343366,	 0.07427054410011346697,	 0.70664644349482319541,	 11.03562754907613552291,	 15.61690099860664027176,	 183316.24687899922719225287,	 183438.19067739936872385442,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.71301648714728571576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58565082435736481870,	 0.05000000000000000278,	 0.02028274704623426322,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47414737650598809404,	 0.07414737650598812735,	 0.70627946038001365725,	 11.08483759312326810686,	 15.69469057922068344624,	 183006.30707086130860261619,	 183129.46872705005807802081,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.40347922939500335815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62017396146975123372,	 0.05000000000000000971,	 0.02038642508198839493,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47402415197854869122,	 0.07402415197854872453,	 0.70591240301359070575,	 11.13564535321813941948,	 15.77482603461742627360,	 182696.80792063387343659997,	 182821.23048884508898481727,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11411217149370145307,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65570560857468507265,	 0.05000000000000000278,	 0.02049317916897162861,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47390090183435140681,	 0.07390090183435144011,	 0.70554536477619456125,	 11.18795083445539617628,	 15.85716722553243052118,	 182387.85790263887611217797,	 182513.58277884812559932470,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.84373960170424311400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69218698008521162279,	 0.04999999999999999584,	 0.02060282777171542484,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47377765887715811433,	 0.07377765887715814763,	 0.70517844337865021043,	 11.24165799842633539640,	 15.94157919031857417735,	 182079.56732721463777124882,	 182206.63430075524956919253,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.59122769190710755538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72956138459535679885,	 0.05000000000000000971,	 0.02071519594197812966,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47365445729608324221,	 0.07365445729608327552,	 0.70481174055307005410,	 11.29667484126253818033,	 16.02793227081882676544,	 181772.04802702198503538966,	 181900.49533346097450703382,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.35548561976017367670,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76777428098800903911,	 0.05000000000000000278,	 0.02083011548694489734,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47353133256149015917,	 0.07353133256149019248,	 0.70444536173780691879,	 11.35291345991614164745,	 16.11610222247679757857,	 181465.41305114372516982257,	 181595.27742656637565232813,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.13546656183768845949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80677332809188495588,	 0.05000000000000000278,	 0.02094742511725557546,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47340832131869192700,	 0.07340832131869196031,	 0.70407941575643895327,	 11.41029010844824931326,	 16.20597031116074049351,	 181159.77636317638098262250,	 181291.09310003949212841690,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.93016857852063594692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84650842892603250789,	 0.05000000000000000278,	 0.02106697057806717829,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47328546127999082671,	 0.07328546127999086002,	 0.70371401449239834314,	 11.46872524333619125514,	 16.29742339522510619076,	 180855.25253141694702208042,	 180988.05553607855108566582,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73863537788849953358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88693176889442515431,	 0.05000000000000000278,	 0.02118860476121059433,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47316279111533299240,	 0.07316279111533302570,	 0.70334927256008383800,	 11.52814355506225396653,	 16.39035398885332384111,	 180551.95642951375339180231,	 180686.27828145370585843921,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.55995692491543991309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92799784624577252856,	 0.05000000000000000278,	 0.02131218779327750251,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47304035034176672436,	 0.07304035034176675767,	 0.70298530697302707981,	 11.58847398728164890258,	 16.48466030844978646996,	 180250.00293791849981062114,	 180385.87495066100382246077,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39326991060946170364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96966349553047326282,	 0.05000000000000000278,	 0.02143758710191262171,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47291817921207429665,	 0.07291817921207432995,	 0.70262223681022661914,	 11.64964974264866270914,	 16.58024630068056382015,	 179949.50664701894856989384,	 180086.95893071455066092312,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.23775806888875195000,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01188790344443813041,	 0.05000000000000000278,	 0.02156467745846169307,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47279631860284238032,	 0.07279631860284241363,	 0.70226018288144398394,	 11.71160827467765841448,	 16.67702165118311796732,	 179650.58156321410206146538,	 179789.64308879111194983125,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.09265233253327664897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05463261662666418772,	 0.05000000000000000278,	 0.02169334099567196694,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47267480990218113668,	 0.07267480990218116998,	 0.70189926739209274054,	 11.77429126520847901816,	 16.77490177323573306012,	 179353.34081993880681693554,	 179494.03948468965245410800,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.95723082181814334035,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09786154109090716702,	 0.05000000000000000278,	 0.02182346719949216154,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47255369489727383492,	 0.07255369489727386823,	 0.70153961360826011529,	 11.83764458783010553589,	 16.87380777679113208478,	 179057.89639208992593921721,	 179200.25908653397345915437,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83081866884353416935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14154093344217688610,	 0.05000000000000000278,	 0.02195495287546651159,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47243301566205608832,	 0.07243301566205612163,	 0.70118134552275246385,	 11.90161825848460885879,	 16.97366641950747023770,	 178764.35881293940474279225,	 178908.41148879975662566721,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71278769093638061349,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18563938454681938595,	 0.05000000000000000278,	 0.02208770209181323135,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47231281444525508029,	 0.07231281444525511359,	 0.70082458752284215731,	 11.96616637527375104355,	 17.07441004256109096104,	 178472.83689912906265817583,	 178618.60463827982312068343,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.60255593628536985307,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23012779681426920320,	 0.05000000000000000278,	 0.02222162610277885614,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47219313355971787027,	 0.07219313355971790358,	 0.70046946406246968220,	 12.03124704450910975595,	 17.17597648687242539722,	 178183.43753303855191916227,	 178330.94461717735975980759,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.49958706420025578154,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27497935321001243381,	 0.04999999999999999584,	 0.02235664324653569707,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47207401527175157918,	 0.07207401527175161249,	 0.70011609933509610926,	 12.09682231549282072081,	 17.27830902186256878394,	 177896.26527618701220490038,	 178045.53525751450797542930,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.40338983213240453551,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32016949160662022678,	 0.05000000000000000278,	 0.02249267885943244741,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47195550168132865965,	 0.07195550168132869295,	 0.69976461692008018467,	 12.16285808002553459062,	 17.38135622455264694963,	 177611.42101381649263203144,	 177762.47678591890144161880,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.31351716534325646535,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36567585826716353381,	 0.05000000000000000278,	 0.02262966512585894499,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47183763252897087392,	 0.07183763252897090723,	 0.69941513328303661634,	 12.22932308566099202096,	 17.48507074511937631200,	 177328.91775030654389411211,	 177481.78159978747135028243,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.22955643789848068081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41147782189492421168,	 0.05000000000000000278,	 0.02276753952817177351,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47172044918078431808,	 0.07172044918078435138,	 0.69906776959745076105,	 12.29619009327462286763,	 17.58941068096334348070,	 177049.02734030687133781612,	 177203.72102435867418535054,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.15113993052523255756,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45755699652626180551,	 0.05000000000000000278,	 0.02290624654443341318,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47160399585424583879,	 0.07160399585424587210,	 0.69872265537261002422,	 12.36343537172360917964,	 17.69433877184148329320,	 176771.76604568303446285427,	 176928.31085796939441934228,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.07793765437142496921,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50389688271857124846,	 0.05000000000000000278,	 0.02304573657332632808,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47148831296632581767,	 0.07148831296632585097,	 0.69837990873923494473,	 12.43103904174743590261,	 17.79982340011589414530,	 176497.21640032454160973430,	 176655.63325686220196075737,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.00966798629579557200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55048339931478995624,	 0.05000000000000000278,	 0.02318596740214304980,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47137344035552264376,	 0.07137344035552267707,	 0.69803964600806744922,	 12.49898432564800998534,	 17.90583729323528316968,	 176225.46566198579967021942,	 176385.77516657169326208532,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.94608571692299392453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59730428584615058440,	 0.05000000000000000278,	 0.02332690244413606132,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47125941713088681517,	 0.07125941713088684848,	 0.69770198122691073905,	 12.56725740437796901006,	 18.01235734242636610247,	 175956.59741686281631700695,	 176118.81992537845508195460,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88698061113669268707,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64434903055683534490,	 0.05000000000000000278,	 0.02346851050992544707,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47114628158460780671,	 0.07114628158460784002,	 0.69736702592653054822,	 12.63584724427222916177,	 18.11936437270472310956,	 175690.69154779796372167766,	 175854.84723043336998671293,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83217553379648734335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69160877668982401190,	 0.04999999999999999584,	 0.02361076551381903824,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47103407110916023504,	 0.07103407110916026834,	 0.69703488888045694871,	 12.70474542450126342885,	 18.22684291299535885855,	 175427.82406102831009775400,	 175593.93296231582644395530,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.78152457274254061304,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73907622863712685302,	 0.04999999999999999584,	 0.02375364617999228128,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47092282211587027652,	 0.07092282211587030982,	 0.69670567586935583382,	 12.77394596686938221808,	 18.33478096892196873569,	 175168.06692534251487813890,	 175336.14902193169109523296,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.73491118177921066490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78674555908896071088,	 0.05000000000000000278,	 0.02389713575193662745,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47081256995634612750,	 0.07081256995634616080,	 0.69637948945422090130,	 12.84344516549876580314,	 18.44316979462542960277,	 174911.48792595273698680103,	 175081.56318198941880837083,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.69224631224682298125,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83461231561234150433,	 0.05000000000000000278,	 0.02404122170039633619,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47070334884721659607,	 0.07070334884721662938,	 0.69605642875966400318,	 12.91324140746366566646,	 18.55200365073041979258,	 174658.15055788678000681102,	 174830.23897761513944715261,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.65346642351704531393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88267332117585262097,	 0.05000000000000000278,	 0.02418589541298562032,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47059519179667436140,	 0.07059519179667439470,	 0.69573658926282555548,	 12.98333500788823791083,	 18.66127958232706518515,	 174408.11385218906798399985,	 174582.23553001394611783326,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.61853166056033614950,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93092658302801822856,	 0.05000000000000000971,	 0.02433115190966475549,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47048813053869070755,	 0.07048813053869074086,	 0.69542006260521971317,	 13.05372801350342371052,	 18.77099715041417127281,	 174161.43244057724950835109,	 174337.60760758767719380558,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58742363104553874109,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97937118155227675942,	 0.04999999999999999584,	 0.02447698949715955766,	 0.00000000000000000000,	 0.00000000000000000000
