0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.74750000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51158064691810090086,	 0.01158064691810095637,	 0.82220116201489779062,	 7.91970784341578504240,	 9.63232382694234701148,	 152117.23127240125904791057,	 152163.62210355480783618987,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31421593033317662957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76571079651665918675,	 0.05000000000000000278,	 0.00521578463637026486,	 0.00000000000000000000,	 0.00000000000000000000
5.74860000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51156146525792733915,	 0.01156146525792739466,	 0.82213950648625466755,	 7.93667099743001269729,	 9.65367913208621075682,	 151896.51288482523523271084,	 151943.10964521786081604660,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48402127762976476788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77420106388148868248,	 0.05000000000000000278,	 0.00522744627308762734,	 0.00000000000000000000,	 0.00000000000000000000
5.74970000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51154259058758300149,	 0.01154259058758305700,	 0.82207883997032116241,	 7.95520469200435886847,	 9.67693645087806864069,	 151682.20153209078125655651,	 151729.02308162793633528054,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66866672636319890444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78343333631816003404,	 0.05000000000000000278,	 0.00524013673211523416,	 0.00000000000000000000,	 0.00000000000000000000
5.75079999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51152404311317889452,	 0.01152404311317895003,	 0.82201922730032273012,	 7.97543301491266554137,	 9.70224631010834137612,	 151474.72043375638895668089,	 151521.78722548738005571067,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86932767468479710260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79346638373423994395,	 0.05000000000000000278,	 0.00525393746804043819,	 0.00000000000000000000,	 0.00000000000000000000
5.75190000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51150584431527690299,	 0.01150584431527695850,	 0.82196073739794428548,	 7.99748823973760991635,	 9.72976916763081867146,	 151274.50503525324165821075,	 151321.83923928093281574547,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08725707254035341975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80436285362701775981,	 0.05000000000000000278,	 0.00526893530960241638,	 0.00000000000000000000,	 0.00000000000000000000
5.75300000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148801690650846918,	 0.01148801690650852469,	 0.82190344313683849631,	 8.02151027177740161278,	 9.75967473887550340805,	 151082.00213029872975312173,	 151129.62775580305606126785,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32378015737100440674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81618900786855030915,	 0.05000000000000000278,	 0.00528522209506391508,	 0.00000000000000000000,	 0.00000000000000000000
5.75410000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147058478161422368,	 0.01147058478161427919,	 0.82184742118188114368,	 8.04764594527197019147,	 9.79214114184214778902,	 150897.66687510264455340803,	 150945.60988917353097349405,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58028776785400282279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82901438839270014114,	 0.05000000000000000278,	 0.00530289420919975371,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51145357294026505546,	 0.01145357294026511097,	 0.82179275174106636292,	 8.07604805277914650219,	 9.82735371621259901076,	 150721.96031349606346338987,	 150770.24875402785255573690,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85822710919163114340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84291135545958217890,	 0.05000000000000000971,	 0.00532205194381015888,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51143700745002307340,	 0.01143700745002312891,	 0.82173951844652060039,	 8.10687557611586839812,	 9.86550530202286957149,	 150555.35588954685954377055,	 150604.01998697899398393929,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15910392336567724669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85795519616828430642,	 0.05000000000000000278,	 0.00534279964831862932,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51142091534714662071,	 0.01142091534714667622,	 0.82168780803589247519,	 8.14029103815061283456,	 9.90679301620480323720,	 150398.31316259122104384005,	 150447.38543652417138218880,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48445727512090286382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87422286375604540964,	 0.05000000000000000278,	 0.00536524398395911949,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51140532423128826078,	 0.01140532423128831629,	 0.82163770905029243075,	 8.17645339563517481452,	 9.95140961225611775376,	 150251.24024291211389936507,	 150300.75551954755792394280,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83579200873154491092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89178960043657751200,	 0.05000000000000000278,	 0.00538948924565187462,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139026188919045612,	 0.01139026188919051163,	 0.82158931062572893023,	 8.21551675725374508374,	 9.99954192563282262540,	 150114.52384607624844647944,	 150164.51926543749868869781,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21456661057462156350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91072833052873125581,	 0.05000000000000000278,	 0.00541563652082205187,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51137575630581200148,	 0.01137575630581205699,	 0.82154270252966410393,	 8.25763518405251595311,	 10.05137670704871410976,	 149988.56987739951000548899,	 150039.08496425300836563110,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62223879880460231107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93111193994023055964,	 0.05000000000000000278,	 0.00544378684735517902,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51136183583091066041,	 0.01136183583091071592,	 0.82149797569710303335,	 8.30296575297509242830,	 10.10710433696370280643,	 149873.80682747258106246591,	 149924.88360651172115467489,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.06029452151578595931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95301472607578929797,	 0.05000000000000000278,	 0.00547404322338630300,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134852926990848054,	 0.01134852926990853605,	 0.82145522252338287750,	 8.35166857093188852446,	 10.16691883128682327708,	 149770.67413651107926853001,	 149822.35725577207631431520,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53024795673442781663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97651239783672139083,	 0.05000000000000000278,	 0.00550651060884374977,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51133586587710877502,	 0.01133586587710883054,	 0.82141453684327059293,	 8.40390552016269154478,	 10.23101630567586717291,	 149679.61228111543459817767,	 149731.94912843895144760609,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03362946681876621824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00168147334093848855,	 0.05000000000000000278,	 0.00554129509256673022,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51132387528354661388,	 0.01132387528354666939,	 0.82137601370012935931,	 8.45983862228385952164,	 10.29959297712387922275,	 149601.05543131032027304173,	 149654.09623905754415318370,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57196993911072979699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02859849695553684512,	 0.05000000000000000278,	 0.00557850280901348115,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51131258737703400019,	 0.01131258737703405570,	 0.82133974896162176282,	 8.51962816786192966845,	 10.37284288095500528470,	 149535.42481228310498408973,	 149589.22274699958506971598,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14678290371311675244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05733914518565619289,	 0.05000000000000000278,	 0.00561823870094706190,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51130203215260117133,	 0.01130203215260122684,	 0.82130583884042895892,	 8.58343091310725547771,	 10.45095566984630330865,	 149483.12440177099779248238,	 149537.73563897755229845643,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75954729416879729342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08797736470843986467,	 0.05000000000000000278,	 0.00566060532659072319,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51129223954698233001,	 0.01129223954698238552,	 0.82127437936384473094,	 8.65139833866465579604,	 10.53411448846850539951,	 149444.53704789336188696325,	 149500.02083192142890766263,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41169079978207889781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12058453998910412253,	 0.05000000000000000278,	 0.00570570170774322132,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51128323926845298253,	 0.01128323926845303804,	 0.82124546582855695309,	 8.72367513699467700405,	 10.62249412627603994963,	 149420.02290133995120413601,	 149476.44159207132179290056,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10457539327725839939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15522876966386256470,	 0.04999999999999999584,	 0.00575362232852623823,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51127506064278183118,	 0.01127506064278188669,	 0.82121919230729722994,	 8.80039812619496153445,	 10.71625968880411150508,	 149409.91984795499593019485,	 149467.33895881395437754691,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83948691204680869760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19197434560234061252,	 0.05000000000000000278,	 0.00580445641487723710,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51126773247836609926,	 0.01126773247836615477,	 0.82119565121719806378,	 8.88169538360484800421,	 10.81556553598422354412,	 149414.54362911096541211009,	 149473.03185804255190305412,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61762672606666058073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23088133630333285140,	 0.04999999999999999584,	 0.00585828735859046917,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51126128294507788841,	 0.01126128294507794392,	 0.82117493293225152229,	 8.96768547539851468287,	 10.92055433715773915537,	 149434.18777848870377056301,	 149493.81703200412448495626,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44010431809583394624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27200521590479187495,	 0.05000000000000000278,	 0.00591519220454265245,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125573946684210735,	 0.01125573946684216287,	 0.82115712543991337125,	 9.05847681255838210745,	 11.03135627996352141622,	 149469.12386541638989001513,	 149529.96927610412240028381,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.30793106766850542044,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31539655338342509339,	 0.04999999999999999584,	 0.00597524122126248409,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125112862940491620,	 0.01125112862940497171,	 0.82114231404651394364,	 9.15416714135043108058,	 11.14808844308550561664,	 149519.60196637563058175147,	 149581.74190434307092800736,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.22201531738049595788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36110076586902462026,	 0.04999999999999999584,	 0.00603849756026587046,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124747610196352721,	 0.01124747610196358272,	 0.82113058112719650161,	 9.25484310304553225990,	 11.27085425358420422981,	 149585.85189850538154132664,	 149649.36797630815999582410,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18315810197829307526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40915790509891447613,	 0.04999999999999999584,	 0.00610501696124231795,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124480660102289420,	 0.01124480660102294971,	 0.82112200601147133927,	 9.36057985044950591202,	 11.39974301251248611777,	 149668.08789016449009068310,	 149733.06496054015588015318,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19204940821144589336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45960247041057300521,	 0.05000000000000000971,	 0.00617484749410742665,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124314471954102057,	 0.01124314471954107608,	 0.82111666764824275955,	 9.47143897027703296487,	 11.53482731924581017324,	 149766.83226263342658057809,	 149833.35838327583041973412,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24924784525853738160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51246239226292722435,	 0.05000000000000000278,	 0.00624802815770766126,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124254413902348038,	 0.01124254413902353589,	 0.82111473844336768657,	 9.58739766459940945253,	 11.67607548096721004072,	 149889.73007216287078335881,	 149957.89544148149434477091,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.35449007383161301732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56772450369158100614,	 0.05000000000000000278,	 0.00632454125300995883,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124290453941090284,	 0.01124290453941095835,	 0.82111589613330393522,	 9.70849198343178088066,	 11.82353432584826968821,	 150007.76503642590250819921,	 150077.66301840316737070680,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50815391951759636413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62540769597588052875,	 0.05000000000000000971,	 0.00640441254123359782,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124435590455785672,	 0.01124435590455791223,	 0.82112055826425700555,	 9.83472752936469873930,	 11.97720289716536257174,	 150155.06067828243249095976,	 150226.78737290235585533082,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71020146304627473910,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68551007315231338168,	 0.04999999999999999584,	 0.00648764045066795025,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124689739478745842,	 0.01124689739478751394,	 0.82112872216881305221,	 9.96619125140959027931,	 12.13718505070228736997,	 150319.07430267691961489618,	 150392.72993315441999584436,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.96143732158353145678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74807186607917675047,	 0.05000000000000000278,	 0.00657428096102358715,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125054286161630834,	 0.01125054286161636385,	 0.82114043239417155995,	 10.10288573842848514062,	 12.30348103669897419365,	 150499.44829517128528095782,	 150575.13611798148485831916,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.26185210744502285252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81309260537225114263,	 0.05000000000000000278,	 0.00666433381506022476,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125530870904312142,	 0.01125530870904317693,	 0.82115574171095062628,	 10.24480070282318955321,	 12.47607510053725121679,	 150696.64891618172987364233,	 150774.47514113885699771345,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.61130995032793578048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88056549751639767720,	 0.05000000000000000971,	 0.00675779004261593992,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51126121025817383714,	 0.01126121025817389265,	 0.82117469943653709219,	 10.39191166426857471095,	 12.65493404923356912661,	 150910.74346973883803002536,	 150990.81714763405034318566,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.00953794513885952711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95047689725694350926,	 0.05000000000000000278,	 0.00685463120709500946,	 0.00000000000000000000,	 0.00000000000000000000
