#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42421712931343869002 ,	 16.83418714543188343669 ,	 158654.47882425342302781246 ,	 -4.88126909988126467255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24406345499406323363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42019460436493183408 ,	 15.95371276768406332280 ,	 158465.59773604185005524414 ,	 -4.62928056906764151535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23146402845338209797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.43313366857096902152 ,	 16.30443781932630287201 ,	 159052.68284019817691898879 ,	 -4.72016608733747933258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23600830436687397773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42083699683112207879 ,	 16.65737531025878581659 ,	 158501.61462071056571687677 ,	 -4.83290888642112914653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24164544432105647398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41680503510145605617 ,	 15.77453335797553357622 ,	 158312.47332844895414893926 ,	 -4.58005346127390122746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22900267306369509468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42971497444254858067 ,	 16.12409951979063293948 ,	 158898.69788803279489286524 ,	 -4.67079774560102478631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23353988728005126152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41746598199712892097 ,	 16.47586853246597726752 ,	 158348.98153937439953153898 ,	 -4.78311905274109427921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23915595263705474727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41342517386632238185 ,	 15.59085738121893172092 ,	 158159.57823507015626773864 ,	 -4.52945210323884062120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22647260516194203661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42630716174624794235 ,	 15.93931107460239537943 ,	 158745.02877318749098378703 ,	 -4.62006988296023113350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23100349414801157888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41410359069541868848 ,	 16.28995871243179749399 ,	 158196.55001312289630277519 ,	 -4.73198249544923310594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23659912477246164419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41005446233027775804 ,	 15.40295798041008268342 ,	 158006.89441400533520720728 ,	 -4.47755414189577205519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22387770709478860276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.42290974971326633636 ,	 15.75034800739632956379 ,	 158591.64865637213756599522 ,	 -4.56806064347139528792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22840303217356974774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41074930832565925698 ,	 16.09992259663666303027 ,	 158044.29034333852992233460 ,	 -4.67957791790932109421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23397889589546608247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40669235101822387435 ,	 15.21110231962512315818 ,	 157854.39451897518510747886 ,	 -4.42443565789528303611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22122178289476415736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41952224415537919811 ,	 15.55747906693882320894 ,	 158438.53054341275112903986 ,	 -4.51484640249068203133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22574232012453412932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40740260882913936769 ,	 15.90603004746590620755 ,	 157892.17606995255029289638 ,	 -4.62598221191704350730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23129911059585217536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40333828816902261849 ,	 15.01555114037138416450 ,	 157702.05529805697725009850 ,	 -4.37017103835495568376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21850855191774778974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41614413979729825144 ,	 15.36096628189084967175 ,	 158285.64802170414287729727 ,	 -4.46050177216761145615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22302508860838057836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40406296370803396201 ,	 15.70854414938107801447 ,	 157740.18298186280340189569 ,	 -4.57127047295390553927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22856352364769530472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39999173560579848186 ,	 14.81656086238968939028 ,	 157549.85706663180747000297 ,	 -4.31483356887408309177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21574167844370417679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.41277492397513348976 ,	 15.16106703165707969561 ,	 158132.97558202236245961103 ,	 -4.40510019195179580720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22025500959758981256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40072984927318344717 ,	 15.50772292632244564459 ,	 157588.28963674744952072615 ,	 -4.51551648677824069011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22577582433891205116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39665216745952136534 ,	 14.61438485978558787792 ,	 157397.77834302186873571827 ,	 -4.25849580156395646213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21292479007819783976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40941408050375471817 ,	 14.95803496159561163381 ,	 157980.48879835162668427984 ,	 -4.34871418549484722860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21743570927474240029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39740275396694713095 ,	 15.30382037458841892885 ,	 157436.47725293879177854706 ,	 -4.45879301887500290036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22293965094375015057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39331906206913913593 ,	 14.40927101006642452319 ,	 157245.79540738123658627501 ,	 -4.20122884295250376141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21006144214762517697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40606109314066074489 ,	 14.75211760112260783728 ,	 157828.16424706806651556690 ,	 -4.29141466003749449953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21457073300187476383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39408118234373290534 ,	 15.09708421385419896410 ,	 157284.72837301904291962273 ,	 -4.40117115145807957788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22005855757290399000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38999189774671805253 ,	 14.20145746313631107682 ,	 157093.88402121647411036065 ,	 -4.14310111685001558612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20715505584250076820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.40271544808743797716 ,	 14.54355244349186371267 ,	 157675.97927262943701975928 ,	 -4.23326975661207516310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21166348783060376371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39076465432443541204 ,	 14.88775197832845087476 ,	 157133.02538704562687144062 ,	 -4.34271913804019238370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21713595690200962474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38667015413298244653 ,	 13.99116927144780753167 ,	 156942.02110168053668814991 ,	 -4.08417737000103731049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20420886850005187663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39937663552054303295 ,	 14.33256385981808378460 ,	 157523.91178000940450942835 ,	 -4.17434394015557774793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20871719700777890960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38745270145335375389 ,	 14.67604788882981736720 ,	 156981.34979328354746996865 ,	 -4.28350148429707910935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21417507421485396102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38335331679845552344 ,	 13.77861723334940613483 ,	 156790.18555940638887591376 ,	 -4.02451831856030750600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20122591592801539195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39604415051387320545 ,	 14.11936207288791855774 ,	 157371.94014331875580126052 ,	 -4.11469768737547347826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20573488436877371277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38414486307014961142 ,	 14.46218180456238577847 ,	 156829.68240038918948187074 ,	 -4.22357863304027159046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21117893165201359618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38004088228674604011 ,	 13.56399880422366344135 ,	 156638.35834755572280130309 ,	 -3.96418089780795801502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19820904489039792296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.39271749378598030944 ,	 13.90414404643265733341 ,	 157220.04324078672269138224 ,	 -4.05438773242702232835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20271938662135111087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38084068460570641435 ,	 14.24635012923905286186 ,	 156678.00414181674604208183 ,	 -4.16300721750904045848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20815036087545202292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37673236189417558251 ,	 13.34750007557864037722 ,	 156486.52209270636585358716 ,	 -3.90321882645305917592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19516094132265296435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38939617259986825104 ,	 13.68709535644651609232 ,	 157068.20058194483324598423 ,	 -3.99346760012733259515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19967338000636664086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37753971863383739560 ,	 14.02873771911000133628 ,	 156526.29700209507294061950 ,	 -4.10184060653168014454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20509203032658401833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37342728367498700948 ,	 13.12929771158781200313 ,	 156334.66054162662902626835 ,	 -3.84168316213562821559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19208415810678142188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38607970197463181705 ,	 13.46839199980685108926 ,	 156916.39247267086270198888 ,	 -3.93198812277764853107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19659940613888243766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37424152809016142385 ,	 13.80951972732465904414 ,	 156374.54472154122075266969 ,	 -4.04012943163927928936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20200647158196397002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37012519277049982236 ,	 12.90955998677049798573 ,	 156182.75842109366533350112 ,	 -3.77962259716078552430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18898112985803927621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.38276760617599769887 ,	 13.24820135830689515899 ,	 156764.60017377784755865378 ,	 -3.86999771214954080278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19349988560747705124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37094569024949208824 ,	 13.58886258376781874802 ,	 156222.73297370058217836686 ,	 -3.97792186277685022588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19889609313884251685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36682565312282200409 ,	 12.68844716109173020868 ,	 156030.80189320180383560910 ,	 -3.71708356041693344096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18585417802084666650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37945942049293002185 ,	 13.02668257356075720566 ,	 156612.80606358460016735989 ,	 -3.80754246028609388830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19037712301430470552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36765180010947595690 ,	 13.36692432423341081460 ,	 156070.84925146229154790944 ,	 -3.91526369521277972652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19576318476063897522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36352824790733961891 ,	 12.46611142937121563534 ,	 155878.77796732075830732356 ,	 -3.65411019595578778763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18270550979778937828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37615469307288584844 ,	 12.80398647335271000713 ,	 156460.99370828056093785108 ,	 -3.74466610968348057042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18723330548417402297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36435947285231051751 ,	 13.14385451497435397528 ,	 155918.88262198661357160745 ,	 -3.85219831914712695919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19260991595735638127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36023257970423649965 ,	 12.24269642279714709332 ,	 155726.67454247756320739882 ,	 -3.59074421044067326747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17953721052203366892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.37285298665481114710 ,	 12.58025511118378858555 ,	 156309.14789008117506341478 ,	 -3.68140991048497401295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18407049552424870065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36106834505639540112 ,	 12.91979378997229765957 ,	 155766.82335353371252040233 ,	 -3.78876657676196160196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18943832883809808010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35693827099420083471 ,	 12.01833659687347122258 ,	 155574.48137088017740836676 ,	 -3.52702468663364765433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17635123433168237161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36955388003219091786 ,	 12.35562126285348050203 ,	 156157.25457632089053561231 ,	 -3.61781246499108544157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18089062324955426653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35777807475913014912 ,	 12.69487334712986559282 ,	 155614.66261502243048653327 ,	 -3.72500660765655711160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18625033038282787223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35364496180136839598 ,	 11.79315705309883455243 ,	 155422.18514100099434926960 ,	 -3.46298802548370332488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17314940127418515514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36625696913835703583 ,	 12.13020804695827692399 ,	 156005.30071168966154004920 ,	 -3.55390960836656333299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17769548041832816665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35448834123913286476 ,	 12.46921469564386342199 ,	 155462.39242569625329792871 ,	 -3.66095376775311187600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18304768838765561600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35035231108550313195 ,	 11.56727150020198457980 ,	 155269.78093941614102391213 ,	 -3.39866733900657758127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16993336695032887351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36296186760931448134 ,	 11.90412752310489707952 ,	 155853.27448533383211781711 ,	 -3.48973398973345849683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17448669948667291929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35119884350295293984 ,	 12.24292810605938264246 ,	 155310.00509979752439448930 ,	 -3.59664016769214578417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17983200838460730586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34706001587061052760 ,	 11.34078679180312931862 ,	 155117.26654785992705853914 ,	 -3.33409376396336742943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16670468819816838812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35966820856412162755 ,	 11.67748486340128799554 ,	 155701.16552709380276553475 ,	 -3.42531628594355597173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17126581429717782634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34790930103009642949 ,	 12.01611656644278447459 ,	 155157.49498816310106974470 ,	 -3.53209582661791365865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17660479133089571069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


