0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372099218328181269,	 0.00372099218328186820,	 0.79713150291412748771,	 4.68780973456408744937,	 5.88084866477682144392,	 69786.13499986001988872886,	 69803.42719036902417428792,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69925419853885983912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33496270992694299196,	 0.05000000000000000278,	 0.00271223046735038359,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372395191646357482,	 0.00372395191646363033,	 0.79714087041529291255,	 4.78575425975266277590,	 6.00364933899247876781,	 69893.13125668249267619103,	 69911.15315937528794165701,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67412243274157646056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38370612163707917830,	 0.05000000000000000971,	 0.00276885765010191761,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372732727544788922,	 0.00372732727544794473,	 0.79715155343166810287,	 4.87944541089943140122,	 6.12110130111876848957,	 70004.68726683934801258147,	 70023.42120740862446837127,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60646599601003714497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43032329980050176843,	 0.04999999999999999584,	 0.00282301653939933577,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373109168802765456,	 0.00373109168802771007,	 0.79716346788770764409,	 4.96877970657086187600,	 6.23307503006496066433,	 70120.30997757110162638128,	 70139.73558973631588742137,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49525755241845104138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47476287762092272970,	 0.05000000000000000278,	 0.00287464743470183890,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373521861016257173,	 0.00373521861016262724,	 0.79717652979749020759,	 5.05366158152214417498,	 6.33945104079512322670,	 70239.50749137515958864242,	 70259.60181112447753548622,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33954987928833446631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51697749396441672332,	 0.05000000000000000278,	 0.00292369527620294336,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373968158170889797,	 0.00373968158170895348,	 0.79719065544048262062,	 5.13400482640837818593,	 6.44012168403004725548,	 70361.79727691876178141683,	 70382.53486057132249698043,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13849013290749923044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55692450664537540561,	 0.05000000000000000971,	 0.00297011047410650469,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50374445418871904856,	 0.00374445418871910407,	 0.79720576124164577170,	 5.20973168717004408990,	 6.53499001193355866235,	 70486.69212528760544955730,	 70508.04517251564539037645,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89131082312889731156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59456554115644477676,	 0.04999999999999999584,	 0.00301384838496436850,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50374951012406399276,	 0.00374951012406404827,	 0.79722176396278354726,	 5.28077537206117231250,	 6.62397291540537125343,	 70613.71532356960233300924,	 70635.65383216160989832133,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59735469538431829051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62986773476921609216,	 0.05000000000000000278,	 0.00305487075768907110,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50375482314671515827,	 0.00375482314671521378,	 0.79723858057318797155,	 5.34707861165407294379,	 6.70699931231338730697,	 70742.38100410519109573215,	 70764.87292399287980515510,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25606032250350807544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66280301612517567023,	 0.05000000000000000278,	 0.00309314489735922505,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376036707308924356,	 0.00376036707308929907,	 0.79725612822180880190,	 5.40859464651721122408,	 6.78401137985665947383,	 70872.21242043326492421329,	 70895.22382563428254798055,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86697186420293093079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69334859321014663536,	 0.05000000000000000278,	 0.00312864423281006146,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376611585129815740,	 0.00376611585129821291,	 0.79727432447188262277,	 5.46528773436701431621,	 6.85496518151044220701,	 71002.74001952537219040096,	 71026.23529334523482248187,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42974400869702833461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72148720043485159437,	 0.05000000000000000278,	 0.00316134860470749417,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50377204356311267031,	 0.00377204356311272582,	 0.79729308730681303086,	 5.51713188347927818711,	 6.91982907078207798435,	 71133.49674282052728813142,	 71157.43876000495220068842,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94412926798435847786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74720646339921792389,	 0.05000000000000000278,	 0.00319124352852040915,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50377812445235770067,	 0.00377812445235775618,	 0.79731233521976352385,	 5.56411071865232731426,	 6.97858351472599380827,	 71264.02408381702844053507,	 71288.37439775302482303232,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40997654324274890314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77049882716213780043,	 0.05000000000000000971,	 0.00321832011216378108,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50378433297127500623,	 0.00378433297127506174,	 0.79733198736017374397,	 5.60621729091756826335,	 7.03122084626100285476,	 71393.87288684764644131064,	 71418.59192014209111221135,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82722912236265244701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79136145611813279999,	 0.05000000000000000278,	 0.00324257494073333001,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50379064383709826203,	 0.00379064383709831754,	 0.79735196371265759652,	 5.64345415262043115234,	 7.07774534892117923590,	 71522.60689504795300308615,	 71547.65413466004247311503,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19592531543544566830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80979626577177254987,	 0.05000000000000000278,	 0.00326401011450329044,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50379703208606219089,	 0.00379703208606224640,	 0.79737218526783426586,	 5.67583312093966263490,	 7.11817295085753709571,	 71649.80044163798447698355,	 71675.13463471714931074530,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51619598776485986491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82580979938824317088,	 0.05000000000000000278,	 0.00328263310672405632,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380347310339235190,	 0.00380347310339240741,	 0.79739257411718345026,	 5.70337485402986832383,	 7.15253068458060425883,	 71775.03757774281257297844,	 71800.61692533975292462856,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78826023585381221892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83941301179269078858,	 0.05000000000000000278,	 0.00329845651347322136,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380994264574430197,	 0.00380994264574435748,	 0.79741305352404634466,	 5.72610843841511041319,	 7.18085616119455316664,	 71897.91156709524511825293,	 71923.69391469912079628557,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01242117997498581872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85062105899874929094,	 0.05000000000000000278,	 0.00331149781023380328,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50381641685952327503,	 0.00381641685952333054,	 0.79743354798162968677,	 5.74407100792670810563,	 7.20319708452877005556,	 72018.02535394614096730947,	 72043.96837806541589088738,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18906207486449488897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85945310374322492208,	 0.05000000000000000278,	 0.00332177912691080735,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50382287230735012251,	 0.00382287230735017802,	 0.79745398329684258343,	 5.75730755155596440886,	 7.21961100219732188066,	 72134.99356428234023042023,	 72161.05495579386479221284,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31864430158778134228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86593221507938933357,	 0.05000000000000000278,	 0.00332932713211095020,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50382928600664478314,	 0.00382928600664483865,	 0.79747428671253139942,	 5.76587081561126879592,	 7.23016517482991183385,	 72248.44450628840422723442,	 72274.58215051607112400234,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40170629727590068114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87008531486379503406,	 0.05000000000000000278,	 0.00333417297190764187,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50383563547720411346,	 0.00383563547720416897,	 0.79749438705823316731,	 5.76982124332349055607,	 7.23493649228928958905,	 72358.02167992710019461811,	 72384.19383295082661788911,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43886285801736590884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87194314290086838426,	 0.05000000000000000278,	 0.00333635223027711585,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50384189878491281167,	 0.00384189878491286718,	 0.79751421488872864529,	 5.76922676133940459664,	 7.23401119833875672072,	 72463.38411313602409791201,	 72489.54957214486785233021,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43080292277886655938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87154014613894359442,	 0.05000000000000000278,	 0.00333590480125346830,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50384805459861603527,	 0.00384805459861609078,	 0.79753370266429823854,	 5.76416291919563139601,	 7.22748505792226136890,	 72564.20941499230684712529,	 72590.32768512355687562376,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37829087128216798419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86891454356410857685,	 0.05000000000000000278,	 0.00333287496519243769,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385408223509953185,	 0.00385408223509958736,	 0.79755278489337155801,	 5.75471251203072142744,	 7.21546287723149859517,	 72660.19112508885154966265,	 72686.22257735520543064922,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28216268665456567533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86410813433272837258,	 0.05000000000000000278,	 0.00332731116666520194,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385996193393289833,	 0.00385996193393295384,	 0.79757139900291429413,	 5.74096516596021189116,	 7.19805797090679622130,	 72751.09955703266314230859,	 72777.00557630893308669329,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14332167437125775677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85716608371856306547,	 0.05000000000000000278,	 0.00331926576727618883,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50386567422343520040,	 0.00386567422343525591,	 0.79758948333149604082,	 5.72301599727811272089,	 7.17539049458541988713,	 72836.51339249372540507466,	 72862.25650686862354632467,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96272527906753424531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84813626395337671227,	 0.05000000000000000278,	 0.00330879427832009559,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387120014253639066,	 0.00387120014253644618,	 0.79760697783193335031,	 5.70096610937512515704,	 7.14758805755633197521,	 72916.24233244705828838050,	 72941.78633996732241939753,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74138990705881724352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83706949535294095099,	 0.05000000000000000278,	 0.00329595564210155827,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387652168793306551,	 0.00387652168793312102,	 0.79762382548726218356,	 5.67492193426060786976,	 7.11478488094791039487,	 72990.02944512161775492132,	 73015.33952707270509563386,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48038417915669384683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82401920895783486998,	 0.05000000000000000278,	 0.00328081184188018559,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388162159972704757,	 0.00388162159972710308,	 0.79763997163246036504,	 5.64499586887697635262,	 7.07712259871311921700,	 73057.64838004572084173560,	 73082.69121218433429021388,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18083530210623166568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80904176510531167210,	 0.05000000000000000278,	 0.00326342827159862257,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388648341160247046,	 0.00388648341160252597,	 0.79765536411366599889,	 5.61130272438509258848,	 7.03474580230551982396,	 73118.86561458910000510514,	 73143.60943884063453879207,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84389368554779764509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79219468427739014871,	 0.05000000000000000278,	 0.00324387168099106536,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389108875457599979,	 0.00389108875457605530,	 0.79766994475210128979,	 5.57396856469227941488,	 6.98781319437145054252,	 73173.59207116914330981672,	 73198.00683778885286301374,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47082177335283859065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77354108866764192953,	 0.05000000000000000278,	 0.00322221532721248980,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389542919170604574,	 0.00389542919170610125,	 0.79768368681356882632,	 5.53311770732063745726,	 6.93648096205058006802,	 73221.53543059022922534496,	 73245.59281465868116356432,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06286074614588699205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75314303730729426078,	 0.04999999999999999584,	 0.00319853126986915622,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389948684476049134,	 0.00389948684476054686,	 0.79769653367223358753,	 5.48888003919478073556,	 6.88091248676544076091,	 73262.52299699184368364513,	 73286.19647531710506882519,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62130973660059396479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73106548683003014233,	 0.05000000000000000971,	 0.00317289491045155908,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390324845579015367,	 0.00390324845579020918,	 0.79770844333024093498,	 5.44139010842601056339,	 6.82127681350533965343,	 73296.43327331102045718580,	 73319.69818199425935745239,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14751212189339923953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70737560609466987316,	 0.04999999999999999584,	 0.00314538424128772871,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390670152969485596,	 0.00390670152969491147,	 0.79771937620537358704,	 5.39078515214450426640,	 6.75774628640415730985,	 73323.12146145493898075074,	 73345.95502889064664486796,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64283718307270021342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68214185915363501067,	 0.05000000000000000278,	 0.00311607876771299820,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390983434404545971,	 0.00390983434404551522,	 0.79772929516247603754,	 5.33720539662608217668,	 6.69049692545017649081,	 73342.46542016662715468556,	 73364.84679472135030664504,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10868309731955605457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65543415486597789155,	 0.05000000000000000278,	 0.00308505968183178615,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391263593163493351,	 0.00391263593163498902,	 0.79773816545852305193,	 5.28079298101404859267,	 6.61970707892452470134,	 73354.35292779371957294643,	 73376.26318869910028297454,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54646624755494599412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62732331237774729971,	 0.05000000000000000278,	 0.00305240924132980148,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391509609562623595,	 0.00391509609562629146,	 0.79774595479087950789,	 5.22169180768327301223,	 6.54555723701799685443,	 73358.67832590019679628313,	 73380.10048567173362243921,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95761974771930624684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59788098738596540116,	 0.05000000000000000278,	 0.00301821068366930553,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391720538976969568,	 0.00391720538976975119,	 0.79775263323494716161,	 5.16004783103823427837,	 6.46823039632454843684,	 73355.35942818751209415495,	 73376.27843041748565156013,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34359634592355803306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56717981729617816811,	 0.05000000000000000278,	 0.00298254839444625844,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391895510571160788,	 0.00391895510571166339,	 0.79775817320424546875,	 5.09600782090510762146,	 6.38791051232565187945,	 73344.32386883191065862775,	 73364.72656918865686748177,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70585615090111986092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53529280754505625950,	 0.05000000000000000278,	 0.00294550719411972852,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392033725030083158,	 0.00392033725030088709,	 0.79776254937880120011,	 5.02971971914651927449,	 6.30478294959200979974,	 73325.50489815785840619355,	 73345.38004217858542688191,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04587021825538073472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50229351091276930319,	 0.05000000000000000278,	 0.00290717254596997536,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392134465959925738,	 0.00392134465959931289,	 0.79776573906635339650,	 4.96133170595298977901,	 6.21903331140714232816,	 73298.87855011013743933290,	 73318.21673777433170471340,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36511126043388486551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46825556302169424328,	 0.05000000000000000278,	 0.00286763001643510363,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392197012606865236,	 0.00392197012606870787,	 0.79776771943902524686,	 4.89099314186983580299,	 6.13084864515336214197,	 73264.47918612961075268686,	 73283.27283868449740111828,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66506331223921932860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43325316561196114407,	 0.05000000000000000278,	 0.00282696583375185041,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392219309851082887,	 0.00392219309851088438,	 0.79776842542235837374,	 4.81889298883016437003,	 6.04046592377847346711,	 73220.66868450069159734994,	 73238.91229878885496873409,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94760783713000051875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39738039185650020357,	 0.05000000000000000278,	 0.00278528927998869264,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392206517140358812,	 0.00392206517140364364,	 0.79776802037493133035,	 4.74514434348973246358,	 5.94802526837266754001,	 73172.64218284501112066209,	 73190.33168514161661732942,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21385054928690294673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36069252746434532497,	 0.05000000000000000278,	 0.00274266477603213365,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392153031534336893,	 0.00392153031534342444,	 0.79776632689546922439,	 4.66993438369721136638,	 5.85376221865667911715,	 73115.57431177407852374017,	 73132.70757783036970067769,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46566472358122013020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32328323617906118415,	 0.05000000000000000278,	 0.00269920103567539279,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50392059243012610192,	 0.00392059243012615743,	 0.79776335733571213105,	 4.59335979229733659679,	 5.75779740954481322746,	 73049.55492942717683035880,	 73066.13104493185528554022,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70400571866443328872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28520028593322166444,	 0.05000000000000000278,	 0.00265495362011924918,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391925069928023007,	 0.00391925069928028558,	 0.79775910911765846034,	 4.51557198424689332228,	 5.66032018016219051759,	 72975.83236201280669774860,	 72991.85197428378160111606,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93037463686858501433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24651873184342942835,	 0.05000000000000000278,	 0.00261000978168997614,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391750311539007523,	 0.00391750311539013074,	 0.79775357589562723160,	 4.43671520851588585543,	 5.56151090082528920533,	 72894.29716800976893864572,	 72909.76236975977371912450,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14620144322934436332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20731007216146712935,	 0.04999999999999999584,	 0.00256445263873913976,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391534813476202004,	 0.00391534813476207555,	 0.79774675279535600669,	 4.35693399537538628152,	 5.46155027282581695403,	 72805.00558840620215050876,	 72819.91985409750486724079,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35291864430559627408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16764593221527990252,	 0.05000000000000000278,	 0.00251836545974341115,	 0.00000000000000000000,	 0.00000000000000000000
