#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63420370174084450543 ,	 23.10538344296521273691 ,	 393543.80637816499867653874 ,	 -324.34331336106833987287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21716566805341841473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63430571981369932022 ,	 18.23043263637114463904 ,	 393355.05717001353042405754 ,	 -255.84913998863441975118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79245699943172098756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63464901762565995025 ,	 20.93076942695523001703 ,	 394665.22309625868101079504 ,	 -293.50783774331961240023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67539188716598097528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63407998037423929372 ,	 23.07923429064455689286 ,	 393182.78944005299220521010 ,	 -324.07106869275673943775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20355343463783981406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63411584734175696632 ,	 18.17063277562348133642 ,	 392813.87917743534922010440 ,	 -255.12444257717828577370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75622212885891570977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63450579348132318813 ,	 20.88506592540582573747 ,	 394251.37059982630759691347 ,	 -292.96611392935704998308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64830569646785463078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63395471893860932955 ,	 23.05253694909907125066 ,	 392815.88036472046314884210 ,	 -323.79213549439117514339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18960677471956088880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63392559701783213200 ,	 18.10612417348463054623 ,	 392271.44597132429629482431 ,	 -254.33316141361257223252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71665807068062825635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63436139460224372222 ,	 20.83572719876534051764 ,	 393833.14798972629455420247 ,	 -292.37381355216842848677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61869067760842177961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63382771417875438669 ,	 23.02525914273887508443 ,	 392442.55443915979873281685 ,	 -323.50620657886713615881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17531032894335751848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63373494310859146417 ,	 18.03702660051352779647 ,	 391727.69422684440010584694 ,	 -253.47690305156947943033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67384515257847432679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63421568660736937773 ,	 20.78283403683206742585 ,	 393410.22261748776307399567 ,	 -291.73210641644681118123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58660532082233984852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63369877059066181957 ,	 22.99737072235087609329 ,	 392062.31173439203618613647 ,	 -323.21299756468391706221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16064987823419585311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63354389732335336660 ,	 17.96350021672244778870 ,	 391182.94526594226846327729 ,	 -252.55782185446449261690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62789109272322463084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63406854215244723427 ,	 20.72648010490597414446 ,	 392982.28060090749463029169 ,	 -291.04233815307657096128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55211690765382748225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63356770098328629715 ,	 22.96884415421936509460 ,	 391674.68064576206541005376 ,	 -322.91225333929196494864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14561266696459895797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63335249262015891336 ,	 17.88573352095768953518 ,	 390637.33873089799092781504 ,	 -251.57846181150705433538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57892309057535307204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63391983903517479249 ,	 20.66676522746805488850 ,	 392548.98836970839013815748 ,	 -290.30593743258373251592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51529687162918769161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63343432728511772645 ,	 22.93965485409853144461 ,	 391279.22141831359326147322 ,	 -322.60375216956953181580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13018760847847588025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63316076416646782654 ,	 17.80393678664869128170 ,	 390090.98914679868073562830 ,	 -250.54167665597429959234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52708383279871640070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63376941249159290948 ,	 20.60382435584338267631 ,	 392110.20021172494116967755 ,	 -289.52485580912031082335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47624279045601625171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63329848142151567991 ,	 22.90978135776860113992 ,	 390875.52865357359092968181 ,	 -322.28730747366284958844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11436537368314247942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63296874834366179119 ,	 17.71833770289017451205 ,	 389543.99902733080278949274 ,	 -249.45056988537260167504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47252849426863186011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63361728568112529736 ,	 20.53779922355732523442 ,	 391665.69087453820884547895 ,	 -288.70101218190865211000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43505060909543225023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63316000614064982255 ,	 22.87920538093170108596 ,	 390463.23303189362806620011 ,	 -321.96276808632512711483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09813840431625919791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63277648037996292452 ,	 17.62917474285342223084 ,	 388996.45727210906827053805 ,	 -248.30840339990734833009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41542016999536812705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63346328906748194942 ,	 20.46882029984592321625 ,	 391215.00507134429224720407 ,	 -287.83630029797689076076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39181501489884595912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63301875570334376064 ,	 22.84791176297569847975 ,	 390042.00199326599314986197 ,	 -321.63001700271047411661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08150085013552299529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63258399455266101086 ,	 17.53669385761472199192 ,	 388448.45918299230800130317 ,	 -247.11855120289811793555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35592756014490589678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63330733666598626463 ,	 20.39703866521153585722 ,	 390758.18801687637991904012 ,	 -286.93284732882148091448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34664236644107582208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63287459635945231273 ,	 22.81588832067317440533 ,	 389611.53956973685333764479 ,	 -321.28896902314374983689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06444845115718678130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63239132571071099420 ,	 17.44114819477513833590 ,	 387900.11189180492200989647 ,	 -245.88449484480284468191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29422474224014294464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63314934791843813233 ,	 20.32261568728816314433 ,	 390294.98544139035388411685 ,	 -285.99292284561653332275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29964614228082808722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63272740671360239162 ,	 22.78312585393745237639 ,	 389171.58755548818047032000 ,	 -320.93957062796567925034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04697853139828467306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63219851017687522798 ,	 17.34279862664687854590 ,	 387351.52991518071792143019 ,	 -244.60983065532116143004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23049153276605949259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63298925026679198069 ,	 20.24572184766348570406 ,	 389825.24277632544561811301 ,	 -285.01892092337220674381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25094604616860927138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63257707827295561742 ,	 22.74961846560473333057 ,	 388721.92913702392129948748 ,	 -320.58180414757833887052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02909020737891765407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63200558582194754642 ,	 17.24191443065848261540 ,	 386802.83263156777306335243 ,	 -243.29827963423798564691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16491398171189963762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63282697985208979929 ,	 20.16653515924391371072 ,	 389348.83442473125836613690 ,	 -284.01333776334348613091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20066688816717359600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63242351625588033581 ,	 22.71536392655455571798 ,	 388262.39245761916731680685 ,	 -320.21569239284286823022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01078461964214483260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63181259208495055280 ,	 17.13877056068343307516 ,	 386254.13956633363423520677 ,	 -241.95364927100621343925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09768246355031173778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63266248089100007856 ,	 20.08524113453296067178 ,	 388865.65839872702849788766 ,	 -282.97877203852317506971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14893860192615981930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63226664036932433977 ,	 22.68036372049805038387 ,	 387792.85134467629211485473 ,	 -319.84129881507840309496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99206494075392193110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63161956873070368434 ,	 17.03364797258157636861 ,	 385705.56550723102213851234 ,	 -240.57983911356402018100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02899195567820278541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63249570618270589684 ,	 20.00203201112706352660 ,	 388375.63983539281642265451 ,	 -281.91791403013189665216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09589570150659554315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63210638521552842128 ,	 22.64462271928806202936 ,	 387313.22316163988233483906 ,	 -319.45872274890217568100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97293613744511020514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63142655557263727140 ,	 16.92683087884748971419 ,	 385157.22206704861199000334 ,	 -239.18080238057504516291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95904011902875296869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63232661734907202877 ,	 19.91710609981188540019 ,	 387878.73127244377070610426 ,	 -280.83353667528626829153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04167683376431519093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63194270023073018105 ,	 22.60814870455855185583 ,	 386823.46557922726987044371 ,	 -319.06809284186834929642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95340464209341746482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63123359260046429942 ,	 16.81860763152730697811 ,	 384609.22772780298183192826 ,	 -237.76055851830261644864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88802792591513224352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63215518496743217103 ,	 19.83066699622458273211 ,	 387374.91089588183808700705 ,	 -279.72848476440299236856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98642423822014890789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63177554930714452386 ,	 22.57095195279860178061 ,	 386323.57393476835812862191 ,	 -318.66956161265829905460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93347808063291637382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63104072033668312525 ,	 16.70927022474510792449 ,	 384061.69985907774270117443 ,	 -236.32318613537339047070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81615930676867165516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63198138865205888415 ,	 19.74292277648135751633 ,	 386864.18292604934777045855 ,	 -278.60566394034873383134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93028319701743633630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63160491025854681446 ,	 22.53304505008350488993 ,	 385813.57897198044634023972 ,	 -318.26330336407937693366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91316516820396920195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63084797931788971770 ,	 16.59911281524104254004 ,	 383514.75329041952056741138 ,	 -234.87280251177196532808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74364012558860004276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63180521712901460685 ,	 19.65408511788469070325 ,	 386346.57768019262078951215 ,	 -277.46802863390860238724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87340143169543260626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63143077433844130297 ,	 22.49444285700152690310 ,	 385293.54719345255807638750 ,	 -317.84951417759157266119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89247570887958005414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63065540976635847681 ,	 16.48843045366197301860 ,	 382968.49872309856928609406 ,	 -233.41354591034934173877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67067729551746779748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63162666825159241579 ,	 19.56436839612328171256 ,	 385822.15183441086784910112 ,	 -276.31856968975057498028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81592848448752874901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63125314612210170484 ,	 22.45516224784398318093 ,	 384763.58268278963763009415 ,	 -317.42840844615790274474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87142042230789584778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63046305095397014995 ,	 16.37751779829294207502 ,	 382423.03939440932401794271 ,	 -231.94955774561378802900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59747788728068940145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63144574894869853754 ,	 19.47398874189230610909 ,	 385290.98709577163731410110 ,	 -275.16030144097567244899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75801507204878504353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63107204319638321444 ,	 22.41522215463685796522 ,	 384223.82232285569520513491 ,	 -317.00021985999018170332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85001099299950944044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63027094074602907359 ,	 16.26666774816344585020 ,	 381878.47291682173243998477 ,	 -230.48496344075275032992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52424817203763751650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63126247519812983544 ,	 19.38316310958218835481 ,	 384753.19053941849514899332 ,	 -273.99624890987041681001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69981244549352084050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63088749539277333422 ,	 22.37464433927279472414 ,	 383674.43239292355397651590 ,	 -316.56521304396517280111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82826065219826006114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63007911558947138353 ,	 16.15617029778755409097 ,	 381334.89375359908220275429 ,	 -229.02385611413615151832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45119280570680686537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63107687187391414696 ,	 19.29210837132420408579 ,	 384208.89381904478932483471 ,	 -272.82943541765570216739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64147177088278617418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63069954467140676435 ,	 22.33345370781684735562 ,	 383115.61775944254557657587 ,	 -316.12368825679379824578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80618441283968955702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


