#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57654084563018637155 ,	 7.74321249580798998124 ,	 225909.56937084207882548981 ,	 -125.40388301783683289159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27019415089184217749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57603362380920153374 ,	 10.75890471914661183916 ,	 225062.83268233005597380725 ,	 -174.47420871838380662666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72371043591919104188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57551636193506305883 ,	 12.07846551270577073467 ,	 223811.49558052272074348821 ,	 -196.13729368599285862729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80686468429964364191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57628240195026247950 ,	 7.77753384738522868247 ,	 225130.09552215170531042077 ,	 -126.04447132366907169398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30222356618345358470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57591775652722276835 ,	 10.77403066759611505177 ,	 224730.31467744861913615750 ,	 -174.77223172176084631246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73861158608804267089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57545978186407997779 ,	 12.06854236979745209624 ,	 223643.25356004378751606509 ,	 -196.00505951620067435215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80025297581003407288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57602173445690574294 ,	 7.79570364322833508908 ,	 224343.97795747364132523671 ,	 -126.42470320477541179116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32123516023877130010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57580409779161412231 ,	 10.77835645526095653679 ,	 224401.23706904019570629316 ,	 -174.89417412140420537980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74470870607021133480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57540293812593557021 ,	 12.05804326337514886802 ,	 223471.76144407599416297217 ,	 -195.86356394422151083745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79317819721107518660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57575904910516106927 ,	 7.79688541178031613299 ,	 223553.84656019079777422576 ,	 -126.53041155338723910972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32652057766936248839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57569197774647484778 ,	 10.77205122952517335477 ,	 224073.48029955383670142055 ,	 -174.84292825531434800723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74214641276571846618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57534532762958567886 ,	 12.04690844071210698019 ,	 223295.65251859786164345678 ,	 -195.71208851207745738066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78560442560387322430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57549484664604244610 ,	 7.78092451013468000554 ,	 222761.11787028827818346599 ,	 -126.35835720691756023371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31791786034587854459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57558070479893341798 ,	 10.75526771212583021509 ,	 223744.90255123193885822275 ,	 -174.62113740540166872961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73105687027008414702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57528647304639957127 ,	 12.03507756143584117581 ,	 223113.61842804650618177220 ,	 -195.54989070734279721364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77749453536713986068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57522952987031550354 ,	 7.74785995222328960352 ,	 221966.53838926099555806104 ,	 -125.90846532352301778701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29542326617615177753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57546957471219595259 ,	 10.72813974601025854838 ,	 223413.36645296516670100573 ,	 -174.23114826251119779954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71155741312555953471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57522591931155908629 ,	 12.02249072115202288558 ,	 222924.40492961449695030751 ,	 -195.37622226646828949015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76881111332341411924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57496335441255763676 ,	 7.69764454742449366620 ,	 221170.45842933039993738475 ,	 -125.17930389925884071545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25896519496294256868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57535787766197699078 ,	 10.69078386529971602670 ,	 223076.73354818992247317055 ,	 -173.67502962406206279411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68375148120310313971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57516322998178681658 ,	 12.00908618940926153584 ,	 222726.78363189097677832251 ,	 -195.19029414548560907861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75951470727428116447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57469667216084341366 ,	 7.63055101142660330282 ,	 220374.42355603829942367611 ,	 -124.17460987477132050572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20873049373856655819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57524491091159568601 ,	 10.64330200483142618850 ,	 222733.02350087182368554295 ,	 -172.95460719021639306447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64773035951082036377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57509797923992644897 ,	 11.99479767705951083201 ,	 222519.52070161646793167165 ,	 -194.99123599828459418859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74956179991423077524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57442981653396341102 ,	 7.54701525998205546841 ,	 219579.19861974458034126201 ,	 -122.90079555246825293580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14503977762341246915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57512998758043798464 ,	 10.58578150034123765977 ,	 222380.19309460920722187893 ,	 -172.07145634308605508522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60357281715430310953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57502974647147719889 ,	 11.97955533411220052642 ,	 222301.37876311144587759827 ,	 -194.77811491865935522583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73890574593296953765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57416309731628545343 ,	 7.44756413923286331169 ,	 218785.61468829930164758935 ,	 -121.36578400873744953969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06828920043687247698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57501243693690473613 ,	 10.51830732197616846690 ,	 222016.38844950447723647358 ,	 -171.02709784880792653894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55135489244039703749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57495811244203542945 ,	 11.96328525318288349411 ,	 222071.10402254377616770853 ,	 -194.54992904487144755876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72749645224357273321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57389679645130009522 ,	 7.33287144689162051492 ,	 217994.37278047661128255186 ,	 -119.57993096773242314157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97899654838662186762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57489161866961246972 ,	 10.44097051702892287040 ,	 221639.85264990362979631300 ,	 -169.82312621806897823262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49115631090344891163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57488265312247133210 ,	 11.94590550180811128200 ,	 221827.38824244890149373077 ,	 -194.30554584828357178594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71527729241417858930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57363117071319602580 ,	 7.20373536390074953317 ,	 217206.13672823311290471793 ,	 -117.55566539767978895270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87778326988398980291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57476693137940448874 ,	 10.35387999246957413391 ,	 221248.99249991141223858904 ,	 -168.46139565475476729262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42306978273773943044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57480293143101901521 ,	 11.92732582019843867727 ,	 221568.85923986936163032624 ,	 -194.04370097401115913271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70218504870055831191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57336645554374610079 ,	 7.06105503566840386753 ,	 216421.50800777802325569610 ,	 -115.30711398861534178195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76535569943076708910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57463782051199518985 ,	 10.25717273809275020824 ,	 220842.38827461937678720005 ,	 -166.94418170207214302536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34720908510360892762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57471850038234417735 ,	 11.90745953281181890304 ,	 221294.15783625145127189171 ,	 -193.76318997161550328201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68815949858077551937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57310286315681990832 ,	 6.90580500240797334754 ,	 215641.00665200275854260781 ,	 -112.84969030288965541331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64248451514448312594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57450378495709386595 ,	 10.15102218365229980179 ,	 220418.80646074771401288217 ,	 -165.27431397284649960966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26371569864232569103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57462891202410304459 ,	 11.88622284939649098590 ,	 221001.94440139916969201295 ,	 -193.46285207307803943877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67314260365390232721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57284058020187922367 ,	 6.73901066171352258749 ,	 214865.06766894177130211574 ,	 -110.19969873133713633706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50998493656685717212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57436438205004403112 ,	 10.03564500219594712860 ,	 219977.20726256798918996083 ,	 -163.45528516243660988039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17276425812183227038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57453371097796845923 ,	 11.86353448968228008198 ,	 220690.79174896151464224658 ,	 -193.14156700135262667573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65707835006763204433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57257976638933583136 ,	 6.56172668198456054967 ,	 214094.04127144164375806668 ,	 -107.37398431901645778908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36869921595082288945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57421923112223105523 ,	 9.91130670824124671014 ,	 219516.74878435063479287237 ,	 -161.49134194512407702859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07456709725620491724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57443243341921135237 ,	 11.83930815452166029900 ,	 220359.31878261524038009611 ,	 -192.79813248759734278792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63990662437986856048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57232055232247347476 ,	 6.37501763630694018303 ,	 213328.17989078174517203479 ,	 -104.38961728234163217621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21948086411708178645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57406801572269339218 ,	 9.77832605107568397784 ,	 219036.78747141651371066473 ,	 -159.38755768209446728179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96937788410472336409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57432461952840219155 ,	 11.81342458880158119428 ,	 220006.13866954382233132037 ,	 -192.43080234703404585161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62154011735170300312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57206304668945928693 ,	 6.17994471134261580403 ,	 212567.73474967993170992031 ,	 -101.26367285131341589022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06318364256567043924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57391048448867976184 ,	 9.63707803428040854499 ,	 218536.87426076401717978115 ,	 -157.14988414718382614410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85749420735919201775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57420978934178557029 ,	 11.78577074402939572906 ,	 219629.66923118460050545764 ,	 -192.03793543241539509836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60189677162076904438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57180733783699622119 ,	 5.97755731743310558812 ,	 211812.85190786072313073873 ,	 -98.01309210608360444894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90065460530418040008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57374645060168349975 ,	 9.48799537618152299956 ,	 218016.74626961364270982813 ,	 -154.78517918591262514383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73925895929563179010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57408744467354833052 ,	 11.75626908059502007120 ,	 219228.38604180873554128084 ,	 -191.61847171163955749762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58092358558197787488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57155348385846560522 ,	 5.76887653336566685880 ,	 211063.55161416783347760884 ,	 -94.65441101080537578127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73272055054026896670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57357578980981827055 ,	 9.33156829276735955148 ,	 217476.31429830050107909756 ,	 -152.30120825027347564173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61506041251367449263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57395709359412394601 ,	 11.72487460624092570072 ,	 218800.92012795722791906883 ,	 -191.17187197522554242823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55859359876127712141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57130151086263436522 ,	 5.55488080615018819941 ,	 210319.77014791415201955260 ,	 -91.20352273760838102135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56017613688041922870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57339843708861315541 ,	 9.16834256750838250127 ,	 216915.64683041801190199749 ,	 -149.70661902719405134121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48533095135970327760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57381827900425785849 ,	 11.69153265185975243412 ,	 218346.06543243354158789771 ,	 -190.69741528935529117916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53487076446776526950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57105141827415883959 ,	 5.33649897443528953289 ,	 209581.40972522123875876332 ,	 -87.67555752763026077901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38377787638151339422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57321438210198349950 ,	 8.99891599636407946150 ,	 216334.95136826656839446059 ,	 -147.01089033520403859256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35054451676020281781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57367057292231293797 ,	 11.65618749000940290728 ,	 217862.66004416260165044150 ,	 -190.19434187226977428509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50971709361348871425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57080319083381747536 ,	 5.11461234215237237066 ,	 208848.36327507780679013649 ,	 -84.08490961674914387913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20424548083745719396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57302366367712076478 ,	 8.82393345835803977195 ,	 215734.55386534957817445957 ,	 -144.22425907797688182654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21121295389884497951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57351357710714478966 ,	 11.61879768156929593204 ,	 217349.66421423196395323885 ,	 -189.66210291927708908588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48310514596385445429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57055679793781610698 ,	 4.89005511612817045375 ,	 208120.46844814659040423521 ,	 -80.44524071193416148162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02226203559670825172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
