0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56125507516261619045,	 0.06125507516261624597,	 0.98962449194528068208,	 40.06966266031203360853,	 40.48976453841403611023,	 174050.85916130128316581249,	 174870.56967748940223827958,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.56586839189060356148,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42829341959452982280,	 0.04999999999999999584,	 0.04503849446316770394,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56107211980758653347,	 0.06107211980758658898,	 0.98897941059742500158,	 39.88665453113696912624,	 40.33112732553465917817,	 173510.28211281824042089283,	 174323.58202849247027188540,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52900671211943972594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37645033560597340738,	 0.05000000000000000278,	 0.04486934926410069552,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56088815912352685267,	 0.06088815912352690818,	 0.98833099661671464098,	 39.70885496547823834135,	 40.17768854909015630028,	 172966.55844071408500894904,	 173773.68176928794127888978,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.52905500357798018740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32645275017890007518,	 0.05000000000000000278,	 0.04470597448770844556,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56070317833983729372,	 0.06070317833983734923,	 0.98767920145235210683,	 39.53600982598609192564,	 40.02920155436056148801,	 172419.73079368495382368565,	 173220.89928222476737573743,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.56429212961734265264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27821460648086748790,	 0.05000000000000000278,	 0.04454809862818211869,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56051716933651385411,	 0.06051716933651390962,	 0.98702400006392632115,	 39.36787341810050833146,	 39.88542671257312832722,	 171869.86231940434663556516,	 172665.28595142636913806200,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.63304173026955368186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23165208651347768409,	 0.05000000000000000278,	 0.04439545758074490978,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56033013072003312605,	 0.06033013072003318156,	 0.98636539115044863379,	 39.20420879665984870144,	 39.74613175644166318534,	 171317.03647747074137441814,	 172106.91397227096604183316,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.73367468472383734479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18668373423619222251,	 0.05000000000000000278,	 0.04424779502070316783,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56014206786720766029,	 0.06014206786720771580,	 0.98570339726548239501,	 39.04478808312142490422,	 39.61109213120158756283,	 170761.35675005783559754491,	 171545.87605997110949829221,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86461170127398645491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14323058506369790166,	 0.04999999999999999584,	 0.04410486280106362678,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55995299293638278737,	 0.05995299293638284288,	 0.98503806481640976411,	 38.88939278884134864711,	 39.48009135676346659238,	 170202.94625014127814210951,	 170982.28505691047757863998,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.02432600444274157780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10121630022213778943,	 0.05000000000000000278,	 0.04396642136391687439,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55976292484549894368,	 0.05976292484549899919,	 0.98436946394643187741,	 38.73781413960369945926,	 39.35292139630183072541,	 169641.94722827503574080765,	 170416.27343948680208995938,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.21134608665755649781,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06056730433287782489,	 0.05000000000000000278,	 0.04383224016043470866,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55957188921675904414,	 0.05957188921675909965,	 0.98369768829868631244,	 38.58985339610700293633,	 39.22938302604786287020,	 169078.52047992084408178926,	 169847.99272622301941737533,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.42425848773643792811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02121292438682331749,	 0.05000000000000000278,	 0.04370209807370296906,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55937991828782807069,	 0.05937991828782812620,	 0.98302285466253735979,	 38.44532216521741929682,	 39.10928620109788056425,	 168512.84465536009520292282,	 169277.61278893979033455253,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.66171056554986762421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98308552827749373648,	 0.05000000000000000278,	 0.04357578383864371685,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55918705078972108513,	 0.05918705078972114064,	 0.98234510250291218192,	 38.30404269640442294076,	 38.99245041158116720226,	 167945.11547619150951504707,	 168705.32107074130908586085,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.92241321764112171877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94612066088205715175,	 0.05000000000000000278,	 0.04345309645274027244,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55899333179183441356,	 0.05899333179183446907,	 0.98166459337463085610,	 38.16584815736894853444,	 38.87870502303405828570,	 167375.54486357825226150453,	 168131.32171571228536777198,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.20514350974224271340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91025717548711249094,	 0.05000000000000000278,	 0.04333384557070266846,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55879881251482721449,	 0.05879881251482727000,	 0.98098151022455437609,	 38.03058288337404491131,	 38.76788959525704569842,	 166804.35998290547286160290,	 167555.83461474048090167344,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50874716991904733732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87543735849595272214,	 0.05000000000000000278,	 0.04321785187666778855,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55860355011228202127,	 0.05860355011228207678,	 0.98029605658517160460,	 37.89810259503438061301,	 38.65985417410649205294,	 166231.80221109316335059702,	 166979.09437347474158741534,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.83214090806029616942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84160704540301622956,	 0.05000000000000000278,	 0.04310494742770275972,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55840760742239348158,	 0.05840760742239353709,	 0.97960845566436183240,	 37.76827457924824216207,	 38.55445955050901574168,	 165658.12603429902810603380,	 166401.34920991494436748326,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.17431451893133953490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80871572594656626620,	 0.04999999999999999584,	 0.04299497596217253387,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55821105269117310410,	 0.05821105269117315961,	 0.97891894933690937197,	 37.64097782904572397911,	 38.45157748201994252213,	 165083.59788260361528955400,	 165822.85978803152102045715,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.53433273413196502588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77671663670660073819,	 0.05000000000000000971,	 0.04288779316766265504,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55801395926875241305,	 0.05801395926875246856,	 0.97822779704366358278,	 37.51610314063205464663,	 38.35109087475409950230,	 164508.49490364780649542809,	 165243.89798928963136859238,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.91133680606242251088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74556684030312325717,	 0.05000000000000000971,	 0.04278326690592944986,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55781640527717935019,	 0.05781640527717940570,	 0.97753527459305034064,	 37.39355320222780676431,	 38.25289396108473738423,	 163933.10358264893875457346,	 164664.74553084792569279671,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.30454607785765119843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71522730389288291519,	 0.05000000000000000278,	 0.04268127743438000082,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55761847324706981244,	 0.05761847324706986795,	 0.97684167285605039144,	 37.27324265953830462195,	 38.15689245787425676326,	 163357.71836630266625434160,	 164085.69258732354501262307,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.71325943118597479042,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68566297155929767371,	 0.04999999999999999584,	 0.04258171760716957660,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55742024974628090472,	 0.05742024974628096023,	 0.97614729643615083532,	 37.15509798081234293932,	 38.06300352053747104719,	 162782.64061537006637081504,	 163507.03673387228627689183,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.13685527472301828311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65684276373615269051,	 0.05000000000000000971,	 0.04248449284884213417,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55722182500781447523,	 0.05722182500781453074,	 0.97545246233967242144,	 37.03905722590972970920,	 37.97115559795673078725,	 162208.17741913994541391730,	 162929.08174786207382567227,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.57479081996990544212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62873954099849704846,	 0.05000000000000000971,	 0.04238952101719175442,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55702329254122762148,	 0.05702329254122767699,	 0.97475749859154137145,	 36.92506984748381171357,	 37.88128832128815304259,	 161634.64017477061133831739,	 162352.13617721089394763112,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.02660160560094482207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60133008028004653056,	 0.04999999999999999584,	 0.04229673230434401882,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55682474871543297112,	 0.05682474871543302664,	 0.97406274275434057142,	 36.81309656906534399923,	 37.79335247436893041595,	 161062.34292189875850453973,	 161776.51166752469725906849,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.49190161936093090844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57459508096804867705,	 0.05000000000000000971,	 0.04220606922982578918,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55662629230794868906,	 0.05662629230794874458,	 0.97336854033367314898,	 36.70310927582372784173,	 37.70730998070043682446,	 160491.60070723775424994528,	 161202.52132022805744782090,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.97038355377713969574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54851917768885805060,	 0.05000000000000000278,	 0.04211748665326694313,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55642802405701707880,	 0.05642802405701713431,	 0.97267524319752907136,	 36.59509070520800833037,	 37.62313368324965523470,	 159922.72864149574888870120,	 160630.47873556957347318530,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.46181756937835416466,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52309087846891877405,	 0.05000000000000000278,	 0.04203095155537869138,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55623004625017324898,	 0.05623004625017330449,	 0.97198320812702776461,	 36.48903394210167050460,	 37.54080691621675214265,	 159356.04104718955932185054,	 160060.69713914988096803427,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96604853907638243982,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49830242695382054308,	 0.05000000000000000278,	 0.04194644258468558512,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55603246230179292908,	 0.05603246230179298459,	 0.97129279533240830968,	 36.38494188345988789024,	 37.46032304399803791739,	 158791.84972281186492182314,	 159493.48762409220216795802,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.48299305349564747303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47414965267478415001,	 0.05000000000000000971,	 0.04186394956733405920,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55583537629051249507,	 0.05583537629051255058,	 0.97060436683272732772,	 36.28282670517721442138,	 37.38168500475142508321,	 158230.46223819477017968893,	 158929.15742509200936183333,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01263646964093823044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45063182348204655625,	 0.04999999999999999584,	 0.04178347302281408548,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55563889250842157796,	 0.05563889250842163348,	 0.96991828488080122916,	 36.18270942027844228051,	 37.30490494333255924175,	 157672.18123579813982360065,	 158368.00920221366686746478,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.55503058772762869921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42775152938638250077,	 0.05000000000000000278,	 0.04170502377838573166,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55544311507448174137,	 0.05544311507448179688,	 0.96923491061634059474,	 36.08461942268709776727,	 37.23000381789873358684,	 157117.30408339211135171354,	 157810.34067553249769844115,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.11029109907252632183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40551455495362809245,	 0.05000000000000000971,	 0.04162862255098566389,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55524814757278795341,	 0.05524814757278800892,	 0.96855460280929250860,	 35.98859392945141877362,	 37.15701089547921043277,	 156566.12180928679299540818,	 157256.44353863017749972641,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.67859421346929593710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38392971067346692848,	 0.05000000000000000971,	 0.04155429940333682515,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55505409301094765784,	 0.05505409301094771335,	 0.96787771772290731587,	 35.89467717767528398554,	 37.08596294800903336863,	 156018.91154474663198925555,	 156706.59586863717413507402,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.26017096339160161733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36300854816958150195,	 0.05000000000000000278,	 0.04148209285222363707,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55486105212781733353,	 0.05486105212781738905,	 0.96720460322311596624,	 35.80292042046846745507,	 37.01690449069275956617,	 155475.96550319631933234632,	 156161.09111223285435698926,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.85530980224990571514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34276549011249635157,	 0.05000000000000000278,	 0.04141205020336294340,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55466912443794869070,	 0.05466912443794874621,	 0.96653560243843750222,	 35.71338143987546942526,	 36.94988715343281882042,	 154937.52145721146371215582,	 155620.16853753715986385942,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.46435163215170405238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32321758160758662370,	 0.05000000000000000278,	 0.04134422681387230764,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55447840711513829426,	 0.05447840711513834977,	 0.96587104988446059739,	 35.62612293859858425549,	 36.88496817754321455141,	 154403.83824788944912143052,	 155084.08868661863380111754,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.08767955058704046678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30438397752935131280,	 0.04999999999999999584,	 0.04127868445568864952,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55428899474616799559,	 0.05428899474616805110,	 0.96521127062739298097,	 35.54121230687787402758,	 36.82221021287482187745,	 153875.15451852799742482603,	 154553.09210100857308134437,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.72571753647929426734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28628587682396400282,	 0.04999999999999999584,	 0.04121549109999486649,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55410097904391231172,	 0.05410097904391236723,	 0.96455657930820792867,	 35.45872085785200766850,	 36.76168056754477220238,	 153351.69642724801087751985,	 154027.40700632310472428799,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.37892519862464268954,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26894625993123355556,	 0.05000000000000000278,	 0.04115472008991014757,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55391444857850069550,	 0.05391444857850075101,	 0.96390727923187213833,	 35.37872315708267478840,	 36.70345054897356362744,	 152833.67786775887361727655,	 153507.24950885935686528683,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.04779316130770894233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25238965806538615766,	 0.05000000000000000278,	 0.04109644941368496840,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55372948851283754212,	 0.05372948851283759764,	 0.96326366147374342663,	 35.30129626398378661634,	 36.64759470940140317907,	 152321.29881247394951060414,	 152992.82191146622062660754,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.73283774592960071459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23664188729648216736,	 0.05000000000000000971,	 0.04104076086983217408,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55354618027470203767,	 0.05354618027470209318,	 0.96262600376725737661,	 35.22651903976675669128,	 36.59419016513892586318,	 151814.74426410204614512622,	 152484.31164102323236875236,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43459620282260402746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22172981014113268827,	 0.05000000000000000971,	 0.04098773931618279048,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55336460132812081980,	 0.05336460132812087531,	 0.96199456973895081102,	 35.15447142340261166282,	 36.54331586605755433084,	 151314.18555142718832939863,	 151981.89251867041457444429,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15362152440229692729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20768107622011555691,	 0.05000000000000000278,	 0.04093747185861893595,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55318482501783039496,	 0.05318482501783045047,	 0.96136960839889473718,	 35.08523378643212708994,	 36.49505193415105708254,	 150819.77973319220473058522,	 151485.72414103039773181081,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.89047771131276931555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19452388556563882105,	 0.05000000000000000278,	 0.04089004711359215533,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55300692035569998239,	 0.05300692035570003791,	 0.96075135343021778045,	 35.01888623030232139399,	 36.44947894715180325420,	 150331.66804824108839966357,	 150995.95030600050813518465,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.64573465885098357830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18228673294255060000,	 0.05000000000000000278,	 0.04084555441043991736,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55283095177500052309,	 0.05283095177500057860,	 0.96014002236797713064,	 34.95550784710473379846,	 36.40667718536985120181,	 149849.97553071659058332443,	 150512.69860255645471625030,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.41996278230953976163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17099813911547734335,	 0.05000000000000000278,	 0.04080408295286879622,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55265697898279420031,	 0.05265697898279425582,	 0.95953581611987659450,	 34.89517613573380572234,	 36.36672602471598025886,	 149374.81236489684670232236,	 150036.08174577521276660264,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.21372864341003605659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16068643217050038174,	 0.04999999999999999584,	 0.04076572113989095081,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55248505691758675873,	 0.05248505691758681424,	 0.95893891885275928111,	 34.83796637139371910052,	 36.32970326522218584842,	 148906.27440637053223326802,	 149566.19807604007655754685,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.02759005220605104114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15137950261030397314,	 0.05000000000000000278,	 0.04073055580999140890,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55231523565920825902,	 0.05231523565920831453,	 0.95834949771290167675,	 34.78395098222649295394,	 36.29568447131061503796,	 148444.44153884079423733056,	 149103.12989446124993264675,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.86209126923978374180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14310456346198918709,	 0.05000000000000000278,	 0.04069867149964868230,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55214756028845102254,	 0.05214756028845107805,	 0.95776770237183217471,	 34.73319898257576454625,	 36.26474237600817218663,	 147989.37775560209411196411,	 148646.94352540120598860085,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.71775868800636999367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13588793440031921023,	 0.05000000000000000278,	 0.04067014977489383232,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55198207084849060244,	 0.05198207084849065795,	 0.95719366492520685519,	 34.68577540588863428184,	 36.23694627000995893695,	 147541.13237461561220698059,	 148197.69051210340694524348,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.59509635381880343630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12975481769094088236,	 0.05000000000000000278,	 0.04064506854171442279,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55181880233378188816,	 0.05181880233378194367,	 0.95662749988629092179,	 34.64174076688141212799,	 36.21236141653787399264,	 147099.73972085001878440380,	 147755.40728053101338446140,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.49458165170591428250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12472908258529713521,	 0.05000000000000000278,	 0.04062350138401365357,	 0.00000000000000000000,	 0.00000000000000000000
