0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44573702730718867127,	 0.04573702730718870457,	 0.62417633298995822688,	 30.87796056009818812527,	 49.46993169732206752087,	 202677.88702248744084499776,	 203901.52409355630516074598,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.93827451295726405078,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19691372564786391308,	 0.05000000000000000278,	 0.04939815124518889128,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44558357533477149781,	 0.04558357533477153112,	 0.62374664195468676464,	 30.52609998409788261142,	 48.93990272786992790088,	 202003.38310977903893217444,	 203200.94014928571414202452,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.33309427844943684249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96665471392247326321,	 0.05000000000000000278,	 0.04887730545755636369,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44543106453188840987,	 0.04543106453188844318,	 0.62331973294555798049,	 30.18499917691882927784,	 48.42618897091013252520,	 201336.89114242381765507162,	 202509.43903154696454294026,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.87033417215383224175,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74351670860769303317,	 0.05000000000000000278,	 0.04837252776394601606,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44527966548018349524,	 0.04527966548018352855,	 0.62289608050584277521,	 29.85497772076733724589,	 47.92930739991595601168,	 200678.67412102082744240761,	 201827.28337493864819407463,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.55464792653089034502,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52773239632654522779,	 0.05000000000000000278,	 0.04788433526383396865,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44512952386860549225,	 0.04512952386860552556,	 0.62247608893016326270,	 29.53627689482114959674,	 47.44965697491213774128,	 200028.88161400554236024618,	 201154.61658752395305782557,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.38966350763513446509,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31948317538175885488,	 0.05000000000000000278,	 0.04741312906672991850,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44498076040808004494,	 0.04498076040808007825,	 0.62206009215505253529,	 29.22906637476393143515,	 46.98752860596367497692,	 199387.48337381109013222158,	 200491.39729605920729227364,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.37806922593836134183,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11890346129692019872,	 0.05000000000000000278,	 0.04695920405615150450,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44483346306393806158,	 0.04483346306393809488,	 0.62164833217653436837,	 28.93345125016586649735,	 46.54311731017305220348,	 198754.44048790418310090899,	 199837.57137237844290211797,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.52172711640798752342,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92608635582039866563,	 0.04999999999999999584,	 0.04652276126566102371,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44468771911152926712,	 0.04468771911152930043,	 0.62124104877608499198,	 28.64947522628946785517,	 46.11651996070151682261,	 198130.01995073206489905715,	 199193.38665737496921792626,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.82161956566500293775,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74108097828325014689,	 0.05000000000000000278,	 0.04610390378606243206,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44454358681030475831,	 0.04454358681030479161,	 0.62083840041357263306,	 28.37712527937564743752,	 45.70774820061416221506,	 197513.81484500863007269800,	 198558.41396779401111416519,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.27798989140325147673,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56389949457016186329,	 0.04999999999999999584,	 0.04570265103228694781,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44440110169533098006,	 0.04440110169533101336,	 0.62044048193335954444,	 28.11634035164130551721,	 45.31674055830102076925,	 196905.61331458089989610016,	 197932.41680199507391080260,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.89044298426523482703,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39452214921326245189,	 0.05000000000000000278,	 0.04531895039106270673,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44426028194309163943,	 0.04426028194309167274,	 0.62004733964874825247,	 27.86701780766163949465,	 44.94337129717882106661,	 196305.15837459464091807604,	 197315.11168637269292958081,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.65801804840100430738,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23290090242005234700,	 0.05000000000000000278,	 0.04495268568608773441,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44412113007513959184,	 0.04412113007513962515,	 0.61965897617559873023,	 27.62901902069348736291,	 44.58745871997823684296,	 195712.15659704466816037893,	 196706.17733459753799252212,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.57926025662959546025,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07896301283147977301,	 0.05000000000000000278,	 0.04460368531048611307,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44398363462490753051,	 0.04398363462490756381,	 0.61927535515163478763,	 27.40217431522590274540,	 44.24877251657503762772,	 195126.28448813379509374499,	 196105.26142274559242650867,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.65228414518395538835,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93261420725919919050,	 0.05000000000000000278,	 0.04427172942227639019,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44384777172809214418,	 0.04384777172809217749,	 0.61889640573163107184,	 27.18628741406237381284,	 43.92704039365681012441,	 194547.19420461330446414649,	 195511.98664348627789877355,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.87483089194984131609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79374154459749135526,	 0.04999999999999999584,	 0.04395655644108262261,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44371350662148811850,	 0.04371350662148815180,	 0.61852202681715895416,	 26.98113942273457865895,	 43.62195403383825009769,	 193974.51829649883438833058,	 194925.95573336398229002953,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.24431988544500882199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66221599427225186218,	 0.05000000000000000278,	 0.04365786889249795993,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44358079504309078089,	 0.04358079504309081420,	 0.61815209100181678359,	 26.78649236365007269001,	 43.33317439764406486802,	 193407.87403352529508993030,	 194346.75603521362063474953,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.75789467787529929410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53789473389376496471,	 0.05000000000000000278,	 0.04337533861197653134,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44344958453140259635,	 0.04344958453140262966,	 0.61778644822715356177,	 26.60209231584947531246,	 43.06033645151789812644,	 192846.86726911328150890768,	 193773.96355677224346436560,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.41246404161290683987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42062320208064818416,	 0.05000000000000000971,	 0.04310861138977912371,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44331981562791028528,	 0.04331981562791031859,	 0.61742492916128732805,	 26.42767219940680334389,	 42.80305337736567850015,	 192291.09596671437611803412,	 193207.14665592717938125134,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.20473859703469088345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31023692985173667580,	 0.05000000000000000278,	 0.04285731111070838206,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44319142298919106393,	 0.04319142298919109724,	 0.61706734831909315631,	 26.26295424528974109535,	 42.56092032228035293429,	 191740.15347130090231075883,	 192645.86944064064300619066,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.13126350884607518310,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20656317544230518024,	 0.05000000000000000278,	 0.04262104344556268826,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44306433641658388156,	 0.04306433641658391487,	 0.61671350694688020777,	 26.10765218745947535695,	 42.33351774101523545824,	 191193.63156845560297369957,	 192089.69493062002584338188,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.18844769498076630043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10942238474904186774,	 0.05000000000000000971,	 0.04239939914525327896,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44293848181150696774,	 0.04293848181150700105,	 0.61636319569477937552,	 25.96147320854748130614,	 42.12041437562326251509,	 190651.12336738235899247229,	 191538.18802096945000812411,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.37258992139373958707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01862949606968911098,	 0.05000000000000000278,	 0.04219195698052483762,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44281378206407961962,	 0.04281378206407965292,	 0.61601619709881139109,	 25.82411966582468565434,	 41.92116990989183022975,	 190112.22603138958220370114,	 190990.91827469659619964659,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.67990209776633037109,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93399510488831793964,	 0.05000000000000000278,	 0.04199828636358825251,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44269015788197696448,	 0.04269015788197699779,	 0.61567228789248129583,	 25.69529061915985579390,	 41.73533732875628032843,	 189576.54336818848969414830,	 190447.46255916103837080300,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.10653002484946227924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85532650124247666668,	 0.05000000000000000971,	 0.04181794968068118512,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44256752856544401276,	 0.04256752856544404606,	 0.61533124116488469024,	 25.57468317848243444246,	 41.56246500676116539807,	 189043.68828762878547422588,	 189907.40753634792054072022,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.64857179182024538022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78242858959101369010,	 0.05000000000000000278,	 0.04165050435860735700,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44244581273346972328,	 0.04244581273346975658,	 0.61499282837967084170,	 25.46199368560933962158,	 41.40209854592023219766,	 188513.28513030329486355186,	 189370.35201230633538216352,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.30209399098498579406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71510469954925071079,	 0.05000000000000000278,	 0.04149550468472332221,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44232492900509007283,	 0.04232492900509010614,	 0.61465682126627319004,	 25.35691874334053252937,	 41.25378238071444769730,	 187984.97186309445532970130,	 188835.90914345212513580918,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06314589598656539238,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65315729479932826962,	 0.05000000000000000278,	 0.04135250339735961622,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44220479663879352916,	 0.04220479663879356247,	 0.61432299359200515099,	 25.25915610433671787405,	 41.11706116784596076741,	 187458.40213754415162838995,	 188303.70849708435707725585,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.92777175080391316442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59638858754019707931,	 0.05000000000000000278,	 0.04122105306366645461,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44208533613223927050,	 0.04208533613223930381,	 0.61399112282145451580,	 25.16840543240436645078,	 40.99148097899000475763,	 186933.24720695553696714342,	 187773.39796338099404238164,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.89202132439311299095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54460106621965564955,	 0.05000000000000000278,	 0.04110070726260615231,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44196646978378001380,	 0.04196646978378004711,	 0.61366099166757204220,	 25.08436895013371525920,	 40.87659031734941805780,	 186409.19768674665829166770,	 187244.64550473287818022072,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.95195891079390548839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49759794553969882713,	 0.05000000000000000971,	 0.04099102159348422258,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44184812221719149683,	 0.04184812221719153014,	 0.61333238953858137954,	 25.00675199125983638737,	 40.77194098631049001824,	 185885.96506612477242015302,	 186717.14065202037454582751,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.10367102358259216999,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45518355117913245067,	 0.05000000000000000971,	 0.04089155453799458995,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44173022088732238899,	 0.04173022088732242230,	 0.61300511393007139915,	 24.93526347290472600093,	 40.67708883053334290025,	 185363.28395042344345711172,	 186190.59672828699694946408,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.34327294902789162734,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41716364745139600245,	 0.05000000000000000278,	 0.04080186819507845841,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44161269655757590114,	 0.04161269655757593444,	 0.61267897173714847003,	 24.86961615705945760624,	 40.59159413704999508354,	 184840.92791034447145648301,	 185664.76666763797402381897,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.66691223749995742764,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38334561187499716084,	 0.04999999999999999584,	 0.04072152867569217571,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44149548202738508884,	 0.04149548202738512215,	 0.61235377571040394695,	 24.80952873885433973555,	 40.51502533820797680164,	 184318.54609033139422535896,	 185139.27972940920153632760,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.07080355304663044080,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35354017765233081150,	 0.04999999999999999584,	 0.04065010989033670391,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44137851653775939109,	 0.04137851653775942440,	 0.61202935666468083475,	 24.75472448182160079000,	 40.44695603610439604836,	 183796.25597378137172199786,	 184614.23410007465281523764,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.55119830821405457755,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32755991541070272888,	 0.05000000000000000278,	 0.04058719037517148631,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44126174789122019071,	 0.04126174789122022402,	 0.61170556933185860071,	 24.70493273286738400429,	 40.38696714802121334742,	 183273.63971436838619410992,	 184089.19327207605238072574,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.10440257765014848701,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30522012888251026652,	 0.05000000000000000971,	 0.04053235536052852972,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44114511979499176908,	 0.04114511979499180239,	 0.61138225724654782223,	 24.65988257023634488974,	 40.33463889072582020390,	 182750.62182927707908675075,	 183564.06337649971828795969,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.72671514054206909350,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28633575702710345467,	 0.05000000000000000278,	 0.04048518931917519104,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44102858506942810290,	 0.04102858506942813621,	 0.61105928936192321910,	 24.61931003904744130750,	 40.28956022378004320217,	 182227.09095675087883137167,	 183038.71528826368739828467,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.41450225896392112190,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27072511294819534555,	 0.04999999999999999584,	 0.04044528484454183725,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44091210135990843710,	 0.04091210135990847041,	 0.61073654813649902451,	 24.58295623055630230169,	 40.25132654262249332078,	 181702.96602524898480623960,	 182513.05066946940496563911,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.16418051103636344124,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25820902555181746152,	 0.04999999999999999584,	 0.04041224054309792285,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44079563159730084099,	 0.04079563159730087429,	 0.61041393079156514023,	 24.55056762172278084222,	 40.21954018953400122882,	 181178.18981915296171791852,	 181986.99552568173385225236,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.97222119730531630921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24861105986526865763,	 0.05000000000000000971,	 0.04038566153490688593,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44067914413151998421,	 0.04067914413152001751,	 0.61009134966156808311,	 24.52189617893164808038,	 40.19381063595560732438,	 180652.73207308948622085154,	 181460.50327980902511626482,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.83515202579985725606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24175760128999357335,	 0.05000000000000000278,	 0.04036515963862492146,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44056261284000325373,	 0.04056261284000328704,	 0.60976873247455709581,	 24.49669950764861425796,	 40.17375474179590355561,	 180126.58949196388130076230,	 180933.55477699087350629270,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.74955950368484991486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23747797518424107466,	 0.04999999999999999584,	 0.04035035363424701454,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44044601719608111878,	 0.04044601719608115209,	 0.60944602252121082842,	 24.47474103005757584128,	 40.15899706557814141661,	 179599.78506844511139206588,	 180406.15759110165527090430,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.71209181305738411538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23560459065287275848,	 0.05000000000000000971,	 0.04034086957816330338,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44032934228967285373,	 0.04032934228967288703,	 0.60912317869167509343,	 24.45579019124226149984,	 40.14917022821298786539,	 179072.36721440800465643406,	 179878.34514941502129659057,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.71946220473006405882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23597311023650391348,	 0.05000000000000000278,	 0.04033634117379622519,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44021257880878877922,	 0.04021257880878881252,	 0.60880017540389008701,	 24.43962266800314608872,	 40.14391528680065590606,	 178544.40900469210464507341,	 179350.17597196903079748154,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.76845250928289488002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23842262546414616509,	 0.05000000000000000278,	 0.04033641015375841188,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44009572298477239727,	 0.04009572298477243057,	 0.60847700243170299572,	 24.42602062810692231665,	 40.14288219684779335239,	 178016.00713974479003809392,	 178821.73263527979725040495,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.85591747717819544050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24279587385890977203,	 0.05000000000000000278,	 0.04034072675226638149,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43997877650631472823,	 0.03997877650631476154,	 0.60815366464684872394,	 24.41477296919827821853,	 40.14573024627878083948,	 177487.28096595301758497953,	 178293.12079445651033893228,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.97878888667344199348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24893944433367565239,	 0.05000000000000000971,	 0.04034895015054146966,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43986174639906577832,	 0.03986174639906581163,	 0.60783018166618463241,	 24.40567560160616622511,	 40.15212856772809146833,	 176958.37116570558282546699,	 177764.46787996526109054685,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.13408039170531083073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25670401958526767316,	 0.05000000000000000278,	 0.04036074900244724512,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43974464487165598747,	 0.03974464487165602078,	 0.60750658740660279378,	 24.39853174289548576326,	 40.16175667666563953162,	 176429.43842137401225045323,	 177235.92177105185692198575,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.31889263494963415724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26594463174748028678,	 0.04999999999999999584,	 0.04037580198776075796,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43962748913276578078,	 0.03962748913276581408,	 0.60718292956061536980,	 24.39315221421279034075,	 40.17430501853002056123,	 175900.66202950628940016031,	 176707.64942136724130250514,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.53041847114837992194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27652092355742041718,	 0.05000000000000000278,	 0.04039379837605826945,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43951030118273903824,	 0.03951030118273907155,	 0.60685926900243025717,	 24.38935573572474169168,	 40.18947552010953927493,	 175372.23843201223644427955,	 176179.83540330297546461225,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.76594825612158956574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28829741280608089937,	 0.05000000000000000278,	 0.04041443859635790448,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43939310757988231382,	 0.03939310757988234712,	 0.60653567912506012316,	 24.38696922838892078289,	 40.20698215736889835625,	 174844.37965312160667963326,	 175652.68036022310843691230,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.02287531384831709147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30114376569241585457,	 0.05000000000000000278,	 0.04043743482485938345,	 0.00000000000000000000,	 0.00000000000000000000
