0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69440182082818502352,	 0.19440182082818502352,	 9.01950475006034757541,	 7.26469938652968671988,	 0.80544326854321801612,	 164452.62289045480429194868,	 164452.94725988421123474836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90142210340528472479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09507110517026423624,	 0.05000000000000000278,	 0.00094728878144801731,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69402562756436125824,	 0.19402562756436125824,	 9.01550015065464549480,	 7.25114761580262534579,	 0.80429787528494411930,	 164134.20484065174241550267,	 164134.52828818783746100962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89913980567424767187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09495699028371239192,	 0.05000000000000000278,	 0.00094604670162935648,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69365013872620129298,	 0.19365013872620129298,	 9.01150393661053428218,	 7.23968805610252630345,	 0.80338288780968614144,	 163815.96762917976593598723,	 163816.29034121197764761746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89739986893376344490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09486999344668817225,	 0.05000000000000000278,	 0.00094507520349130787,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69327524543983942706,	 0.19327524543983942706,	 9.00751494461548318782,	 7.23024669236039674303,	 0.80269050196608304759,	 163497.83009323498117737472,	 163498.15224925594520755112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89618434245184719344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09480921712259236800,	 0.05000000000000000278,	 0.00094436522630910954,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69290084228504045250,	 0.19290084228504045250,	 9.00353204912597249177,	 7.22274025782805573215,	 0.80221186734479510427,	 163179.71597669928451068699,	 163180.03774863932630978525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89547278211991931940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09477363910599596875,	 0.05000000000000000278,	 0.00094390647296978031,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69252682778842600264,	 0.19252682778842600264,	 8.99955416756838744163,	 7.21707569279549510100,	 0.80193702470324657039,	 162861.55423317494569346309,	 162861.87578467073035426438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89524209965076573248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09476210498253828662,	 0.05000000000000000278,	 0.00094368733561190602,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69215310489487014145,	 0.19215310489487014145,	 8.99558026530173648894,	 7.21315024827326300993,	 0.80185491491818894350,	 162543.27939728254568763077,	 162543.60088293484295718372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89546658065082485045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09477332903254125085,	 0.05000000000000000278,	 0.00094369490539453487,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69177958140294015799,	 0.19177958140294015799,	 8.99160936019226753046,	 7.21085274789759456127,	 0.80195351677771342658,	 162224.83177466769120655954,	 162225.15333938921685330570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89611820734395730703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09480591036719787645,	 0.05000000000000000278,	 0.00094391513391958390,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69140617049015462570,	 0.19140617049015462570,	 8.98764052813717917445,	 7.21006112649767327838,	 0.80221957074556748957,	 161906.15863102651201188564,	 161906.48040914634475484490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89716600244657085383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09485830012232855657,	 0.05000000000000000971,	 0.00094433250735259319,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69103279127929928549,	 0.19103279127929928549,	 8.98367290901779469436,	 7.21064236861719631833,	 0.80263856906223363108,	 161587.21413935307646170259,	 161587.53625368935172446072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89857600207745669252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09492880010387284850,	 0.05000000000000000971,	 0.00094493003385688460,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69065936918855697080,	 0.19065936918855697080,	 8.97970571034876208216,	 7.21245761904190185732,	 0.80319532195023102261,	 161267.95888326765270903707,	 161268.28144463026546873152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90031259185161571779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09501562959258079422,	 0.05000000000000000278,	 0.00094568990937740475,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69028583613979788147,	 0.19028583613979788147,	 8.97573820941634004100,	 7.21536716744459560857,	 0.80387451138838250664,	 160948.35969341968302614987,	 160948.68280053470516577363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90233981543438002149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09511699077171900663,	 0.05000000000000000278,	 0.00094659416925407249,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68991213071693846537,	 0.18991213071693846537,	 8.97176975488387817848,	 7.21923284945250998135,	 0.80466095839370421761,	 160628.38970096106640994549,	 160628.71344059004331938922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90462200671304704436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09523110033565235222,	 0.05000000000000000278,	 0.00094762500287503117,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68953819832612905927,	 0.18953819832612905927,	 8.96779976841468240423,	 7.22391754711264955091,	 0.80553956752645983208,	 160308.02850163361290469766,	 160308.35294863104354590178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90712365858204213609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09535618292910211236,	 0.05000000000000000278,	 0.00094876468836013110,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68916399133767014540,	 0.18916399133767014540,	 8.96382774609878296701,	 7.22928397040609116431,	 0.80649519102510691670,	 159987.26213162695057690144,	 159987.58734887352329678833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90980910121446112448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09549045506072305345,	 0.04999999999999999584,	 0.00094999543252564976,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68878946918435990376,	 0.18878946918435990376,	 8.95985325941543386818,	 7.23519391376966414242,	 0.80751254560632268475,	 159666.08298254891997203231,	 159666.40902080456726253033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91264230465939499837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09563211523296975825,	 0.05000000000000000278,	 0.00095129927278859853,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68841459842059626872,	 0.18841459842059626872,	 8.95587595577781314660,	 7.24150817223830411962,	 0.80857620270706209720,	 159344.48973640683107078075,	 159344.81663414463400840759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91558685517984339519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577934275899217809,	 0.05000000000000000278,	 0.00095265806553774049,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68803935276284078348,	 0.18803935276284078348,	 8.95189555887911048160,	 7.24808676674145324625,	 0.80967061323143996177,	 159022.48734063236042857170,	 159022.81512388333794660866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91860601331654767598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09593030066582738935,	 0.05000000000000000278,	 0.00095405351515325985,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68766371310628571223,	 0.18766371310628571223,	 8.94791186878547861738,	 7.25478970419384605606,	 0.81078019213644270113,	 158700.08690952046890743077,	 158700.41559178044553846121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92166291386127929819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09608314569306396213,	 0.04999999999999999584,	 0.00095546727356445342,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68728766751061121099,	 0.18728766751061121099,	 8.94392476170089523180,	 7.26147803966589400204,	 0.81188943703557669984,	 158377.30559091843315400183,	 158377.63517314742784947157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92472084676212062959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09623604233810603703,	 0.05000000000000000278,	 0.00095688107997180590,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68691121115213160664,	 0.18691121115213160664,	 8.93993418937568051774,	 7.26801500217344198518,	 0.81298305426127559503,	 158054.16638898389646783471,	 158054.49685970714199356735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92774355611999759219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09638717780599988239,	 0.05000000000000000278,	 0.00095827690946155249,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68653434625682674408,	 0.18653434625682674408,	 8.93594017831290265974,	 7.27426706985656768012,	 0.81404607961799746452,	 157730.69875464221695438027,	 157731.03009015208226628602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93069552701308322362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09653477635065417506,	 0.05000000000000000971,	 0.00095963711546578618,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68615708279342224607,	 0.18615708279342224607,	 8.93194283702773716982,	 7.28010487988239773927,	 0.81506398022414816573,	 157406.94010594091378152370,	 157407.27227058683638460934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93354222697650079965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09667711134882503443,	 0.04999999999999999584,	 0.00096094454980674053,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68577943644739569606,	 0.18577943644739569606,	 8.92794233449609642150,	 7.28540403354207821707,	 0.81602274752520287393,	 157082.92332001167233102024,	 157083.25626657390967011452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93625032998358470593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681251649917924085,	 0.05000000000000000278,	 0.00096218267318833939,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68540142913977786243,	 0.18540142913977786243,	 8.92393890558042279793,	 7.29004585751461942067,	 0.81690898320201654759,	 156758.69316460160189308226,	 156759.02683474501827731729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93878792097373131575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09693939604868656579,	 0.05000000000000000278,	 0.00096333565666518377,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68502308932714783829,	 0.18502308932714783829,	 8.91993285413134984196,	 7.29391757413208718930,	 0.81770991927969971513,	 156434.29836162950959987938,	 156434.63268638556473888457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94112454472353146429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09705622723617658709,	 0.05000000000000000971,	 0.00096438840564373859,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68464445161278897345,	 0.18464445161278897345,	 8.91592454879359586073,	 7.29691245537532928722,	 0.81841343715303949136,	 156109.79152184733538888395,	 156110.12642212439095601439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94323125302679478033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716156265133973902,	 0.05000000000000000278,	 0.00096532658282445501,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68426555640463626595,	 0.18426555640463626595,	 8.91191441931241890018,	 7.29893000136095437824,	 0.81900808938918079338,	 155785.22896253527142107487,	 155785.56434966050437651575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94508065850969180666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09725403292548459588,	 0.05000000000000000278,	 0.00096613663442964156,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68388644958545419250,	 0.18388644958545419250,	 8.90790295297431455879,	 7.29987617794758225642,	 0.81948312823841229502,	 155460.67042537964880466461,	 155461.00620167839224450290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94664700447029748176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09733235022351487131,	 0.04999999999999999584,	 0.00096680582436744393,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68350718217838624113,	 0.18350718217838624113,	 8.90389069100341501439,	 7.29966372715001643456,	 0.81982854242872427175,	 155136.17876774078467860818,	 155136.51482716028112918139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94790625453204491180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09739531272660224837,	 0.05000000000000000278,	 0.00096732227820241993,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68312781000421907152,	 0.18312781000421907152,	 8.89987822487512580949,	 7.29821247078078538806,	 0.82003509333221091815,	 154811.81962138458038680255,	 154812.15585016174009069800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94883618096751742854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09744180904837587698,	 0.05000000000000000278,	 0.00096767502642515610,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68274839332170156325,	 0.18274839332170156325,	 8.89586619245558196667,	 7.29544973060233470363,	 0.82009436436774074686,	 154487.66100871423259377480,	 154487.99728609746671281755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94941648465673655899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09747082423283683073,	 0.05000000000000000278,	 0.00096785406338521242,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68236899644834037026,	 0.18236899644834037026,	 8.89185527394004893154,	 7.29131080698718392341,	 0.81999881715982414487,	 154163.77294541386072523892,	 154164.10914444393711164594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94962893132464687440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09748144656623235205,	 0.05000000000000000278,	 0.00096785041425173515,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68198968736445420014,	 0.18198968736445420014,	 8.88784618762004541281,	 7.28573937065554666503,	 0.81974183810740486322,	 153840.22704273351700976491,	 153840.56303107409621588886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94945746520450047257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09747287326022503751,	 0.05000000000000000971,	 0.00096765619071096406,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68161053730411524931,	 0.18161053730411524931,	 8.88383968551786828982,	 7.27868768292493584227,	 0.81931776580687332157,	 153517.09611148774274624884,	 153517.43175228842301294208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94888827735432212940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09744441386771611480,	 0.05000000000000000278,	 0.00096726462410874712,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68123162033598294585,	 0.18123162033598294585,	 8.87983654892051887941,	 7.27011664981792549156,	 0.81872189986444288134,	 153194.45376795079209841788,	 153194.78892072546295821667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94790982982065696838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09739549149103285397,	 0.05000000000000000278,	 0.00096667007665027563,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68085301293674005407,	 0.18085301293674005407,	 8.87583758384186971568,	 7.25999576484911024465,	 0.81795049720892376577,	 152872.37404384964611381292,	 152872.70856535757775418460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94651285011489072474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09732564250574454734,	 0.05000000000000000278,	 0.00096586803785396664,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68047479355971418613,	 0.18047479355971418613,	 8.87184361644049701567,	 7.24830300537235316938,	 0.81700076317175551743,	 152550.93100157461594790220,	 152551.26474669811432249844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94469031324443730746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09723451566222186815,	 0.05000000000000000278,	 0.00096485511482783217,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68009704220187527923,	 0.18009704220187527923,	 8.86785548842696336180,	 7.23502470583069889898,	 0.81587083994239661955,	 152230.19836510118329897523,	 152230.53118771492154337466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94243741747951759180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09712187087397587681,	 0.04999999999999999584,	 0.00096362901944165740,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67971983997538232281,	 0.17971983997538232281,	 8.86387405252573934433,	 7.22015533945601806209,	 0.81455978465743794636,	 151910.24918147452990524471,	 151910.58093529593315906823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93975153539741729247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698757676987086740,	 0.05000000000000000278,	 0.00096218854324468090,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67934326868902195073,	 0.17934326868902195073,	 8.85990016804806934658,	 7.20369718831147487492,	 0.81306753481157190144,	 151591.15550279026501812041,	 151591.48604219834669493139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93663213464699790478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09683160673234990357,	 0.05000000000000000278,	 0.00096053351738505295,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67896741043921582381,	 0.17896741043921582381,	 8.85593469657215592861,	 7.18566002562917649499,	 0.81139487494307194204,	 151272.98806494055315852165,	 151273.31724576209671795368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93308070162198597508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09665403508109930708,	 0.05000000000000000278,	 0.00095866477400315163,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67859234720588457179,	 0.17859234720588457179,	 8.85197849768087330347,	 7.16606097272948172616,	 0.80954342293159831101,	 150955.81594988948199898005,	 150956.14363016627612523735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92910071174607922195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09645503558730396387,	 0.05000000000000000278,	 0.00095658413076859193,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67821816044872096363,	 0.17821816044872096363,	 8.84803242470987427737,	 7.14492457822227411413,	 0.80751564136097242486,	 150639.70623615078511647880,	 150640.03227690630592405796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92469765943912629602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09623488297195632868,	 0.05000000000000000971,	 0.00095429440502278035,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67784493070292839434,	 0.17784493070292839434,	 8.84409732049620522787,	 7.12228300755657262044,	 0.80531486136529428776,	 150324.72365252336021512747,	 150325.04791853632195852697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91987911785843001766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09599395589292150643,	 0.05000000000000000278,	 0.00095179944267884543,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67747273717730394083,	 0.17747273717730394083,	 8.84017401315765205538,	 7.09817614971877830499,	 0.80294529713486451072,	 150010.93025002331705763936,	 150011.25261059839976951480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91465477641320536151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09573273882066027363,	 0.05000000000000000278,	 0.00094910413609210534,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67710165735970062606,	 0.17710165735970062606,	 8.83626331195579695077,	 7.07265148635342644212,	 0.80041203353275613974,	 149698.38510112304356880486,	 149698.70543083475786261261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90903641415002334192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09545182070750117542,	 0.05000000000000000278,	 0.00094621441014371263,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67673176663513934237,	 0.17673176663513934237,	 8.83236600329808574372,	 7.04576368416468667988,	 0.79772098229780497025,	 149387.14402810778119601309,	 149387.46220749057829380035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90303779810570250497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09515188990528512802,	 0.05000000000000000278,	 0.00094313717116113066,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67636313791706692555,	 0.17636313791706692555,	 8.82848284688387785479,	 7.01757408874315480318,	 0.79487882691193023632,	 149077.25932232095510698855,	 149077.57523849568678997457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89667455441567800456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09483372772078389745,	 0.04999999999999999584,	 0.00093988024238618592,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67599584128555667561,	 0.17599584128555667561,	 8.82461457192881226774,	 6.98815038570266899853,	 0.79189298623104120711,	 148768.77947747870348393917,	 148769.09302472951821982861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88996408397678927749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09449820419883946110,	 0.04999999999999999584,	 0.00093645232157535039,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67562994365498507676,	 0.17562994365498507676,	 8.82076187370452835523,	 6.95756587562500605770,	 0.78877153416488043902,	 148461.74907213335973210633,	 148462.06015239990665577352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88292537299581641541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414626864979083742,	 0.05000000000000000971,	 0.00093286288657129187,	 0.00000000000000000000,	 0.00000000000000000000
