0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50738713852526673431,	 0.00738713852526678982,	 0.80877697965124617507,	 4.44059820407188698965,	 5.49051013542289911840,	 173237.10445835723658092320,	 173252.17730913081322796643,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28458266704357981780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16422913335217925734,	 0.05000000000000000278,	 0.00222511441578926222,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50735320135337569347,	 0.00735320135337574898,	 0.80866879131392477298,	 4.36653335851526236411,	 5.39965608345107561661,	 172424.03840748107177205384,	 172438.61655039084143936634,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57117975443833302052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12855898772191709512,	 0.05000000000000000971,	 0.00218836758862219708,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50731930206612041445,	 0.00731930206612046996,	 0.80856073097349423495,	 4.29567105633057444436,	 5.31273767297436627643,	 171617.09027002850780263543,	 171631.20286081943777389824,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88870915289512453228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09443545764475658189,	 0.05000000000000000971,	 0.00215321331187470072,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50728548486019509056,	 0.00728548486019514607,	 0.80845293947690033409,	 4.22839432232364487163,	 5.23022938732782183280,	 170817.44580728834262117743,	 170831.12345701036974787712,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24091497527663108258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06204574876383173176,	 0.05000000000000000278,	 0.00211984396764626232,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50725179472994219587,	 0.00725179472994225138,	 0.80834556017585024179,	 4.16508286048118403500,	 5.15260188919092687598,	 170026.25811028335010632873,	 170039.53276339758303947747,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63151233942220841300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03157561697111077592,	 0.05000000000000000971,	 0.00208845041857589220,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50721827703454180902,	 0.00721827703454186453,	 0.80823873754691499816,	 4.10610895568520017918,	 5.08031694712833203909,	 169244.63364461075980216265,	 169257.53845475238631479442,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06414734761113294326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00320736738055682480,	 0.05000000000000000278,	 0.00205921995112993495,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718497687760610848,	 0.00718497687760616399,	 0.80813261521450385771,	 4.05183452698603385755,	 5.01382378424430896757,	 168473.47440961390384472907,	 168486.04362408362794667482,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54236827053530589637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97711841352676542805,	 0.05000000000000000278,	 0.00203233479504975932,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50715193646530032368,	 0.00715193646530037919,	 0.80802732753325845483,	 4.00260874562496571372,	 4.95355615984438113486,	 167713.80262022433453239501,	 167726.07147953868843615055,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06960264704268581681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95348013235213446848,	 0.05000000000000000278,	 0.00200797094338481946,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50711920287430245491,	 0.00711920287430251042,	 0.80792302434294882563,	 3.95876230765945935630,	 4.89992510224468613700,	 166967.05284015310462564230,	 166979.05747315692133270204,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64909926086320268723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93245496304316044522,	 0.05000000000000000971,	 0.00198629518853279822,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50708681977071845548,	 0.00708681977071851099,	 0.80781984457972921820,	 3.92060185334830268999,	 4.85331213345966716588,	 166233.78850198644795455039,	 166245.56582131882896646857,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28387522005888143894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91419376100294402754,	 0.04999999999999999584,	 0.00196746238910137537,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50705482870833418207,	 0.00705482870833423759,	 0.80771792041666923279,	 3.88840982169966187243,	 4.81406902510444201226,	 165514.81984926178120076656,	 165526.40747955100960098207,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97671377959458283158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89883568897972931921,	 0.05000000000000000278,	 0.00195161536447803594,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702326952936682680,	 0.00702326952936688231,	 0.80761737854355053479,	 3.86244231303870177996,	 4.78251510635419130324,	 164810.88784737288369797170,	 164822.32407274414435960352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73014292455221152522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88650714622761062067,	 0.05000000000000000278,	 0.00193888379885166144,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50699218016880198689,	 0.00699218016880204241,	 0.80751833954632690205,	 3.84292739680584327644,	 4.75893513324396355557,	 164122.66804756683995947242,	 164133.99177936805062927306,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54641842136094709304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87732092106804748788,	 0.05000000000000000278,	 0.00192938337382316774,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50696159653685923807,	 0.00696159653685929358,	 0.80742091753570255364,	 3.83006434002155948804,	 4.74357829583007006846,	 163450.77643172233365476131,	 163462.02719924665871076286,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42751583736723119955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87137579186836178202,	 0.05000000000000000278,	 0.00192321536210072878,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693155243261089904,	 0.00693155243261095455,	 0.80732521987506866701,	 3.82402266704105331385,	 4.73665701615615386544,	 162795.76825910416664555669,	 162806.98621894852840341628,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37512090874101033933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86875604543705065019,	 0.05000000000000000278,	 0.00192046613635245191,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50690207948081045242,	 0.00690207948081050793,	 0.80723134698244425334,	 3.82494126065762385380,	 4.73834579759054985715,	 162158.14149793732212856412,	 162169.36745838608476333320,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39062031423311083245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86953101571165580808,	 0.05000000000000000971,	 0.00192120669890073195,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687320712051531224,	 0.00687320712051536775,	 0.80713939229739195547,	 3.83292800243030296059,	 4.74878074222160329043,	 161538.34760605529299937189,	 161549.62306532415095716715,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47509772077988543515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87375488603899431617,	 0.05000000000000000278,	 0.00192549248229139302,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50684496310397730845,	 0.00684496310397736396,	 0.80704944387289290209,	 3.84805938156725213517,	 4.76805902139163872988,	 160937.10815082478802651167,	 160948.47534424051991663873,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62932942800885172119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88146647140044276370,	 0.05000000000000000278,	 0.00193336313005847138,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50681739297744865524,	 0.00681739297744871076,	 0.80696164641316114885,	 3.87035739286207514098,	 4.79620984474950784460,	 160359.08494800343760289252,	 160370.58676244088564999402,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85355365626072909890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89267768281303649935,	 0.05000000000000000278,	 0.00194483068406626439,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50679047704574509137,	 0.00679047704574514688,	 0.80687593685342717809,	 3.89974851303652814138,	 4.83314514031038200415,	 159789.35342068862519226968,	 159801.03306666229036636651,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14708728139042648309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90735436406952119093,	 0.04999999999999999584,	 0.00195985973940658196,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50676424823615351389,	 0.00676424823615356940,	 0.80679241970534609774,	 3.93628663104499132430,	 4.87893358304306801188,	 159243.39938217401504516602,	 159255.30137862788978964090,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51047977456745741165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92552398872837304822,	 0.05000000000000000278,	 0.00197847833506395974,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50673872940178810165,	 0.00673872940178815716,	 0.80671116739199433265,	 3.97989633146511856410,	 4.93348362132096429633,	 158716.59644122261670418084,	 158728.76607154353405348957,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94301607572018752990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94715080378600946531,	 0.05000000000000000278,	 0.00200064954022439795,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50671393613032522651,	 0.00671393613032528203,	 0.80663222919955368528,	 4.03048307371331659965,	 4.99667993394324305712,	 158208.96865524773602373898,	 158221.45206042888457886875,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44379325425233417945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97218966271261697543,	 0.05000000000000000971,	 0.00202632677868173038,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668988195820985343,	 0.00668988195820990894,	 0.80655564788392142272,	 4.08792142844686612335,	 5.06836873459622072602,	 157720.60169464946375228465,	 157733.44587546438560821116,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01160406052272122679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00058020302613615016,	 0.05000000000000000278,	 0.00205544785793650327,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666657845706419838,	 0.00666657845706425389,	 0.80648145994800979341,	 4.15205623965249603913,	 5.14835919466786062770,	 157251.54556880984455347061,	 157264.79837000850238837302,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64494808673583037262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03224740433679151863,	 0.05000000000000000278,	 0.00208793554437922569,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664403538479962918,	 0.00664403538479968470,	 0.80640969612481194773,	 4.22270479892767092167,	 5.23642612337104473852,	 156801.82666582116507925093,	 156815.53674509393749758601,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34205286276738888773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06710264313836944439,	 0.05000000000000000278,	 0.00212369864860607925,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50662226086145067949,	 0.00662226086145073500,	 0.80634038193890689161,	 4.29965922219305518581,	 5.33231290221903186932,	 156371.45348506982554681599,	 156385.67026551341405138373,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10089697323659407857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10504484866182961511,	 0.04999999999999999584,	 0.00216263321422723639,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50660126154797247011,	 0.00660126154797252562,	 0.80627353827713543755,	 4.38268880078339151396,	 5.43573439126927748788,	 155960.42059522235649637878,	 155975.19419940857915207744,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91923296566479706371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14596164828323976437,	 0.04999999999999999584,	 0.00220462369558447474,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50658104281507398969,	 0.00658104281507404520,	 0.80620918192730617324,	 4.47154221703487575468,	 5.54637967077639082447,	 155568.71062170874211005867,	 155584.09178543495363555849,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79460897277264308514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18973044863863242071,	 0.05000000000000000278,	 0.00224954406906612350,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50656160888478640736,	 0.00656160888478646287,	 0.80614732602989591648,	 4.56594932511559470356,	 5.66391424704206869478,	 155196.29342554512550123036,	 155212.33338784406078048050,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.72438611770345318064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23621930588517292549,	 0.05000000000000000278,	 0.00229725872745771727,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50654296292720057959,	 0.00654296292720063510,	 0.80608798038687323739,	 4.66562196774687887313,	 5.78798106567432490976,	 154843.12223873395123519003,	 154859.87260114224045537412,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70574651537435784121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28528732576871806970,	 0.05000000000000000278,	 0.00234762289092382143,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50652510710904330438,	 0.00652510710904335989,	 0.80603115161709670833,	 4.77025513547693691407,	 5.91820195274913629646,	 154509.13056405473616905510,	 154526.64312123149284161627,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73570466448828852890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33678523322441433763,	 0.04999999999999999584,	 0.00240048319184770929,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50650804264013649103,	 0.00650804264013654654,	 0.80597684330486463189,	 4.87952950496224069354,	 6.05418076895856316355,	 154194.23626476179924793541,	 154212.56281715340446680784,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81113237532485271686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39055661876624281348,	 0.05000000000000000278,	 0.00245567895469199406,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649176985187305267,	 0.00649176985187310818,	 0.80592505625025168126,	 4.99311427551765074639,	 6.19550693553224718357,	 153898.34660753974458202720,	 153917.53876063384814187884,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92878664025806756399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44643933201290320056,	 0.04999999999999999584,	 0.00251304362683022441,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50647628828295865322,	 0.00647628828295870873,	 0.80587578874245269223,	 5.11066965087079250196,	 6.34175852192538691554,	 153621.35932584793772548437,	 153641.46827642314019612968,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08533405127442961202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50426670256372130297,	 0.04999999999999999584,	 0.00257240603182421574,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50646159674451551869,	 0.00646159674451557420,	 0.80582903676733563803,	 5.23184883781997722707,	 6.49250473625034185687,	 153363.16086943272966891527,	 153384.23717830784153193235,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27737050930227979961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56386852546511390116,	 0.04999999999999999584,	 0.00263359138066138329,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644769335478767580,	 0.00644769335478773131,	 0.80578479411817360845,	 5.35629964417586279524,	 6.64730792051944163745,	 153123.62352630350505933166,	 153145.71687759860651567578,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50143703083450219538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62507185154172528740,	 0.05000000000000000278,	 0.00269642208233784181,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50643457554536641663,	 0.00643457554536647214,	 0.80574305241568089375,	 5.48366584198310302867,	 6.80572525638619207911,	 152902.60261641067336313426,	 152925.76156454338342882693,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75403327513554074812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68770166375677721504,	 0.05000000000000000278,	 0.00276071843719020906,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642224004781777325,	 0.00642224004781782876,	 0.80570380106563432854,	 5.61358845998865430005,	 6.96731038449123474265,	 152699.93405509999138303101,	 152724.20576209691353142262,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03163039469484374422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75158151973474263130,	 0.05000000000000000971,	 0.00282629929532581241,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641068285833523710,	 0.00641068285833529261,	 0.80566702714653137818,	 5.74570684236400541778,	 7.13161473507715015785,	 152515.43043972318992018700,	 152540.86040408798726275563,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33068161061815004587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81653408053090759111,	 0.05000000000000000278,	 0.00289298259806965120,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639989917993621926,	 0.00639989917993627477,	 0.80563271522575896633,	 5.87965954710458671428,	 7.29818866089239559614,	 152348.87773733996436931193,	 152375.50951620494015514851,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64763123145229428701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88238156157261471435,	 0.05000000000000000278,	 0.00296058583933952795,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638988335897838766,	 0.00638988335897844317,	 0.80560084715765889474,	 6.01508534837338082468,	 7.46658269985186340278,	 152200.03396327586960978806,	 152227.90889188274741172791,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97892469987456820490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94894623499372876552,	 0.05000000000000000278,	 0.00302892657973342265,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638062882831325062,	 0.00638062882831330613,	 0.80557140190267750857,	 6.15162437269066586509,	 7.63634900414929873591,	 152068.62902521519572474062,	 152097.78593827178701758385,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32101995543260386512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01605099777163054853,	 0.05000000000000000278,	 0.00309782302817215513,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637212806290121669,	 0.00637212806290127221,	 0.80554435538612112477,	 6.28891933973495387278,	 7.80704289923363603521,	 151954.36518549869651906192,	 151984.84014491393463686109,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67039982314231849614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08351999115711628008,	 0.05000000000000000278,	 0.00316709467622457597,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636437254467270286,	 0.00636437254467275837,	 0.80551968038627952406,	 6.42661675127390896733,	 7.97822437831945219244,	 151856.91692310865619219840,	 151888.74295522406464442611,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02358389257011594964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15117919462850615275,	 0.05000000000000000278,	 0.00323656290627355459,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635735273044302218,	 0.00635735273044307769,	 0.80549734643221060360,	 6.56436794839339743390,	 8.14945943331651179165,	 151775.93032840520027093589,	 151809.13717293282388709486,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37713910440508868760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21885695522025461202,	 0.05000000000000000278,	 0.00330605153331332748,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635105802066115999,	 0.00635105802066121550,	 0.80547731970411928781,	 6.70183004789862835082,	 8.32032123556309599621,	 151711.02249973948346450925,	 151745.63637247096630744636,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.72768914979609178317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28638445748980512207,	 0.05000000000000000971,	 0.00337538728579631075,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634547673092433762,	 0.00634547673092439313,	 0.80545956294248133300,	 6.83866681184571501007,	 8.49039123312770271923,	 151661.78130092009087093174,	 151697.82467256588279269636,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07192320897976856031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35359616044898878329,	 0.05000000000000000278,	 0.00344440025259156596,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634059606579240320,	 0.00634059606579245871,	 0.80544403536442099600,	 6.97454941117547022600,	 8.65926011609218093668,	 151627.76473283438826911151,	 151665.25612571346573531628,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40660364484796218676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42033018224239837579,	 0.05000000000000000278,	 0.00351292427633054108,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633640208380104042,	 0.00633640208380109593,	 0.80543069255203092460,	 7.10915690192476912301,	 8.82652842468567477852,	 151608.49737744012963958085,	 151647.45117945602396503091,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72857087391351171846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48642854369567611883,	 0.05000000000000000971,	 0.00358079720183260806,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633287942639992885,	 0.00633287942639998436,	 0.80541948558958897930,	 7.24217116747936007215,	 8.99180029420059767631,	 151603.45141634045285172760,	 151643.87765260585001669824,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03469404860274494240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55173470243013778003,	 0.05000000000000000971,	 0.00364785834099005902,	 0.00000000000000000000,	 0.00000000000000000000
