0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684623989201493810,	 0.00684623989201499361,	 0.80705350993825264450,	 8.99778742037590184566,	 11.14893536745081448203,	 128821.03903954276756849140,	 128883.18841945656458847225,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.98672646620502746373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39933632331025137319,	 0.05000000000000000278,	 0.00512597985380067352,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685348943572827718,	 0.00685348943572833269,	 0.80707659706441170488,	 9.06072583814261101054,	 11.22659964506378393878,	 128984.54235315334517508745,	 129047.56062294861476402730,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.59838102377216273453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42991905118860884727,	 0.05000000000000000971,	 0.00516165088041479082,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686092187732023628,	 0.00686092187732029180,	 0.80710026699575865283,	 9.11909752095156811436,	 11.29859311643554420357,	 129147.88598419929621741176,	 129211.71508740467834286392,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.16523352865806373302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45826167643290371956,	 0.05000000000000000278,	 0.00519471321334488267,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686851236989483027,	 0.00686851236989488578,	 0.80712444062679322698,	 9.17285737264551137571,	 11.36486136576671235332,	 129310.62114455625123810023,	 129375.20118148780602496117,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68686030725882574188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48434301536294110946,	 0.04999999999999999584,	 0.00522514200180299038,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687623619901578387,	 0.00687623619901583938,	 0.80714903926965697600,	 9.22197035044772661649,	 11.42536248174458712867,	 129472.30899804145155940205,	 129537.57845196107518859208,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16293655762250125463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50814682788112541800,	 0.05000000000000000278,	 0.00525291814967789820,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688406883254411017,	 0.00688406883254416568,	 0.80717398481266222632,	 9.26641132024549385449,	 11.48006686860224334623,	 129632.52110943624575156718,	 129698.41707709003821946681,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.59323482028656826515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52966174101432894616,	 0.05000000000000000278,	 0.00527802822755709701,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689198596509899009,	 0.00689198596509904560,	 0.80719919986175481252,	 9.30616483153479912005,	 11.52895695774800266520,	 129790.83892466359247919172,	 129857.29734893039858434349,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97762266489496596478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54888113324474918642,	 0.05000000000000000971,	 0.00530046433904736870,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689996355149335994,	 0.00689996355149341545,	 0.80722460784691085767,	 9.34122478375947373763,	 11.57202678530214612351,	 129946.85306569941167254001,	 130013.80896765929355751723,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31605932046279860970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56580296602314028576,	 0.05000000000000000278,	 0.00532022392549839733,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690797783626706519,	 0.00690797783626712070,	 0.80725013311615578804,	 9.37159413290448206624,	 11.60928161972318584105,	 130100.16379071232222486287,	 130167.55150057534046936780,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.60859270179427937819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58042963508971379127,	 0.04999999999999999584,	 0.00533730959378089353,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691600538137426835,	 0.00691600538137432386,	 0.80727570102374912597,	 9.39728449700042389736,	 11.64073746439194145808,	 130250.38091259820794221014,	 130318.13429695565719157457,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85535544993592793617,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59276777249679657444,	 0.05000000000000000278,	 0.00535172888659867299,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692402308776229880,	 0.00692402308776235431,	 0.80730123799895947556,	 9.41831564605710269689,	 11.66642041749134861561,	 130397.12335688037273939699,	 130465.17603955919912550598,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.05655984839034999823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60282799241951767755,	 0.05000000000000000278,	 0.00536349398724661475,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693200821854611515,	 0.00693200821854617066,	 0.80732667161996041205,	 9.43471516842450874663,	 11.68636625059476585875,	 130540.02069573648623190820,	 130608.30627380800433456898,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21249446577928665647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61062472328896433282,	 0.05000000000000000278,	 0.00537262152493690401,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693993842211193535,	 0.00693993842211199086,	 0.80735193068754040890,	 9.44651802459172351689,	 11.70061984808418564796,	 130678.71214545537077356130,	 130747.16439787005947437137,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32351970139286834183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61617598506964377236,	 0.05000000000000000278,	 0.00537913231617374345,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694779175100290747,	 0.00694779175100296298,	 0.80737694528541847916,	 9.45376620759823005358,	 11.70923477912314858429,	 130812.84816498641157522798,	 130881.40125454272492788732,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39006437865590726233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61950321893279536312,	 0.05000000000000000278,	 0.00538305116712561437,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695554669822973093,	 0.00695554669822978644,	 0.80740164689609439375,	 9.45650880681843553077,	 11.71227336874060931393,	 130942.09330062571098096669,	 131010.68197435776528436691,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41262627480398350599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62063131374019953057,	 0.05000000000000000278,	 0.00538440690539531211,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696318223200809161,	 0.00696318223200814712,	 0.80742596851172532268,	 9.45480180143984938468,	 11.70980643447381019939,	 131066.12547036891919560730,	 131134.68525373534066602588,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39177001311232118042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61958850065561588139,	 0.04999999999999999584,	 0.00538323225807949782,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697067784481864017,	 0.00697067784481869568,	 0.80744984479066161942,	 9.44870841280388162886,	 11.70191371484323106245,	 131184.64168482145760208368,	 131253.10907711627078242600,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32813041250587104969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61640652062529355248,	 0.05000000000000000278,	 0.00537956404784065666,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697801361059091629,	 0.00697801361059097180,	 0.80747321223989410033,	 9.43829906885430247598,	 11.68868381735276251732,	 131297.35864789655897766352,	 131365.67131258756853640079,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22241204590636698413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61112060229531905975,	 0.05000000000000000971,	 0.00537344316808754680,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698517104954565760,	 0.00698517104954571311,	 0.80749601197031894984,	 9.42364994192183225152,	 11.67021236294132435773,	 131404.17521485569886863232,	 131472.27214315376477316022,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.07537442392641935385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60376872119632096769,	 0.05000000000000000278,	 0.00536491372482027305,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699213064589487843,	 0.00699213064589493394,	 0.80751818178983569840,	 9.40484212441303668584,	 11.64660107536840172315,	 131504.42158974381163716316,	 131572.24324804820935241878,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88782524518423144855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59439126225921246061,	 0.05000000000000000971,	 0.00535402263068009837,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699887374950680652,	 0.00699887374950686203,	 0.80753966226122841920,	 9.38196338164079257638,	 11.61795986016331561075,	 131598.06939714445616118610,	 131665.55789280062890611589,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.66063643686440798319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58303182184322022152,	 0.04999999999999999584,	 0.00534082055012010271,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700538287206331489,	 0.00700538287206337040,	 0.80756039764603926301,	 9.35510699924679300921,	 11.58440536028763645504,	 131684.88303641573293134570,	 131751.98226019146386533976,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39473269230218477333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56973663461510959394,	 0.05000000000000000278,	 0.00532536123347874309,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701164114491281687,	 0.00701164114491287238,	 0.80758033417797181475,	 9.32437084638126023606,	 11.54605981815102921928,	 131764.63626859302166849375,	 131831.29201725518214516342,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09108258010164149709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55455412900508260776,	 0.05000000000000000278,	 0.00530770099638753958,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701763232793162217,	 0.00701763232793167768,	 0.80759942009150287312,	 9.28985817900083077348,	 11.50305206750677022853,	 131837.11686317302519455552,	 131903.27696660690708085895,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75070635860461720767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53753531793023068275,	 0.04999999999999999584,	 0.00528789917542379743,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702334080691280338,	 0.00702334080691285889,	 0.80761760561395257163,	 9.25167631051062322456,	 11.45551588548825705516,	 131902.12313205766258761287,	 131967.73755415898631326854,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.37466296724832659493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51873314836241668502,	 0.05000000000000000278,	 0.00526601737033317516,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702875157359650338,	 0.00702875157359655889,	 0.80763484290225295847,	 9.20993459797541547118,	 11.40358749862663145791,	 131959.44730909710051491857,	 132024.46821301651652902365,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.96403034924438202324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49820151746221963407,	 0.05000000000000000278,	 0.00524211829751012551,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703384333947498774,	 0.00703384333947504325,	 0.80765106410537501613,	 9.16475241693066600135,	 11.34741576435901500020,	 132008.91624365316238254309,	 132073.29816591777489520609,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.51998698644315766160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47599934932215770544,	 0.04999999999999999584,	 0.00521627050564722403,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703861779188619252,	 0.00703861779188624803,	 0.80766627456825190734,	 9.11625083593739304888,	 11.28715055090123620118,	 132050.62971924411249347031,	 132114.32960302347782999277,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.04371505315235424405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45218575265761806747,	 0.05000000000000000278,	 0.00518854288333701463,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704305445668618191,	 0.00704305445668623742,	 0.80768040903486726378,	 9.06455479779886452718,	 11.22294746337910886780,	 132084.18833380838623270392,	 132147.16560869128443300724,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.53644569023730070967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42682228451186521312,	 0.05000000000000000278,	 0.00515900706438986948,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704714128783645588,	 0.00704714128783651139,	 0.80769342909984465084,	 9.00978778240456534832,	 11.15495986199338318556,	 132109.53724204711033962667,	 132171.75380680843954905868,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99939061808871088033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39996953090443554402,	 0.05000000000000000278,	 0.00512773360082381755,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705086696711232364,	 0.00705086696711237915,	 0.80770529867756457598,	 8.95207874027371808268,	 11.08334779396734148804,	 132126.56976541312178596854,	 132187.99006457414361648262,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.43381397027542334399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37169069851377134484,	 0.05000000000000000278,	 0.00509479610866814606,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705422088490237353,	 0.00705422088490242905,	 0.80771598394133647947,	 8.89155857746236755190,	 11.00827364350901760304,	 132135.18922649131854996085,	 132195.78027079650200903416,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.84099798477225817805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34204989923861273127,	 0.04999999999999999584,	 0.00506026926855832060,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705719313680819305,	 0.00705719313680824856,	 0.80772545331289524739,	 8.82835999560135675779,	 10.92990193560415512763,	 132135.31028849893482401967,	 132195.04166665990487672389,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22224146344119333207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31111207317206002188,	 0.05000000000000000278,	 0.00502422873575617338,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705977451425454650,	 0.00705977451425460201,	 0.80773367743279167463,	 8.76261716266417245436,	 10.84839893083853112898,	 132126.85932529444107785821,	 132185.70320497575448825955,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57885658534769390826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27894282926738522832,	 0.05000000000000000278,	 0.00498675095417902819,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706195649197072228,	 0.00706195649197077779,	 0.80774062912079958032,	 8.69446536539805414634,	 10.76393219796521627529,	 132109.77333891834132373333,	 132167.70445709954947233200,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91216554626821277907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24560827731341028368,	 0.04999999999999999584,	 0.00494791296024979944,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706373122531656072,	 0.00706373122531661624,	 0.80774628336766085557,	 8.62404084228013090296,	 10.67667040982810355843,	 132084.00565700052538886666,	 132141.00130252056987956166,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22349895961197319139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21117494798059865957,	 0.05000000000000000278,	 0.00490779228940245015,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706509152274059637,	 0.00706509152274065189,	 0.80775061724758467907,	 8.55148069186614101511,	 10.58678323392108922008,	 132049.51472359406761825085,	 132105.55471321509685367346,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51419500899559977825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17570975044977998891,	 0.05000000000000000278,	 0.00486646692623809128,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706603079896628294,	 0.00706603079896633846,	 0.80775360976931964707,	 8.47692140250584635908,	 10.49443951717740652896,	 132006.13098306115716695786,	 132061.19761345101869665086,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78558514867725648401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13927925743386282420,	 0.05000000000000000278,	 0.00482401447069650668,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706654331182865469,	 0.00706654331182871021,	 0.80775524263091469379,	 8.40050301053077141944,	 10.39981242730130972518,	 131954.10060609332867898047,	 132008.17865535485907457769,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03903463538732410143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10195173176936656034,	 0.05000000000000000278,	 0.00478051450064170737,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706662279629743928,	 0.00706662279629749479,	 0.80775549586789963108,	 8.32240384158037826978,	 10.30312252179516541162,	 131901.59767953713890165091,	 131954.67484638671157881618,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27628251275542936582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06381412563777111302,	 0.04999999999999999584,	 0.00473606837635289282,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706628273373610671,	 0.00706628273373616222,	 0.80775441243113477174,	 8.24273808812566421977,	 10.20451013485289948335,	 131825.94058652073726989329,	 131878.00660006690304726362,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49843172247646805317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02492158612382322502,	 0.04999999999999999584,	 0.00469074048663896750,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706549753516749757,	 0.00706549753516755308,	 0.80775191079717123532,	 8.16163554826048809332,	 10.10413647948633197871,	 131747.84094949561404064298,	 131798.88773649366339668632,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70675605894925297434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98533780294746309281,	 0.05000000000000000278,	 0.00464460499691985405,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706426896767120560,	 0.00706426896767126111,	 0.80774799660247498245,	 8.07921504417937619280,	 10.00214804389726097611,	 131661.08131360472179949284,	 131711.10279635075130499899,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90240867699527882451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94512043384976429650,	 0.05000000000000000278,	 0.00459772917340546192,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706259406695253222,	 0.00706259406695258773,	 0.80774266041316578058,	 7.99561437104721850488,	 9.89871497805675915060,	 131565.66974459687480702996,	 131614.66202370528480969369,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08673007143362099214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90433650357168104961,	 0.05000000000000000278,	 0.00455019117890815856,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706047074747317982,	 0.00706047074747323533,	 0.80773589559890335288,	 7.91097189633833330902,	 9.79400809032099495255,	 131461.59572243058937601745,	 131509.55701966723427176476,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26106573350787698473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86305328667539438214,	 0.05000000000000000971,	 0.00450206947313280034,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705789725180772098,	 0.00705789725180777650,	 0.80772769657858478620,	 7.82542679702337817815,	 9.68819916683646020772,	 131348.88934505401994101703,	 131395.81994660216150805354,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42676877212898034486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82133843860644883961,	 0.04999999999999999584,	 0.00445344296245936237,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705487229367118829,	 0.00705487229367124380,	 0.80771805927604811703,	 7.73911493049350251994,	 9.58145585779029751450,	 131227.61036906394292600453,	 131273.51251724132453091443,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58515956624910359096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77925797831245535718,	 0.05000000000000000278,	 0.00440438864906372591,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705139531705289979,	 0.00705139531705295530,	 0.80770698194564161110,	 7.65216401822889746853,	 9.47393570846201349411,	 131097.87360441804048605263,	 131142.75133332208497449756,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73747865372170906539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73687393268608580854,	 0.05000000000000000278,	 0.00435497888642345354,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704746680137269266,	 0.00704746680137274817,	 0.80769446614436102294,	 7.56469024288805602652,	 9.36578193855794260969,	 130959.85132601254736073315,	 131003.71026167285162955523,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88485340546493773672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69424267027324670920,	 0.04999999999999999584,	 0.00430527943828616037,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704308835895195440,	 0.00704308835895200991,	 0.80768051704225041210,	 7.47680096273487393432,	 9.25712680320077119234,	 130813.72684246067365165800,	 130856.57404078594117891043,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.02832454071324264078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65141622703566248731,	 0.05000000000000000278,	 0.00425535102368607317,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703826250037176138,	 0.00703826250037181689,	 0.80766514267469091681,	 7.38860111199549596250,	 9.14809952987095265087,	 130659.65234995709033682942,	 130701.49621246130845975131,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16890879010729520360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60844543950536511545,	 0.05000000000000000278,	 0.00420525296687097611,	 0.00000000000000000000,	 0.00000000000000000000
