0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71357624652644302543,	 0.21357624652644302543,	 9.22479533345132018951,	 8.09987087796610794044,	 0.87805426409776632379,	 139874.21617191261611878872,	 139874.60166155797196552157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04964153973925089502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10248207698696255863,	 0.05000000000000000971,	 0.00116438745265078991,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71316200629103487785,	 0.21316200629103487785,	 9.22033586510885783127,	 8.07719045892254250418,	 0.87601911438908097729,	 139602.22332370025105774403,	 139602.60702844464685767889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04538534282731809810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10226926714136591601,	 0.05000000000000000278,	 0.00116182908020876527,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71274860059869515894,	 0.21274860059869515894,	 9.21588645587650390212,	 8.05179300938581832270,	 0.87368622084656843985,	 139331.48741574637824669480,	 139331.86907955261995084584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04043073347990322475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10202153667399517512,	 0.05000000000000000971,	 0.00115887489025515047,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71233617954371619696,	 0.21233617954371619696,	 9.21144871410431598235,	 8.02385038751203261143,	 0.87107366458287227573,	 139062.07031137292506173253,	 139062.44969603748177178204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03481927203100054768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10174096360155003571,	 0.05000000000000000278,	 0.00115554867680195037,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71192488462258740611,	 0.21192488462258740611,	 9.20702415412223018620,	 7.99353683975357398594,	 0.86819983372962639123,	 138794.02712915983283892274,	 138794.40401463548187166452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02859329057777149075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10142966452888857454,	 0.05000000000000000278,	 0.00115187465669790005,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71151485030315697600,	 0.21151485030315697600,	 9.20261421323522021964,	 7.96103182839169143392,	 0.86508372989732829073,	 138527.42292445074417628348,	 138527.79710938059724867344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02179660841177755159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108983042058887480,	 0.04999999999999999584,	 0.00114787787603654393,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71110620138254798661,	 0.21110620138254798661,	 9.19822022341859124595,	 7.92652122127480573965,	 0.86174510163324302692,	 138262.27808608324266970158,	 138262.64938839332899078727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01447484892981165672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10072374244649058561,	 0.05000000000000000278,	 0.00114358438865614243,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71069905082810991281,	 0.21069905082810991281,	 9.19384338824604974150,	 7.89019733753963947720,	 0.85820445316992588491,	 137998.62696101883193477988,	 137998.99521846056450158358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00667546463999935114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10033377323199997588,	 0.05000000000000000278,	 0.00113902126903581168,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71029350285714754065,	 0.21029350285714754065,	 9.18948481614683743146,	 7.85225691084337018566,	 0.85448282117471641151,	 137736.49829601714736782014,	 137736.86336646298877894878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99844721329351204808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09992236066467560796,	 0.05000000000000000278,	 0.00113421631545999424,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70988965247812796378,	 0.20988965247812796378,	 9.18514551559868586139,	 7.81289790432544162257,	 0.85060142934667470893,	 137475.91320744194672442973,	 137476.27496883773710578680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98983935159536295956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09949196757976815075,	 0.05000000000000000278,	 0.00112919759196863727,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70948758528539279666,	 0.20948758528539279666,	 9.18082639304998693319,	 7.77231606235961702822,	 0.84658131301157901749,	 137216.88594754747464321554,	 137217.24429750724812038243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98090075715933400247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09904503785796670012,	 0.05000000000000000278,	 0.00112399293003293617,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70908737740604954602,	 0.20908737740604954602,	 9.17652825247824210919,	 7.73070212202560913539,	 0.84244301432165602517,	 136959.42442652699537575245,	 136959.77928164319018833339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97167921420206293526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09858396071010315509,	 0.05000000000000000278,	 0.00111862952355554993,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70868909555175974013,	 0.20868909555175974013,	 9.17225179607433638296,	 7.68823995845451690911,	 0.83820637825763055773,	 136703.53067251387983560562,	 136703.88196748014888726175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96222093402418962249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09811104670120948668,	 0.05000000000000000278,	 0.00111313365739873558,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70829279715227277947,	 0.20829279715227277947,	 9.16799762580212274088,	 7.64510566052953066674,	 0.83389044942740675470,	 136449.20124679777654819191,	 136449.54893343860749155283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95257031070435616016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762851553521781356,	 0.05000000000000000278,	 0.00110753056955755196,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70789853055027784912,	 0.20789853055027784912,	 9.16376624561256569734,	 7.60146740925284447599,	 0.82951345609587978647,	 136196.42762115219375118613,	 136196.77166743911220692098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94276988066407896305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09713849403320394538,	 0.04999999999999999584,	 0.00110184442908088241,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70750633524621142634,	 0.20750633524621142634,	 9.15955806418939033620,	 7.55748567756228162295,	 0.82509282921731330607,	 135945.19655979689559899271,	 135945.53694888530299067497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93286036411300377047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09664301820565020240,	 0.05000000000000000971,	 0.00109609836045914755,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70711624219019553195,	 0.20711624219019553195,	 9.15537339819506001959,	 7.51331326702377300109,	 0.82064520366858972888,	 135695.49052655443665571511,	 135695.82725582958664745092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92288066480046682116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09614403324002335216,	 0.05000000000000000278,	 0.00109031444436782140,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70672827411748118109,	 0.20672827411748118109,	 9.15121247597735276713,	 7.46909505845448506989,	 0.81618638820390665423,	 135447.28808997024316340685,	 135447.62117008038330823183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91286779642984927641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09564338982149246660,	 0.05000000000000000278,	 0.00108451367684105873,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70634244591492989507,	 0.20634244591492989507,	 9.14707544160220642482,	 7.42496775160741684374,	 0.81173133413086351329,	 135200.56427207289380021393,	 135200.89372595230815932155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90285680596925788066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09514284029846289958,	 0.05000000000000000278,	 0.00107871592671645428,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70595876499850396257,	 0.20595876499850396257,	 9.14296235899763942712,	 7.38105996144179954399,	 0.80729414292929446706,	 134955.29080864976276643574,	 134955.61667056637816131115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89288078819420335641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09464403940971016782,	 0.05000000000000000278,	 0.00107293994481528457,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70557723168273356329,	 0.20557723168273356329,	 9.13887321600466151494,	 7.33749280583637109032,	 0.80288812771649120670,	 134711.43633030547061935067,	 134711.75864497828297317028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88297102658753634508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414855132937681448,	 0.04999999999999999584,	 0.00106720344471714123,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70519783953094750117,	 0.20519783953094750117,	 9.13480792821533249537,	 7.29438081781013192284,	 0.79852591046599430413,	 134468.96650002175010740757,	 134469.28532183659262955189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87315721836862403293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365786091843120165,	 0.05000000000000000278,	 0.00106152323113769685,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70482057568444322904,	 0.20482057568444322904,	 9.13076634257877550738,	 7.25183285043607739340,	 0.79421951875158414147,	 134227.84414498117985203862,	 134228.15953730317414738238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86346769878167339840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09317338493908366992,	 0.05000000000000000278,	 0.00105591532778135104,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70444542114310060299,	 0.20444542114310060299,	 9.12674824048119681663,	 7.20995402593839784799,	 0.78998059724700608886,	 133988.02897783782100304961,	 133988.34101250983076170087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85392993509219872195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269649675460994720,	 0.05000000000000000278,	 0.00105039525789185021,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70407235094024067656,	 0.20407235094024067656,	 9.12275333968836221743,	 7.16884827127563895033,	 0.78582068421029238614,	 133749.47770635684719309211,	 133749.78646343070431612432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84457117393332992172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09222855869666650441,	 0.05000000000000000278,	 0.00104497841144878022,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70370133452923888662,	 0.20370133452923888662,	 9.11878129855119468061,	 7.12861163245340279104,	 0.78175047729086422077,	 133512.14558659572503529489,	 133512.45115350009291432798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83541671640909997976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177083582045500454,	 0.05000000000000000278,	 0.00103967906841244905,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70333233628870206466,	 0.20333233628870206466,	 9.11483172147379328010,	 7.08932792004907330607,	 0.77777935311161039422,	 133275.98666641366435214877,	 133276.28913677472155541182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82648878681249327016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09132443934062467461,	 0.05000000000000000278,	 0.00103450975884911145,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70296531596692046762,	 0.20296531596692046762,	 9.11090416372369205078,	 7.05106901710436151376,	 0.77391539746177495651,	 133040.95378130563767626882,	 133041.25325382684241048992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81780659936073085703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09089032996803654563,	 0.05000000000000000278,	 0.00102948130190759165,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70260022904762187146,	 0.20260022904762187146,	 9.10699813539323344003,	 7.01389758838582277889,	 0.77016569940068047018,	 132806.99856306065339595079,	 132807.29514066292904317379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80938704520552273713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09046935226027613686,	 0.05000000000000000278,	 0.00102460319596736453,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70223702722896597095,	 0.20223702722896597095,	 9.10311310656634908867,	 6.97786482320705658822,	 0.76653610050980391932,	 132574.07256432570284232497,	 132574.36635312240105122328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80124409996563406011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09006220499828171411,	 0.05000000000000000278,	 0.00101988328409519623,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70187565882485869473,	 0.20187565882485869473,	 9.09924851164751480326,	 6.94301470823330468818,	 0.76303166127904764604,	 132342.12641098900348879397,	 132342.41751964707509614527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79338991617265208767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08966949580863260716,	 0.05000000000000000278,	 0.00101532837358670456,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70151606906758567916,	 0.20151606906758567916,	 9.09540375262978351145,	 6.90938707477979363603,	 0.75965699409243492290,	 132111.11018167567090131342,	 132111.39872105000540614128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78583560367718319206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929178018385916515,	 0.05000000000000000278,	 0.00101094467842287100,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70115820046386989617,	 0.20115820046386989617,	 9.09157820292934637507,	 6.87701710211485472968,	 0.75641620724320990377,	 131880.97383462075958959758,	 131881.25991736006108112633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77859109643524315736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08892955482176216619,	 0.05000000000000000278,	 0.00100673774431173785,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70080199317851565866,	 0.20080199317851565866,	 9.08777121150979461106,	 6.84593406769112355903,	 0.75331276595306984056,	 131651.66753717392566613853,	 131651.95127723561017774045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77166482394638702402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08858324119731936230,	 0.05000000000000000971,	 0.00100271226321281938,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70044738542217577226,	 0.20044738542217577226,	 9.08398210704509168067,	 6.81616020403461586596,	 0.75034936481747749326,	 131423.14190943044377490878,	 131423.42342151509365066886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76506340919495285924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825317045974764851,	 0.05000000000000000278,	 0.00099887190296617679,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70009431383199594023,	 0.20009431383199594023,	 9.08021020200116346643,	 6.78770999813477970974,	 0.74752784870980781839,	 131195.34824085395666770637,	 131195.62763979626470245421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75879148027943799093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08793957401397189955,	 0.05000000000000000278,	 0.00099521920134490981,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69974271384531272489,	 0.19974271384531272489,	 9.07645479663820786698,	 6.76058994406241264841,	 0.74484918346824591229,	 130968.23871871634037233889,	 130968.51611886940372642130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75285159901213560829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08764257995060678597,	 0.05000000000000000278,	 0.00099175552634099898,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69939252007036545322,	 0.19939252007036545322,	 9.07271518297621248905,	 6.73479864282705698031,	 0.74231346482297200229,	 130741.76665868793497793376,	 130742.04217332796542905271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74724427948461391580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736221397423070412,	 0.05000000000000000278,	 0.00098848108736069814,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69904366663586126052,	 0.19904366663586126052,	 9.06899064852995628883,	 6.71032786740853293139,	 0.73992003382385751475,	 130515.88652358631952665746,	 130516.16026441454596351832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74196825744664507418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709841287233226204,	 0.05000000000000000278,	 0.00098539508827663993,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69869608748056211134,	 0.19869608748056211134,	 9.06528047939942283051,	 6.68716459799357032523,	 0.73766769965804701581,	 130290.55396594542253296822,	 130290.82604276298661716282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73702101298679290053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08685105064933965058,	 0.05000000000000000278,	 0.00098249602363260067,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69834971667706802201,	 0.19834971667706802201,	 9.06158396372157426413,	 6.66529038585301147890,	 0.73555466820566661745,	 130065.72631633476703427732,	 130065.99683666972850915045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73239860078954133193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08661993003947707215,	 0.05000000000000000278,	 0.00097978158306074952,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69800448880705756594,	 0.19800448880705756594,	 9.05790039566713289787,	 6.64467958287319326871,	 0.73357834515951303445,	 129841.36309072289441246539,	 129841.63215931714512407780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72809518465971190260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08640475923298560068,	 0.05000000000000000278,	 0.00097724838852888117,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69766033935896976104,	 0.19766033935896976104,	 9.05422907967215628844,	 6.62529845625990887470,	 0.73173523642498827790,	 129617.42607520507590379566,	 129617.69379343319451436400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72410280068459087488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08620514003422954930,	 0.05000000000000000278,	 0.00097489186103256174,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69731720503384675425,	 0.19731720503384675425,	 9.05056933368541294271,	 6.60710748948104953371,	 0.73002120042216389617,	 129393.87908587804122362286,	 129394.14555135458067525178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72041194953327858386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08602059747666393474,	 0.05000000000000000278,	 0.00097270655612464584,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69697502396047616990,	 0.19697502396047616990,	 9.04692049144499144120,	 6.59006468465864614359,	 0.72843181178505844731,	 129170.68764546758029609919,	 129170.95295191979676019400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71701245215739639605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585062260786982535,	 0.05000000000000000278,	 0.00097068664812227483,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69663373582585697008,	 0.19663373582585697008,	 9.04328190384992680606,	 6.57412848539972571871,	 0.72696268404515540507,	 128947.81890782667323946953,	 128948.08314519867417402565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71389420991631413749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569471049581571520,	 0.05000000000000000278,	 0.00096882635996973381,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69629328205103435678,	 0.19629328205103435678,	 9.03965294081399051151,	 6.55925646618031166213,	 0.72560932473030015366,	 128725.24220528913429006934,	 128725.50545973519911058247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71104686296451324878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555234314822567077,	 0.05000000000000000278,	 0.00096711977013132547,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69595360606020872929,	 0.19595360606020872929,	 9.03603299411155092002,	 6.54540173269323233285,	 0.72436673670388640467,	 128502.92956685383978765458,	 128503.19192043846123851836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70845884961824912018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542294248091246434,	 0.05000000000000000278,	 0.00096556028108436864,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69561465358023277794,	 0.19561465358023277794,	 9.03242148054408033886,	 6.53251055880191167091,	 0.72322915542338228612,	 128280.85588927290518768132,	 128281.11741947852715384215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70611678519363740847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08530583925968186765,	 0.04999999999999999584,	 0.00096414026867750933,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69527637290383093038,	 0.19527637290383093038,	 9.02881784471675530312,	 6.52052249408428696853,	 0.72219005923347912024,	 128058.99886947385675739497,	 128059.25964871468022465706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70400548435991749940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520027421799587775,	 0.05000000000000000278,	 0.00096285109530884114,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69493871510061855368,	 0.19493871510061855368,	 9.02522156125614216649,	 6.50937195773780530317,	 0.72124234441861423406,	 127837.33897246247215662152,	 127837.59906772215617820621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70210837239810941490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08510541861990547630,	 0.05000000000000000278,	 0.00096168334281171712,	 0.00000000000000000000,	 0.00000000000000000000
