0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57569980046428015363,	 0.07569980046428020914,	 1.04121887079324237924,	 59.60820823100626597579,	 57.24849011389347452905,	 167185.52479223016416653991,	 168824.21960239045438356698,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.76626684758082319604,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88831334237904258089,	 0.05000000000000000278,	 0.07129465736354810568,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57554253092755969234,	 0.07554253092755974786,	 1.04065006864172393541,	 59.01149024600603354429,	 56.70637231882273709971,	 166828.96929784887470304966,	 168436.77562862934428267181,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.10725895396979012730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70536294769848950637,	 0.05000000000000000278,	 0.07062917648806830984,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57538508182797687418,	 0.07538508182797692969,	 1.04008077273173515920,	 58.42515818065872679199,	 56.17367392265806813612,	 166473.62779170338762924075,	 168051.36861268794746138155,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.51185508109739430438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52559275405487326793,	 0.05000000000000000971,	 0.06997525967494096222,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57522755343161335873,	 0.07522755343161341424,	 1.03951134598397954001,	 57.84943010692385456650,	 55.65059999625574249649,	 166119.54624890445847995579,	 167668.04088887610123492777,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.98146265256633569152,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34907313262831607403,	 0.04999999999999999584,	 0.06933316078139220573,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57507003417422364322,	 0.07507003417422369873,	 1.03894210817629106813,	 57.28448314433824606340,	 55.13731967692855562291,	 165766.74569485374377109110,	 167286.80770543165272101760,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.51725111953311397883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17586255597665712003,	 0.05000000000000000278,	 0.06870308996448729055,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57491260082457051883,	 0.07491260082457057434,	 1.03837333659196695557,	 56.73045517139080828883,	 54.63396754541596322952,	 165415.22381199037772603333,	 166907.65901686716824769974,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.12016064394481418276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00600803219724355131,	 0.05000000000000000971,	 0.06808521531608972832,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57475531872547303003,	 0.07475531872547308554,	 1.03780526694820052214,	 56.18744669286210324799,	 54.14064515021059520450,	 165064.95661177416332066059,	 166530.56134041468612849712,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.79091179368725761378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83954558968436643340,	 0.05000000000000000971,	 0.06747966468031300902,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57459824210395060717,	 0.07459824210395066268,	 1.03723809457276971990,	 55.65552282365474212611,	 53.65742264468103428499,	 164715.90011523128487169743,	 166155.45961766625987365842,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.53001602099482170161,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67650080104974108508,	 0.05000000000000000278,	 0.06688652761145609527,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57444141444113827610,	 0.07444141444113833161,	 1.03667197579469760882,	 55.13471535784819366199,	 53.18434051000821938260,	 164367.99204124425887130201,	 165782.27907898649573326111,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.33778674714892531483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51688933735744768683,	 0.05000000000000000278,	 0.06630585743976273594,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57428486889317087449,	 0.07428486889317093000,	 1.03610702951657529525,	 54.62502488968376468392,	 52.72141133447438932080,	 164021.15346565548679791391,	 165410.92707220491138286889,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.21435085751267024534,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36071754287563351227,	 0.05000000000000000278,	 0.06573767340909837664,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57412862875343773084,	 0.07412862875343778635,	 1.03554333893349315154,	 54.12642295267750114363,	 52.26862161889076219268,	 163675.29043581668520346284,	 165041.29483878606697544456,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.15966040486551946742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20798302024327597337,	 0.05000000000000000278,	 0.06518196284962458897,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57397270794781052317,	 0.07397270794781057868,	 1.03498095336794770915,	 53.63885415515687071775,	 51.82593358902870050997,	 163330.29554243851453065872,	 164673.25923862573108635843,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.17350439415719165481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05867521970785816166,	 0.04999999999999999584,	 0.06463868336218264732,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57381711155518433376,	 0.07381711155518438927,	 1.03441989019284874551,	 53.16223828752772817552,	 51.39328699259311150627,	 162986.04942135838791728020,	 164306.68439530991599895060,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.25552049714764279997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91277602485738285054,	 0.05000000000000000278,	 0.06410776498681790281,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57366183634438372430,	 0.07366183634438377981,	 1.03386013681019184318,	 52.69647237134390849178,	 50.97060085315828814601,	 162642.42217731504933908582,	 163941.42325298103969544172,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.40520650956716508517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77026032547835754372,	 0.04999999999999999584,	 0.06358911232147651527,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57350687132523858747,	 0.07350687132523864298,	 1.03330165267739326751,	 52.24143268931758399276,	 50.55777521883811687076,	 162299.27486330975079908967,	 163577.31918084903736598790,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.62193181407621977996,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63109659070381241008,	 0.05000000000000000278,	 0.06308260663798678780,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57335219831320771711,	 0.07335219831320777262,	 1.03274437137896213379,	 51.79697678819935191541,	 50.15469289756372717193,	 161956.46092072859755717218,	 163214.20753055307432077825,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.90494879146172024775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49524743957308814402,	 0.05000000000000000278,	 0.06258810798510212881,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57319779249974411872,	 0.07319779249974417423,	 1.03218820271536637634,	 51.36294540137201636298,	 49.76122112832918276126,	 161613.82750394762842915952,	 162851.91706803886336274445,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.25340382989270437974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36267019149463664007,	 0.05000000000000000278,	 0.06210545721568843519,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57304362302179523425,	 0.07304362302179528976,	 1.03163303478529400081,	 50.93916427819666381538,	 49.37721317619326555359,	 161271.21672554584802128375,	 162490.27131606946932151914,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.66634784846201000619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23331739242310334248,	 0.05000000000000000971,	 0.06163447792293992589,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57288965352649146023,	 0.07288965352649151574,	 1.03107873604717625859,	 50.52544592026731606893,	 49.00250985096017330989,	 160928.46684087437461130321,	 162129.08982672108686529100,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.14274633391823954298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10713731669591197715,	 0.05000000000000000278,	 0.06117497828547398958,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57273584272824618058,	 0.07273584272824623609,	 1.03052515735007199638,	 50.12159122497065766311,	 48.63694094946216495146,	 160585.41337773113627918065,	 161768.18939019186655059457,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.68148888868898893634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98407444443445157845,	 0.05000000000000000971,	 0.06072675282108356415,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57258214495608339423,	 0.07258214495608344974,	 1.02997213392615161176,	 49.72739103648015657200,	 48.28032662099728611338,	 160241.89021347265224903822,	 161407.38518278775154612958,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.28139828530868271628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86406991426543555690,	 0.05000000000000000278,	 0.06028958404842789387,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57242851068941968951,	 0.07242851068941974502,	 1.02941948733854116149,	 49.34262760428174487970,	 47.93247865537504281974,	 159897.73060129667283035815,	 161046.49185632067383266985,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.94123902141950566147,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74706195107097883579,	 0.05000000000000000971,	 0.05986324405579537128,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57227488708086504676,	 0.07227488708086510227,	 1.02886702737947843822,	 48.96707594970933286049,	 47.59320169335035188851,	 159552.76814686006400734186,	 160685.32457057203282602131,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.65972537163042943575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63298626858152218233,	 0.05000000000000000278,	 0.05944749597646647316,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57212121846484609300,	 0.07212121846484614851,	 1.02831455391462611715,	 48.60050514173359204051,	 47.26229435994986260994,	 159206.83773581267450936139,	 160323.69996989594073966146,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.43552893750182875010,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52177644687509427968,	 0.05000000000000000971,	 0.05904209537110158973,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57196744685105926909,	 0.07196744685105932460,	 1.02776185867009561825,	 48.24267948397257299575,	 46.93955032189819576161,	 158859.77641291974578052759,	 159961.43710513075347989798,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26728570181217037316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41336428509060851866,	 0.05000000000000000278,	 0.05864679151845551136,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57181351240194355778,	 0.07181351240194361329,	 1.02720872695941434216,	 47.89335961545111786108,	 46.62475927090075344950,	 158511.42421381801250390708,	 159598.35830235274625010788,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.15360259711326307297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30768012985566173256,	 0.04999999999999999584,	 0.05826132861640714172,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57165935389354749496,	 0.07165935389354755047,	 1.02665493934831331124,	 47.55230352814173500064,	 46.31770783504569521938,	 158161.62495064848917536438,	 159234.28998019482241943479,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.09306360214537789943,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20465318010726818443,	 0.04999999999999999584,	 0.05788544689592804021,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57150490915932294911,	 0.07150490915932300462,	 1.02610027325578689883,	 47.21926750479801171423,	 46.01818042107387896067,	 157810.22695283149369060993,	 158869.06341746475663967431,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.08423538314718825859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10421176915735941293,	 0.05000000000000000278,	 0.05751888365122644065,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57135011551651837536,	 0.07135011551651843087,	 1.02554450449036127502,	 46.89400698100084952102,	 45.72595999069252314939,	 157457.08376418054103851318,	 158502.51547271574963815510,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12567250016098796550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00628362500804868773,	 0.04999999999999999584,	 0.05716137418984436336,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57119491017494861129,	 0.07119491017494866680,	 1.02498740872089832976,	 46.57627733564245176012,	 45.44082877443918278004,	 157102.05479739388101734221,	 158134.48925724782748147845,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21592220085653934802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91079611004282767794,	 0.05000000000000000278,	 0.05681265270690891156,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57103923062800954202,	 0.07103923062800959753,	 1.02442876288155426678,	 46.26583461425452270532,	 45.16256892681940371403,	 156745.00594670986174605787,	 157764.83476274472195655107,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.35352882603984880916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81767644130199279573,	 0.05000000000000000278,	 0.05647245308802070762,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57088301502585192537,	 0.07088301502585198088,	 1.02386834651070035562,	 45.96243618966169464102,	 44.89096312655793497015,	 156385.81015924442908726633,	 157393.40944445942295715213,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53703785196756825826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72685189259838089981,	 0.05000000000000000971,	 0.05614050964542129790,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57072620253067252172,	 0.07072620253067257723,	 1.02330594302373678595,	 45.66584136446728336978,	 44.62579512587469565688,	 156024.34796536870999261737,	 157020.07876067698816768825,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76499959524022642654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63824997976201203187,	 0.05000000000000000278,	 0.05581655779218372415,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57056873365409654930,	 0.07056873365409660481,	 1.02274134091980117844,	 45.37581191989112028295,	 44.36685025275544091983,	 155660.50796842650743201375,	 156644.71666910173371434212,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.03597260660649226338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55179863033032638953,	 0.05000000000000000278,	 0.05550033465925778564,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57041055057664802330,	 0.07041055057664807881,	 1.02217433492244302862,	 45.09211261544795235068,	 44.11391587020162319277,	 155294.18729401999735273421,	 156267.20608072160393930972,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.34852678026607009087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46742633901330421509,	 0.05000000000000000278,	 0.05519157966023301165,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57025159744931286365,	 0.07025159744931291916,	 1.02160472705435156904,	 44.81451164382848872947,	 43.86678179636521690554,	 154925.29199894084013067186,	 155887.43927152579999528825,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.70124620485148625448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38506231024257431272,	 0.05000000000000000278,	 0.05489003500859750834,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57009182067719454956,	 0.07009182067719460507,	 1.02103232764621809636,	 44.54278104511066516125,	 43.62524068928842524429,	 154553.73743963093147613108,	 155505.31825223009218461812,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.09273178111789093236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30463658905589596770,	 0.05000000000000000278,	 0.05459544619205129734,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56993116918524844294,	 0.06993116918524849845,	 1.02045695627974897235,	 44.27669708412929594488,	 43.38908839971809783265,	 154179.44859986173105426133,	 155120.75509594101458787918,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52160362975376983741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22608018148769026823,	 0.05000000000000000278,	 0.05430756240813278818,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56976959466606003080,	 0.06976959466606008631,	 1.01987844266477556410,	 44.01604059451555173155,	 43.15812429519427695368,	 153802.36037720207241363823,	 154733.67222354179830290377,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.98650331096797572172,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14932516554839914136,	 0.05000000000000000278,	 0.05402613696509098173,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56960705180960891081,	 0.06960705180960896632,	 1.01929662745032478810,	 43.76059729259888797515,	 42.93215155833678409181,	 153422.41782785617397166789,	 154344.00264657018124125898,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.48609587570098256037,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07430479378504983856,	 0.05000000000000000278,	 0.05375092765160224134,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56944349851494835413,	 0.06944349851494840964,	 1.01871136296946263045,	 43.51015806405436592286,	 42.71097746198267230966,	 153039.57636956303031183779,	 153951.69016744202235713601,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01907176651326381034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00095358832566461160,	 0.05000000000000000278,	 0.05348169707860116889,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56927889608372517216,	 0.06927889608372522767,	 1.01812251391772146114,	 43.26451922588760368171,	 42.49441362356905926845,	 152653.80194240933633409441,	 153556.68953701481223106384,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.58414858448787754241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92920742922439636402,	 0.05000000000000000971,	 0.05321821299618010453,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56911320939547482833,	 0.06911320939547488384,	 1.01752995796494083436,	 43.02348276607685306772,	 42.28227624091165637310,	 152265.07112758545554243028,	 153158.96656964183785021305,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.18007273684520441748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85900363684226022087,	 0.05000000000000000278,	 0.05296024858821318099,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56894640706464083557,	 0.06894640706464089108,	 1.01693358630043007018,	 42.78685656292867633965,	 42.07438631128883343990,	 151873.37122429028386250138,	 152758.49821602605516090989,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.80562097834672385943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79028104891733619297,	 0.05000000000000000278,	 0.05270758274706553725,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56877846157929701221,	 0.06877846157929706772,	 1.01633330411145128558,	 42.55445458593587204632,	 41.87056983549300781533,	 151478.70028515145531855524,	 152355.27259432591381482780,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.45960185787066620833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72298009289353259987,	 0.04999999999999999584,	 0.05246000033044190963,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56860934942158025684,	 0.06860934942158031236,	 1.01572903099513300873,	 42.32609707964788725576,	 41.67065800824855870133,	 151081.06711064564296975732,	 151949.28898006584495306015,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.14085707973788430536,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65704285398689599162,	 0.05000000000000000278,	 0.05221729240210407769,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56843905116987103465,	 0.06843905116987109016,	 1.01512070130405396284,	 42.10161073178547042062,	 41.47448739612983814595,	 150680.49120305627002380788,	 151540.55775544213247485459,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.84826278753115502695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59241313937655881716,	 0.05000000000000000278,	 0.05197925645785608090,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56826755158279407265,	 0.06826755158279412816,	 1.01450826442583830200,	 41.88082882654246219545,	 41.28190010383498531610,	 150277.00268057596986182034,	 151129.10031866747885942459,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58073077621702395845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52903653881085332955,	 0.05000000000000000971,	 0.05174569663785019008,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56809483966514173758,	 0.06809483966514179309,	 1.01389168499723969497,	 41.66359138370825121456,	 41.09274392936922026820,	 149870.64215230065747164190,	 150714.94895412301411852241,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33720963627104083571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46686048181355133124,	 0.04999999999999999584,	 0.05151642392588934305,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56792090871585865219,	 0.06792090871585870770,	 1.01327094305332687796,	 41.44974528394467228054,	 40.90687250839604871544,	 149461.46055503157549537718,	 150298.14666424065944738686,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.11668583142449051593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40583429157122630215,	 0.05000000000000000278,	 0.05129125633603158485,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56774575635827539966,	 0.06774575635827545517,	 1.01264603411254205945,	 41.23914438032883822416,	 40.72414544779194045532,	 149049.51895290301763452590,	 149878.74696412947378121316,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.91818471008002688905,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34590923550400098918,	 0.04999999999999999584,	 0.05107001908652187422,	 0.00000000000000000000,	 0.00000000000000000000
