0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43551735910062894241,	 0.03551735910062897572,	 0.59588274920392669820,	 21.11968879135504195688,	 35.44269207250926712049,	 122502.13714835503196809441,	 123130.22935902838071342558,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.52265788624987408184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27613289431249654626,	 0.05000000000000000971,	 0.04059802832314315935,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43544570204246979550,	 0.03544570204246982881,	 0.59568668036209759808,	 21.12803174824226815076,	 35.46836356219893815478,	 122276.10099255212116986513,	 122905.10339944227598607540,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.81204403519086554297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29060220175954398769,	 0.05000000000000000278,	 0.04063077656650949943,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43537503687277495645,	 0.03537503687277498976,	 0.59549335713225082234,	 21.13713283380799978772,	 35.49516141640810218405,	 122053.15754264385032001883,	 122683.11078463228477630764,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.11113095839226616590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30555654791961472938,	 0.05000000000000000278,	 0.04066477456517502559,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43530534748389387856,	 0.03530534748389391186,	 0.59530273413708090224,	 21.14696705277836841219,	 35.52304708197230809219,	 121833.22724082971399184316,	 122464.17067782372760120779,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.41957915103847653882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32097895755192595857,	 0.05000000000000000971,	 0.04069997907802187787,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43523661689629711269,	 0.03523661689629714600,	 0.59511476366133830851,	 21.15750746635595547218,	 35.55197880857153336365,	 121616.22915044322144240141,	 122248.20074904577631969005,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.73702007974594607731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33685100398729872495,	 0.05000000000000000278,	 0.04073634322225748450,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43516882732612349738,	 0.03516882732612353069,	 0.59492939583739801179,	 21.16872526245299823699,	 35.58191175384227733502,	 121402.08121387280698399991,	 122035.11743590192054398358,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.06305708957910383106,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35315285447895661264,	 0.05000000000000000278,	 0.04077381659017267207,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43510196025337732895,	 0.03510196025337736225,	 0.59474657883237291855,	 21.18058983356818458788,	 35.61279810158917058516,	 121190.70050689566414803267,	 121824.83620120794512331486,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.39726643245103332447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36986332162255308731,	 0.05000000000000000278,	 0.04081234538097349568,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43503599649052715481,	 0.03503599649052718812,	 0.59456625903610871298,	 21.19306886167231240847,	 35.64458719206471215557,	 120982.00348794802266638726,	 121617.27178599438047967851,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73919840760464694540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38695992038023518944,	 0.05000000000000000971,	 0.04085187254651555938,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43497091625123895930,	 0.03497091625123899261,	 0.59438838124933168761,	 21.20612840927353559550,	 35.67722566295937269842,	 120775.90624011261388659477,	 121412.33845561547786928713,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.08837860186702073406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40441893009335316833,	 0.05000000000000000971,	 0.04089233794939596545,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43490669921877156412,	 0.03490669921877159743,	 0.59421288887067813533,	 21.21973301405120437835,	 35.71065759677483697487,	 120572.32469527238572482020,	 121209.95022826943022664636,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44430919019958992067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42221545950998162766,	 0.05000000000000000971,	 0.04093367852846230281,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43484332461323682573,	 0.03484332461323685903,	 0.59403972408043248521,	 21.23384578369780584239,	 35.74482466903637600808,	 120371.17483544697461184114,	 121010.02108075705473311245,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80647024607247885797,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44032351230362465344,	 0.05000000000000000278,	 0.04097582846541637791,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43478077125758946009,	 0.03478077125758949339,	 0.59386882802061879971,	 21.24842849507762920780,	 35.77966630425649441349,	 120172.37290262038004584610,	 120812.46516304234683047980,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.17432112524164722345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45871605626208378226,	 0.05000000000000000278,	 0.04101871936043576666,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43471901764343851005,	 0.03471901764343854335,	 0.59370014097444545609,	 21.26344170611314154939,	 35.81511985362385530607,	 119975.83564056827162858099,	 120617.19704563298728317022,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.54730205063003722898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47736510253150044036,	 0.04999999999999999584,	 0.04106228043277970752,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43465804199758928394,	 0.03465804199758931725,	 0.59353360254758835701,	 21.27884488132323426157,	 35.85112079583925037696,	 119781.48054918993148021400,	 120424.13198034885863307863,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92483591078331528479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49624179553916647478,	 0.05000000000000000278,	 0.04110643874797116626,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43459782234903887588,	 0.03459782234903890918,	 0.59336915185056815503,	 21.29459652473786945848,	 35.88760295058381899480,	 119589.22612155359820462763,	 120233.18614432297181338072,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30633017540878881846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51531650877044299364,	 0.05000000000000000971,	 0.04115111945951603623,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43453833659542207002,	 0.03453833659542210333,	 0.59320672767948667836,	 21.31065431380163843755,	 35.92449869401333018004,	 119398.99205139632977079600,	 120044.27685460440989118069,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.69117883111812261632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53455894155590755190,	 0.05000000000000000278,	 0.04119624605304336024,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43447956256788888840,	 0.03447956256788892171,	 0.59304626869235133046,	 21.32697523078226709004,	 35.96173917055002533516,	 119210.69941246516827959567,	 119857.32275455050694290549,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.07876428531324108917,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55393821426566347554,	 0.05000000000000000278,	 0.04124174058633948287,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43442147809370978973,	 0.03442147809370982303,	 0.59288771357907599224,	 21.34351569082070199102,	 35.99925449960269219218,	 119024.27081648708553984761,	 119672.24397875067370478064,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.46845922601676193153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57342296130083880712,	 0.05000000000000000278,	 0.04128752392373089691,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43436406105628810881,	 0.03436406105628814212,	 0.59273100122429867032,	 21.36023166732878308949,	 36.03697397842994831763,	 118839.63055632241594139487,	 119488.96230308343365322798,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.85962844895692569480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59298142244784557420,	 0.04999999999999999584,	 0.04133351596621679530,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43430728945244950756,	 0.03430728945244954087,	 0.59257607086266816943,	 21.37707881553698996413,	 36.07482628249970701972,	 118656.70474115882825572044,	 119307.40128681508940644562,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25163066436982717278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61258153321849206918,	 0.05000000000000000278,	 0.04137963587890338552,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43425114144693965912,	 0.03425114144693969243,	 0.59242286222642859261,	 21.39401259397777721460,	 36.11273966297542870052,	 118475.42141356330830603838,	 119127.48639654622820671648,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.64382028009458736051,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63219101400472865748,	 0.04999999999999999584,	 0.04142580231531455687,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43419559542427904608,	 0.03419559542427907939,	 0.59227131568571600440,	 21.41098838533303450049,	 36.15064214370057982251,	 118295.71066600346239283681,	 118949.14512970441137440503,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03554918262659612083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65177745913133122713,	 0.05000000000000000278,	 0.04147193364128828191,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43414063003771524718,	 0.03414063003771528049,	 0.59212137238086903768,	 21.42796161615190086991,	 36.18846171688063151350,	 118117.50475781460409052670,	 118772.30713853167253546417,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.42616850891675994717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67130842544584012899,	 0.05000000000000000971,	 0.04151794815755010387,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43408622425549514556,	 0.03408622425549517887,	 0.59197297434737206068,	 21.44488787067313850798,	 36.22612652936617649857,	 117940.73814206026145257056,	 118596.90426372108049690723,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81503033410376701795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69075151670519119307,	 0.05000000000000000971,	 0.04156376431166155377,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43403235740456180825,	 0.03403235740456184155,	 0.59182606463372355865,	 21.46172301292687834007,	 36.26356508344959195256,	 117765.34763635879789944738,	 118422.87071263958932831883,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.20148949538616989230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71007447476931062624,	 0.05000000000000000971,	 0.04160930092677037756,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43397900921078108594,	 0.03397900921078111924,	 0.59168058740979811994,	 21.47842329487349388728,	 36.30070641475606407766,	 117591.27268258160620462149,	 118250.14332568676036316901,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.58490520793844780201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72924526039692594281,	 0.05000000000000000971,	 0.04165447740427426215,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43392615982247140227,	 0.03392615982247143558,	 0.59153648802964964304,	 21.49494545901813324917,	 36.33748026367012329274,	 117418.45495961865526624024,	 118078.66119557496858760715,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96464263446642917188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74823213172332359022,	 0.05000000000000000971,	 0.04169921391989001025,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43387378950901278607,	 0.03387378950901281938,	 0.59139371220854408673,	 21.51124730883387670133,	 36.37381809235119334289,	 117246.83270000536867883056,	 117908.36002131309942342341,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.34008250199320855245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76700412509966042762,	 0.05000000000000000278,	 0.04174343260579448794,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43382188046090963685,	 0.03382188046090967015,	 0.59125221092873347928,	 21.52728693090353928596,	 36.40965147020537528988,	 117076.38263011364324484020,	 117739.21399020456010475755,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71060483645788963258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78553024182289377109,	 0.04999999999999999584,	 0.04178705561183695266,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43377041418162359809,	 0.03377041418162363140,	 0.59111193332731248873,	 21.54302366622734865587,	 36.44491415519854626837,	 116907.02443512942409142852,	 117571.14031901932321488857,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.07561017233160782780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80378050861658323356,	 0.05000000000000000971,	 0.04183000761993475869,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43371937283091410720,	 0.03371937283091414050,	 0.59097283035760372893,	 21.55841736814005216161,	 36.47954061626629140846,	 116738.71658413913974072784,	 117404.09502592605713289231,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.43450490266997121580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82172524513349998188,	 0.05000000000000000278,	 0.04187221408440276044,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43366873921797016722,	 0.03366873921797020053,	 0.59083485476889607835,	 21.57342882018036789304,	 36.51346674295099603569,	 116571.41432207057368941605,	 117238.03094886486360337585,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.78670783414372635889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83933539170718773903,	 0.05000000000000000278,	 0.04191360204715335186,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43361849675994396103,	 0.03361849675994399433,	 0.59069796099197724448,	 21.58801991076994397645,	 36.54663015006268267371,	 116405.07445450517116114497,	 117072.90254216791072394699,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.13165303735001998575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85658265186750170983,	 0.05000000000000000278,	 0.04195410048993217927,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43356862949880375924,	 0.03356862949880379254,	 0.59056210518366103468,	 21.60215369626763504129,	 36.57897028382731008378,	 116239.65676328761037439108,	 116908.66729680016578640789,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.46879082199126287378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87343954109956456477,	 0.05000000000000000278,	 0.04199364045593562828,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43351912211569637590,	 0.03351912211569640920,	 0.59042724526453782552,	 21.61579447482836968675,	 36.61042854677806701602,	 116075.12367899945820681751,	 116745.28541818882513325661,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.79758888704867558772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88987944435243448993,	 0.05000000000000000278,	 0.04203215519307502979,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43346995994195192115,	 0.03346995994195195445,	 0.59029334094759167151,	 21.62890785359614653771,	 36.64094841198020446882,	 115911.44014388785581104457,	 116582.71969415254716295749,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.11753337543359521078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90587666877168260271,	 0.05000000000000000971,	 0.04206958028517460146,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43342112896742901462,	 0.03342112896742904793,	 0.59016035375958997289,	 21.64146081029343093860,	 36.67047552826529255299,	 115748.57358672205009497702,	 116420.93547445660806261003,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.42812984801236098065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92140649240061733849,	 0.04999999999999999584,	 0.04210585377299205789,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43337261584587560836,	 0.03337261584587564167,	 0.59002824705436629493,	 21.65342174886366777287,	 36.69895781594416206417,	 115586.49387684203975368291,	 116259.90062923026562202722,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.72890417234629012455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93644520861731450623,	 0.05000000000000000278,	 0.04214091626446733047,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43332440789735277020,	 0.03332440789735280351,	 0.58989698601812756706,	 21.66476054865506739588,	 36.72634555211866569380,	 115425.17325469928618986160,	 116099.58548350610362831503,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.01940331797339922559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95097016589867067182,	 0.05000000000000000278,	 0.04217471103318565229,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43327649310791049864,	 0.03327649310791053194,	 0.58976653766730835482,	 21.67544860770913572878,	 36.75259144650966192103,	 115264.58626494006603024900,	 115939.96275395709380973130,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.29919606652811125969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96495980332640840516,	 0.05000000000000000971,	 0.04220718410609788224,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43322886012662265021,	 0.03322886012662268351,	 0.58963687083926441534,	 21.68545887984734932274,	 36.77765070725848062239,	 115104.70967917991220019758,	 115781.00747495246469043195,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.56787363158804282648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97839368157940143078,	 0.04999999999999999584,	 0.04223828433986845377,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43318149826001484115,	 0.03318149826001487446,	 0.58950795617590456832,	 21.69476590555494155410,	 36.80148109668835587627,	 114945.52241148705070372671,	 115622.69691694200446363539,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82505018807120222846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99125250940356224305,	 0.05000000000000000971,	 0.04226796348583214402,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43313439746398835206,	 0.03313439746398838537,	 0.58937976610054065851,	 21.70334583680524431770,	 36.82404297724556130333,	 114787.00542819069232791662,	 115465.01049878570483997464,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07036331310700916220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00351816565535045811,	 0.05000000000000000278,	 0.04229617624380545282,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43308754833337015366,	 0.03308754833337018697,	 0.58925227478831798678,	 21.71117645580855182175,	 36.84529934756389479844,	 114629.14165257093554828316,	 115307.92969457672734279186,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.30347433773033571924,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01517371688651891759,	 0.05000000000000000971,	 0.04232288030467968448,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43304094208920285158,	 0.03304094208920288489,	 0.58912545813053573962,	 21.71823718779944556445,	 36.86521586881960388382,	 114471.91586428276787046343,	 115151.43793481010652612895,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.52406861082130262730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02620343054106655245,	 0.05000000000000000278,	 0.04234803638198025855,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43299457056388929166,	 0.03299457056388932497,	 0.58899929369317260974,	 21.72450910796342071762,	 36.88376088152045895185,	 114315.31459433981217443943,	 114995.52050272240012418479,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.73185567649687754965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03659278382484743020,	 0.05000000000000000971,	 0.04237160823254958880,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43294842618431994552,	 0.03294842618431997883,	 0.58887376066997187962,	 21.72997494260134132560,	 36.90090541286603098570,	 114159.32601639036147389561,	 114840.16442653500416781753,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.92656936608096884811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04632846830404702132,	 0.04999999999999999584,	 0.04239356266650240457,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43290250195312002246,	 0.03290250195312005577,	 0.58874883983045556146,	 21.73461906469319870894,	 36.91662317492159672838,	 114003.93983473737898748368,	 114685.35836805695726070553,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.10796780675002537464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05539839033750126873,	 0.05000000000000000278,	 0.04241386954672303478,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43285679142814553755,	 0.03285679142814557085,	 0.58862451346322741674,	 21.73842748405883540386,	 36.93089055390976227500,	 113849.14716954340110532939,	 114531.09250809582590591162,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.27583334951839333371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06379166747592179831,	 0.05000000000000000971,	 0.04243250177824509778,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43281128870036345013,	 0.03281128870036348344,	 0.58850076531493089593,	 21.74138783231006044616,	 36.94368659091777118419,	 113694.94043976523971650749,	 114377.35842922922165598720,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42997241917134942923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07149862095856818200,	 0.05000000000000000278,	 0.04244943528784665687,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43276598837025548328,	 0.03276598837025551658,	 0.58837758052524269381,	 21.74348934274893707652,	 36.95499295424988162040,	 113541.31324455879803281277,	 114224.14899668312864378095,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.57021528810918198360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07851076440545767809,	 0.04999999999999999584,	 0.04246464899411491606,	 0.00000000000000000000,	 0.00000000000000000000
