0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51404624103989948747,	 0.01404624103989954298,	 0.83014555751082585999,	 18.18839017142218494882,	 21.90988075146687918959,	 374080.43878795212367549539,	 374320.46022522385464981198,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.48957079926407232051,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52447853996320326075,	 0.04999999999999999584,	 0.00836892260716020318,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51403926209334471764,	 0.01403926209334477315,	 0.83012301672874055924,	 18.15410749372903964627,	 21.86917737237162029373,	 373879.85875675623537972569,	 374118.98921622836496680975,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.17515186145743655288,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50875759307287360400,	 0.05000000000000000971,	 0.00835343183266818758,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51403207154164709536,	 0.01403207154164715087,	 0.83009979281897783299,	 18.11889737598264105145,	 21.82737248307430988348,	 373673.00803794717648997903,	 373911.22513270459603518248,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.85222278144053120741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49261113907202691564,	 0.05000000000000000278,	 0.00833752181450889314,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51402466126625090403,	 0.01402466126625095955,	 0.83007585958961938033,	 18.08270462835192660123,	 21.78440008759178070363,	 373459.48097105242777615786,	 373696.76101464056409895420,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.52027191791137283872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47601359589556935248,	 0.05000000000000000278,	 0.00832116739077643983,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51401702350738709413,	 0.01401702350738714964,	 0.83005119200990862272,	 18.04547907714119503453,	 21.74020018385297348118,	 373239.48936348228016868234,	 373475.80751549929846078157,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.17883408225708308237,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45894170411285450939,	 0.05000000000000000278,	 0.00830434568443585812,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51400915074986941455,	 0.01400915074986947007,	 0.83002576584143838989,	 18.00716914625261821925,	 21.69471104068420785893,	 373012.71586297656176611781,	 373248.04610654595308005810,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.82743047694444271656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44137152384722178056,	 0.04999999999999999584,	 0.00828703315420223872,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51400103640708694197,	 0.01400103640708699748,	 0.82999955984720286128,	 17.96772438902037549724,	 21.64787218962876025330,	 372778.99519093765411525965,	 373013.31037610687781125307,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.46559175015926257402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42327958750796312870,	 0.05000000000000000278,	 0.00826920673178240667,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51399267353228084154,	 0.01399267353228089705,	 0.82997255162951688590,	 17.92709453997024837690,	 21.59962339088599492243,	 372538.17424802505411207676,	 372771.44611333910143002868,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.09285037040086763227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40464251852004373688,	 0.05000000000000000278,	 0.00825084343722795946,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51398405516001466342,	 0.01398405516001471893,	 0.82994471873298003572,	 17.88522927910037196852,	 21.54990431941603290511,	 372290.04253533273003995419,	 372522.24172342073870822787,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.70873806742559963823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38543690337128033718,	 0.05000000000000000278,	 0.00823192025617697221,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51397517430969597019,	 0.01397517430969602570,	 0.82991603865596419443,	 17.84207868477730585255,	 21.49865510934367307527,	 372034.40905160148395225406,	 372265.50513735675485804677,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.31279006397804209882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36563950319890103913,	 0.04999999999999999584,	 0.00821241434768974453,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51396602386086809311,	 0.01396602386086814862,	 0.82988648844800594340,	 17.79759315172814737593,	 21.44581626459773815441,	 371771.08125341194681823254,	 372001.04277103941421955824,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.90454441714746280923,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34522722085737456155,	 0.05000000000000000971,	 0.00819230301101650342,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51395659659820513987,	 0.01395659659820519538,	 0.82985604485526531793,	 17.75172338179380560064,	 21.39132864289718227724,	 371499.85642239684239029884,	 371728.65089295106008648872,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.48354187480339305694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32417709374017000812,	 0.05000000000000000278,	 0.00817156367901531420,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51394688519995646026,	 0.01394688519995651577,	 0.82982468428336286781,	 17.70442042472667409925,	 21.33513350475494974035,	 371220.53081433090846985579,	 371448.12477516377111896873,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.04932625638380727651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30246631281919178491,	 0.05000000000000000971,	 0.00815017393685699143,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51393688220621147611,	 0.01393688220621153162,	 0.82979238269506083725,	 17.65563563407664204874,	 21.27717246178299248527,	 370932.89611434802645817399,	 371159.25514833227498456836,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.60144405628207664449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28007220281410383222,	 0.05000000000000000278,	 0.00812811150241765472,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51392658000682855945,	 0.01392658000682861497,	 0.82975911557146275754,	 17.60532063245649680994,	 21.21738743458280751497,	 370636.73754698067205026746,	 370861.82631175528513267636,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.13944411515663546197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25697220575783319418,	 0.05000000000000000971,	 0.00810535421016901798,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51391597082125550777,	 0.01391597082125556328,	 0.82972485784704108625,	 17.55342729925450129258,	 21.15572063828712856548,	 370331.83480179705657064915,	 370555.61705965967848896980,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.66287750878458950865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23314387543922876489,	 0.04999999999999999584,	 0.00808188000568904608,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51390504667695535712,	 0.01390504667695541263,	 0.82968958384017776897,	 17.49990777421149701354,	 21.09211458725807730730,	 370017.96120647317729890347,	 370240.39985535421874374151,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.17129758616084700407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20856487930804235020,	 0.05000000000000000278,	 0.00805766694749418880,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51389379939437040967,	 0.01389379939437046518,	 0.82965326720483600909,	 17.44471449878858493321,	 21.02651214471936569339,	 369694.88337411085376515985,	 369915.94048059685155749321,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.66426035495538826581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18321301774776976856,	 0.05000000000000000278,	 0.00803269322597889059,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51388222057510457574,	 0.01388222057510463125,	 0.82961588089263682555,	 17.38780030259204067988,	 20.95885662637435586930,	 369362.36150910233845934272,	 369581.99834464478772133589,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.14132528592659809874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15706626429633097075,	 0.05000000000000000971,	 0.00800693720294834085,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51387030159571844834,	 0.01387030159571850385,	 0.82957739713307554474,	 17.32911853537980562123,	 20.88909195846855837431,	 369020.14960132719716057181,	 369238.32668275188188999891,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.60205653918339407937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13010282695917041451,	 0.05000000000000000278,	 0.00798037747190308289,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51385803360891968428,	 0.01385803360891973979,	 0.82953778743763029180,	 17.26862324682950244892,	 20.81716289280898379843,	 368667.99592689744895324111,	 368884.67306235030991956592,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.04602463140420809395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10230123157021075997,	 0.05000000000000000278,	 0.00795299294002430740,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51384540755147767310,	 0.01384540755147772861,	 0.82949702262558822063,	 17.20626940966976192726,	 20.74301527352942642324,	 368305.64381283603142946959,	 368520.78015415498521178961,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.47280850380172978475,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07364042519008684451,	 0.05000000000000000278,	 0.00792476292987768019,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51383241415913971650,	 0.01383241415913977201,	 0.82945507287248887440,	 17.14201317902688970207,	 20.66659634699962921900,	 367932.83248693600762635469,	 368146.38658922089962288737,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88199792392970266519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04409989619648513326,	 0.05000000000000000278,	 0.00789566729755078467,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51381904398821232061,	 0.01381904398821237612,	 0.82941190778008799800,	 17.07581217903011250314,	 20.58785510414643127319,	 367549.29810610058484598994,	 367761.22799499524990096688,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.27319613804536402313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01365980690226820116,	 0.05000000000000000278,	 0.00786568656313037760,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51380528744274078790,	 0.01380528744274084341,	 0.82936749646439666961,	 17.00762580505254817353,	 20.50674264129744273077,	 367154.77485466597136110067,	 367365.03810154419625177979,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.64602266638010519273,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98230113331900614781,	 0.05000000000000000278,	 0.00783480204822471424,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51379113480643112677,	 0.01379113480643118228,	 0.82932180765902674402,	 16.93741552982807263561,	 20.42321252547098353602,	 366748.99607586971251294017,	 366957.54988080001203343272,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.00011613213490591079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95000580660674582845,	 0.05000000000000000278,	 0.00780299601516281239,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51377657627795769724,	 0.01377657627795775275,	 0.82927480982946011334,	 16.86514520207183309708,	 20.33722115053770806981,	 366331.69542803161311894655,	 366538.49671009456505998969,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.33513701905388870728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91675685095269532354,	 0.05000000000000000278,	 0.00777025180269740653,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51376160200841181069,	 0.01376160200841186620,	 0.82922647129422066836,	 16.79078132937329215224,	 20.24872807445108335855,	 365902.60798955324571579695,	 366107.61348386976169422269,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.65077028173507756037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88253851408675387802,	 0.05000000000000000278,	 0.00773655395447798207,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51374620213981714301,	 0.01374620213981719852,	 0.82917676034947573882,	 16.71429333992679389098,	 20.15769633109611902455,	 365461.47133120591752231121,	 365664.63769189425511285663,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.94672775885672422191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84733638794283727691,	 0.05000000000000000971,	 0.00770188833783911394,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51373036684399486784,	 0.01373036684399492335,	 0.82912564539475219760,	 16.63565382400162917520,	 20.06409271791525128492,	 365008.02657304547028616071,	 365209.31048134202137589455,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.22275039862017820269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81113751993100891013,	 0.05000000000000000278,	 0.00766624225335371841,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51371408636196980169,	 0.01371408636196985720,	 0.82907309506038229241,	 16.55483877028309080970,	 19.96788807756134431770,	 364542.01950760732870548964,	 364741.37778474634978920221,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.47861043850531359567,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77393052192526567978,	 0.05000000000000000278,	 0.00762960454212426118,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51369735104554270499,	 0.01369735104554276051,	 0.82901907834191990165,	 16.47182782754385499402,	 19.86905761021609251316,	 364063.20194491953589022160,	 364260.59167007857467979193,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71411382422775204759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73570569121138795765,	 0.05000000000000000278,	 0.00759196570480157908,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51368015140462985890,	 0.01368015140462991441,	 0.82896356475314669776,	 16.38660465027032842045,	 19.76758128706178041512,	 363571.33356199529953300953,	 363766.71219696558546274900,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.92910341587790412632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69645517079389573922,	 0.05000000000000000278,	 0.00755331805924295413,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51366247816673127335,	 0.01366247816673132887,	 0.82890652451819379909,	 16.29915742013684010203,	 19.66344447537170836426,	 363066.18460614944342523813,	 363259.51013046747539192438,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.12346383991931020319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65617319199596568779,	 0.05000000000000000278,	 0.00751365597898192086,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51364432235816659400,	 0.01364432235816664951,	 0.82884792883387092832,	 16.20947966497127623597,	 19.55663892142053228440,	 362547.53999939642380923033,	 362738.77106234780512750149,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.29712912339834929298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61485645616991746465,	 0.05000000000000000278,	 0.00747297626832249019,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51362567542025217016,	 0.01362567542025222567,	 0.82878775024469952815,	 16.11757152811040327833,	 19.44716427499283284419,	 362015.20538762939395383000,	 362204.30148679867852479219,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.45009453883724859224,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57250472694186260725,	 0.05000000000000000278,	 0.00743127874421686038,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51360652937672435225,	 0.01360652937672440776,	 0.82872596318322311326,	 16.02344165528124264597,	 19.33503035639613187868,	 361469.01584652037126943469,	 361655.93754596175858750939,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.58243422146307466392,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52912171107315408847,	 0.05000000000000000278,	 0.00738856710162567442,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51358687707198658057,	 0.01358687707198663608,	 0.82866254473873135478,	 15.92710987472183958857,	 19.22026037721240498968,	 360908.84789021464530378580,	 361093.55709469853900372982,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69432620077171236517,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48471631003858561826,	 0.05000000000000000278,	 0.00734485014300436702,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51356671249898477871,	 0.01356671249898483422,	 0.82859747571499053898,	 15.82861083267959756427,	 19.10289530995880369346,	 360334.63510341971414163709,	 360517.09540803130948916078,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.78608636455632563411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43930431822781645934,	 0.05000000000000000278,	 0.00730014344645099449,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51354603123154018984,	 0.01354603123154024535,	 0.82853074202473808718,	 15.72799866777560318098,	 18.98299950746546826963,	 359746.38742812065174803138,	 359926.56456327089108526707,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.85821214072777252113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39291060703638969187,	 0.05000000000000000971,	 0.00725447151104341263,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51352483096853140943,	 0.01352483096853146494,	 0.82846233644466571455,	 15.62535270105935403251,	 18.86066754478584073240,	 359144.21361192333279177547,	 359322.07600204081973060966,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.91143568823150644675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34557178441157532234,	 0.05000000000000000278,	 0.00720787036905178730,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51350311218500532817,	 0.01350311218500538368,	 0.82839226071487914727,	 15.52078398874025211285,	 18.73603210071790670099,	 358528.34570849925512447953,	 358703.86515793879516422749,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.94678517911432891196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29733925895571644560,	 0.05000000000000000278,	 0.00716039059528939068,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51348087887137616736,	 0.01348087887137622287,	 0.82832052792191079860,	 15.41444244392799056698,	 18.60927252714564517078,	 357899.16415144526399672031,	 358072.31666344002587720752,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.96565144196657115572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24828257209832926833,	 0.05000000000000000278,	 0.00711210057941581361,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51345813932679074121,	 0.01345813932679079672,	 0.82824716505570905589,	 15.30652406464419179599,	 18.48062355108049459318,	 357257.22130516089964658022,	 357427.98802857927512377501,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.96985565608878232524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19849278280443893863,	 0.04999999999999999584,	 0.00706308984937307777,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51343490695550031422,	 0.01343490695550036973,	 0.82817221557546272237,	 15.19727764117856239068,	 18.35038335670148157419,	 356603.26101917581399902701,	 356771.62930384476203471422,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.96171224908101748952,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14808561245405194029,	 0.05000000000000000971,	 0.00701347215868469102,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51341120100608683696,	 0.01341120100608689247,	 0.82809574179017575446,	 15.08701032932874852577,	 18.21892031072841788841,	 355938.23240920307580381632,	 356104.19693784741684794426,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.94408127463054825057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09720406373152723489,	 0.04999999999999999584,	 0.00696338805645559805,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338704719634775664,	 0.01338704719634781215,	 0.82801782686951508339,	 14.97609158487143332650,	 18.08667772467110523849,	 355263.29666734393686056137,	 355426.86062290199333801866,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.92040555712540594868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04602027785626994216,	 0.04999999999999999584,	 0.00691300670856440612,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51336247816698488133,	 0.01336247816698493684,	 0.82793857630165046402,	 14.86495494860169053197,	 17.95417603924497385037,	 354579.82510999194346368313,	 354741.00132861605379730463,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.89472782157560004634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99473639107878053522,	 0.05000000000000000278,	 0.00686252673529058523,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51333753370409618277,	 0.01333753370409623829,	 0.82785811860474711743,	 14.75409717544109078347,	 17.82201182046424037253,	 353889.38684439199278131127,	 354048.19889705639798194170,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.87168305707723447995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94358415285386243454,	 0.05000000000000000278,	 0.00681217583215569609,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51331226042708488766,	 0.01331226042708494317,	 0.82777660431390387430,	 14.64407573215774327480,	 17.69085482223234606636,	 353193.62694339879089966416,	 353350.11011556943412870169,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.85647595881104621185,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89282379794055266586,	 0.05000000000000000278,	 0.00676220965526231916,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51328671432204031611,	 0.01328671432204037162,	 0.82769421414512223123,	 14.53552619779805432643,	 17.56146889683282807937,	 352495.08684819331392645836,	 352649.28944310051156207919,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.85504344314367131119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84275217215718356556,	 0.05000000000000000278,	 0.00671291980363445361,	 0.00000000000000000000,	 0.00000000000000000000
