0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47346659772357807539,	 0.07346659772357810869,	 0.70425277030354449526,	 13.07640565769930418583,	 18.56777311939172037114,	 365632.93023465457372367382,	 365805.31133396120276302099,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.86659383082442786872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84332969154122228161,	 0.05000000000000000278,	 0.01706652666555946371,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47331829542110487319,	 0.07331829542110490650,	 0.70381165808650469895,	 12.83928211792425777560,	 18.24249708058430030633,	 364875.47028497245628386736,	 365041.86463483999250456691,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.16684507708873752563,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70834225385443705392,	 0.05000000000000000278,	 0.01677017656806774337,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47316870101617081179,	 0.07316870101617084510,	 0.70336684262473136986,	 12.60618738878473621412,	 17.92263528053530663442,	 364112.55981967988191172481,	 364273.17024737939937040210,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.51158766034097880038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57557938301704947293,	 0.05000000000000000278,	 0.01647873455824550026,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47301792431501749059,	 0.07301792431501752390,	 0.70291865391230023974,	 12.37763063469993340959,	 17.60890903351133829347,	 363345.20574197749374434352,	 363500.24258065276080742478,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.90690714531373828322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44534535726568780234,	 0.05000000000000000278,	 0.01619286318840293740,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47286611887274426769,	 0.07286611887274430099,	 0.70246755153770290558,	 12.15428613419731540546,	 17.30227411585283547879,	 362574.71857578691560775042,	 362724.40292057697661221027,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.36086981320946165397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31804349066047343797,	 0.05000000000000000278,	 0.01591344051216707009,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47271348790034589671,	 0.07271348790034593002,	 0.70201414201092959821,	 11.93700340042462215706,	 17.00393579854517511762,	 361802.71087062603328377008,	 361947.27778694656444713473,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.88365243455734798772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19418262172786793229,	 0.05000000000000000278,	 0.01564157405268856368,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47256028688926882131,	 0.07256028688926885462,	 0.70155918630792390989,	 11.72680258679122289323,	 16.71534321787665788861,	 361031.06772339419694617391,	 361170.76907283993205055594,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.48749847693761694245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07437492384688138003,	 0.05000000000000000278,	 0.01537859583343295124,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47240682220483654064,	 0.07240682220483657394,	 0.70110359543409150884,	 11.52485415219661923913,	 16.43816153169340665841,	 360261.89092923438875004649,	 360396.99750650540227070451,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.18648723126005961603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95932436156300315844,	 0.05000000000000000278,	 0.01512603702275131662,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47225344541354913330,	 0.07225344541354916661,	 0.70064841333955740765,	 11.33244390925347211407,	 16.17422332441848453755,	 359497.42182316299295052886,	 359628.22457323706476017833,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.99612766407514641287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84980638320375767591,	 0.05000000000000000278,	 0.01488558350693481268,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47210054364769671320,	 0.07210054364769674651,	 0.70019478811839841459,	 11.15092645964239359557,	 15.92546338370751257685,	 358739.95085252210265025496,	 358866.76104451500577852130,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.93281122414319384006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74664056120716093545,	 0.05000000000000000971,	 0.01465901614846921303,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47194852681680465878,	 0.07194852681680469209,	 0.69974393392213329879,	 10.98167248906783122209,	 15.69384450039385292541,	 357991.72029782086610794067,	 358114.86867542215622961521,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.01318774100721498144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65065938705036074907,	 0.05000000000000000278,	 0.01444814273499906224,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47179779744611421988,	 0.07179779744611425318,	 0.69929704145751958588,	 10.82603231880991856428,	 15.48130719421550871573,	 357254.56819427310256287456,	 357374.40363049396546557546,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.25374707569451970812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56268735378472722886,	 0.05000000000000000971,	 0.01425475211594608160,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47164878642096447203,	 0.07164878642096450534,	 0.69885538397612156913,	 10.68525842741369835664,	 15.28965601813091446104,	 356531.01350619562435895205,	 356647.90029677201528102160,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66984297069143394765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48349214853457223029,	 0.05000000000000000278,	 0.01408050885070182175,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47150188879892329652,	 0.07150188879892332983,	 0.69842012702234801402,	 10.56044301825124520633,	 15.12047349390509864975,	 355822.37304961000336334109,	 355936.68740894994698464870,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27497707313216324110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41374885365660940550,	 0.05000000000000000971,	 0.01392687470599767753,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47135745638760651044,	 0.07135745638760654375,	 0.69799230666656042477,	 10.45249472059046880190,	 14.97508585805051772866,	 355129.92089252552250400186,	 355242.04749075352447107434,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08050465832630493423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35402523291631560198,	 0.05000000000000000278,	 0.01379507690497891112,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47121579311944766788,	 0.07121579311944770119,	 0.69757281606070742352,	 10.36211451457545429378,	 14.85452740703369656217,	 354454.57959149195812642574,	 354564.90808373509207740426,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.09532722744076238541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30476636137203794163,	 0.04999999999999999584,	 0.01368607501878789552,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47107714733385303019,	 0.07107714733385306349,	 0.69716238286130005619,	 10.28978314809798888518,	 14.75952145591471698083,	 353796.92127126688137650490,	 353905.84300807066028937697,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.32572670484158550153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26628633524207945271,	 0.05000000000000000278,	 0.01360054319605733322,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47094170757911396619,	 0.07094170757911399949,	 0.69676155709934017857,	 10.23576144424108669284,	 14.69047960517966977534,	 353157.18864629400195553899,	 353265.09374180907616391778,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.77535430613181688386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23876771530659102183,	 0.05000000000000000278,	 0.01353886922037175408,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47080960220190687382,	 0.07080960220190690713,	 0.69637071026292707288,	 10.20010416398113051173,	 14.64752037047896671140,	 352535.33890563779277727008,	 352642.61383213958470150828,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.44538345840595638947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22226917292029835238,	 0.05000000000000000278,	 0.01350117139073150202,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47068090358176661869,	 0.07068090358176665200,	 0.69599004810247022679,	 10.18269293913593287471,	 14.63051514443025524770,	 351931.12654233659850433469,	 352038.15252903231885284185,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.33489468636277308633,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21674473431813900959,	 0.05000000000000000278,	 0.01348734058178250282,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47055569192909701970,	 0.07055569192909705301,	 0.69561979950262309291,	 10.18321728544941606742,	 14.63905612337450001803,	 351347.94280492136022076011,	 351455.09378701302921399474,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.44058269370846403490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22202913468542373465,	 0.05000000000000000278,	 0.01349700957278546221,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47043381362628827747,	 0.07043381362628831077,	 0.69525950216698939599,	 10.20098712803963536544,	 14.67220094978224942395,	 350772.82890014938311651349,	 350880.46564050478627905250,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.75464581666162189322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23773229083308144993,	 0.05000000000000000278,	 0.01352932087298165664,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47031516931775690926,	 0.07031516931775694257,	 0.69490885483422459856,	 10.23554345610179083792,	 14.72933232163742012233,	 350216.79141234734561294317,	 350325.26802766794571653008,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.27201572514800886893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26360078625740079872,	 0.05000000000000000278,	 0.01358371506700981231,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47019969520885074310,	 0.07019969520885077641,	 0.69456766179998907784,	 10.28622974975089832128,	 14.80954313809238165334,	 349675.17713036423083394766,	 349784.83841434371424838901,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.98513600919591226557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29925680045979596855,	 0.05000000000000000278,	 0.01365936421099687471,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47008725281497565351,	 0.07008725281497568682,	 0.69423550712947956765,	 10.35232174731250331945,	 14.91182983439901477141,	 349147.02768843725789338350,	 349258.20902294229017570615,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.88563448682364764863,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34428172434118220480,	 0.04999999999999999584,	 0.01375535164907558915,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46997768517083321482,	 0.06997768517083324813,	 0.69391192088517239522,	 10.43305874012113854121,	 15.03513403662593539423,	 348631.38141736126272007823,	 348744.40904511092230677605,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.96466309808545247506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39823315490427280139,	 0.05000000000000000278,	 0.01387070964886582755,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46987082370889893257,	 0.06987082370889896588,	 0.69359639947030304885,	 10.52766360822161750832,	 15.17837119146171254158,	 348127.28939518216066062450,	 348242.48087119503179565072,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21314051085010987663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46065702554250620437,	 0.05000000000000000278,	 0.01400444575657381133,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46976649377679347008,	 0.06976649377679350339,	 0.69328842192454620541,	 10.63535847099171505192,	 15.34045302742587857381,	 347633.83136903360718861222,	 347751.49611857696436345577,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.62194286436101720028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53109714321805068238,	 0.04999999999999999584,	 0.01415556349589035950,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46966451920384250096,	 0.06966451920384253427,	 0.69298746339160810503,	 10.75537639441743031909,	 15.52030442481403582633,	 347150.12735071394126862288,	 347270.56727543339366093278,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.18204731431248433182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60910236571562492713,	 0.05000000000000000278,	 0.01432307792973738780,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46956472585110814455,	 0.06956472585110817786,	 0.69269300557104229732,	 10.88696944539466393564,	 15.71687509161387197310,	 346675.34337894769851118326,	 346798.85346027038758620620,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.88463167139562415286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69423158356978209582,	 0.05000000000000000971,	 0.01450602644650166202,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46946694414627099246,	 0.06946694414627102576,	 0.69240454416417485106,	 11.02941360369640655392,	 15.92914676348692637475,	 346208.69284308329224586487,	 346335.56170138966990634799,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.72113617033627974706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78605680851681469790,	 0.05000000000000000278,	 0.01470347542917823692,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46937101071109782469,	 0.06937101071109785799,	 0.69212159363706360349,	 11.18201113498082577280,	 16.15613677969492201214,	 345749.43489451421191915870,	 345879.94527233630651608109,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68329454533926536897,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88416472726696415663,	 0.05000000000000000971,	 0.01491452358928546662,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46927676924446115603,	 0.06927676924446118933,	 0.69184368978525800919,	 11.34409105796945382849,	 16.39689893173782664348,	 345296.87115191912744194269,	 345431.30029920791275799274,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.76314197812899919882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98815709890645120339,	 0.05000000000000000971,	 0.01513830278927431709,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46918407083916835454,	 0.06918407083916838785,	 0.69157039062905389937,	 11.51500830838416078450,	 16.65052244054301411325,	 344850.34163655206793919206,	 344988.96158532355912029743,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.95300714930408503278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09765035746520478455,	 0.05000000000000000278,	 0.01537397714009634819,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46909277390558001830,	 0.06909277390558005161,	 0.69130127615130665397,	 11.69414212946488085265,	 16.91612981617780064880,	 344409.22067713580327108502,	 344552.29840111470548436046,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.24549476929450975149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21227473846472477703,	 0.04999999999999999584,	 0.01562074106729953796,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46900274385898177432,	 0.06900274385898180762,	 0.69103594734172879566,	 11.88089412129215283187,	 17.19287421587180020310,	 343972.91334521642420440912,	 344120.71080711780814453959,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.63346379944673003592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33167318997233774525,	 0.05000000000000000971,	 0.01587781691209934343,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46891385270485658188,	 0.06891385270485661518,	 0.69077402494358619567,	 12.07468627223009960403,	 17.47993676110824878833,	 343540.85280187119496986270,	 343693.62689645733917132020,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11000526239911323501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45550026311995583939,	 0.05000000000000000278,	 0.01614445249129017185,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46882597862918345966,	 0.06882597862918349296,	 0.69051514821849213632,	 12.27495918735974456126,	 17.77652411975140722689,	 343112.49876494769705459476,	 343270.50116983772022649646,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.66842222974764808896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58342111148738240445,	 0.05000000000000000278,	 0.01641991889739942770,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46873900567194892730,	 0.06873900567194896061,	 0.69025897395930768674,	 12.48117062828032608479,	 18.08186651553206658605,	 342687.33715048682643100619,	 342850.81409882957814261317,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.30221335739929600095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71511066786996480005,	 0.05000000000000000278,	 0.01670350868823566523,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46865282353381182423,	 0.06865282353381185754,	 0.69000517589767118576,	 12.69279439409943144312,	 18.39521620629378162448,	 342264.88082056510029360652,	 342434.07281020324444398284,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.00506031383483218633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85025301569174249749,	 0.05000000000000000278,	 0.01699453450364318829,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46856732753997865082,	 0.06856732753997868413,	 0.68975344457629372830,	 12.90931950529692251450,	 18.71584637497090497504,	 341844.67127810267265886068,	 342019.81273086840519681573,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.77081862050272320630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98854093102513740376,	 0.05000000000000000971,	 0.01729232805756550015,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46848241876371338188,	 0.06848241876371341519,	 0.68950348769241487368,	 13.13024960771068272436,	 19.04305031386301294560,	 341426.28110193245811387897,	 341607.59998456062749028206,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.59351088662884876612,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12967554433144279358,	 0.05000000000000000278,	 0.01759623939517107952,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46839800429612832300,	 0.06839800429612835631,	 0.68925503087239081701,	 13.35510248431537227987,	 19.37614074054969748317,	 341009.31682508275844156742,	 341197.03424008155707269907,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.46732106313422150379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27336605315671036465,	 0.04999999999999999584,	 0.01790563626593875968,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46831399764062181523,	 0.06831399764062184854,	 0.68900781881310202426,	 13.58340958335758053011,	 19.71444911431719404504,	 340593.42244946252321824431,	 340787.75220140302553772926,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.38658860199868172458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41932943009993550731,	 0.05000000000000000971,	 0.01821990349186176916,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46823031918205693103,	 0.06823031918205696433,	 0.68876161664279245134,	 13.81471540861364211139,	 20.05732473297545936930,	 340178.28246184485033154488,	 340379.43059956684010103345,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.34580065650797564558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56729003282539913755,	 0.05000000000000000278,	 0.01853844212818126988,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46814689683810334353,	 0.06814689683810337684,	 0.68851621181694278029,	 14.04857673049677657673,	 20.40413354018728853134,	 339763.62298404087778180838,	 339971.78731680376222357154,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.33958168257206011731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71697908412860300587,	 0.05000000000000000278,	 0.01886066834974728726,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46806366783458591696,	 0.06806366783458595027,	 0.68827141931830448929,	 14.28456005626491709393,	 20.75425428882838119193,	 339349.27817081467946991324,	 339564.64770635735476389527,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.36265995473888779088,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86813299773694474482,	 0.05000000000000000278,	 0.01918600986668059574,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46798057896525702137,	 0.06798057896525705468,	 0.68802708239543719504,	 14.52224386132315459008,	 21.10708173108893603853,	 338935.01013794803293421865,	 339157.76458754949271678925,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.40989459655270366056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02049472982763589357,	 0.05000000000000000278,	 0.01951390886098062008,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46789757934249170956,	 0.06789757934249174287,	 0.68778305122497895852,	 14.76121589160852920486,	 21.46202333034814202506,	 338520.64383295731386169791,	 338750.95305567351169884205,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.47625017002593494908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17381250850129781327,	 0.05000000000000000278,	 0.01984381909238715561,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46781463080114493724,	 0.06781463080114497055,	 0.68753921348596835905,	 15.00107382342811135345,	 21.81849926401944728127,	 338106.17287720931926742196,	 338344.19633227633312344551,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.55679260526497387218,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32783963026324869361,	 0.05000000000000000278,	 0.02017520567963509981,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46773170790613205483,	 0.06773170790613208814,	 0.68729549434876424652,	 15.24142275565859172559,	 22.17593870610246753472,	 337691.58493495406582951546,	 337937.47106370248366147280,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.64665710072321758162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48233285503616052381,	 0.04999999999999999584,	 0.02050754164614293842,	 0.00000000000000000000,	 0.00000000000000000000
