0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62471125511207026282,	 0.12471125511207031833,	 1.22605099371108217099,	 44.76848522008386765947,	 36.51437456494041811084,	 398194.39606882695807144046,	 398861.04584376135608181357,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.80001090833508214928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69000054541675481801,	 0.05000000000000000278,	 0.03652281215982113027,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62458112487730388374,	 0.12458112487730393925,	 1.22554026276065908263,	 43.83261482068568426484,	 35.76595249669568943318,	 397727.70635321718873456120,	 398367.30803221510723233223,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.05560909303335392906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45278045465166805172,	 0.05000000000000000278,	 0.03577794369860415324,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62444386229240567143,	 0.12444386229240572694,	 1.22500165429833085540,	 42.89378080517253266635,	 35.01528398322178503577,	 397238.63925751985516399145,	 397851.67431373271392658353,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.29740188126200450824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21487009406309987014,	 0.04999999999999999584,	 0.03503087304340275765,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62429953833458340373,	 0.12429953833458345924,	 1.22443546519235080261,	 41.95210764205111786396,	 34.26240813390742090405,	 396727.45280444470699876547,	 397314.40911001194035634398,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.52544270852899899182,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97627213542645030486,	 0.05000000000000000278,	 0.03428162389006757238,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62414822850091156159,	 0.12414822850091161710,	 1.22384201072503073782,	 41.00773633327195000220,	 33.50737756499964348222,	 396194.41843311034608632326,	 396755.79060875205323100090,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.73987129934283757393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73699356496714329978,	 0.05000000000000000971,	 0.03353023343260179423,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62399001262324682582,	 0.12399001262324688133,	 1.22322162381328936043,	 40.06082503560111263141,	 32.75025903377582636722,	 395639.82012050284538418055,	 396176.10985389252891764045,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.94091809959655847706,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49704590497982792385,	 0.05000000000000000278,	 0.03277675302698951354,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62382497464155739486,	 0.12382497464155745037,	 1.22257465406475573921,	 39.11154942890050278947,	 31.99113387380014472683,	 395063.95337669539730995893,	 395575.66969996108673512936,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.12890746114732110073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25644537305736747612,	 0.05000000000000000971,	 0.03202124865805888732,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62365320234384913345,	 0.12365320234384918896,	 1.22190146670205512791,	 38.16010290912734603808,	 31.23009829272280768464,	 394467.12423372000921517611,	 394954.78375340654747560620,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.30425996596866866639,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01521299829843414386,	 0.05000000000000000278,	 0.03126380127036974127,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62347478709056747270,	 0.12347478709056752821,	 1.22120244142584644109,	 37.20669670339486145849,	 30.46726360942516720343,	 393849.64830669452203437686,	 394313.77538261760491877794,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.46749437358988643609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77337471867949503235,	 0.05000000000000000278,	 0.03050450703931406951,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62328982353392292648,	 0.12328982353392298199,	 1.22047797125797186091,	 36.25155991051416748405,	 29.70275643168629642332,	 393211.84985893883276730776,	 393652.97672875889111310244,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.61922919439231804972,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53096145971961661303,	 0.05000000000000000278,	 0.02974347758321567448,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62309840932664350976,	 0.12309840932664356528,	 1.21972846134354329095,	 35.29493938821895682167,	 28.93671870978662141738,	 392554.06075575348222628236,	 392972.72760059812571853399,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.76018347443593370372,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28800917372179668519,	 0.05000000000000000278,	 0.02898084005176444072,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62290064480883033937,	 0.12290064480883039488,	 1.21895432766805167368,	 34.33709943086129356971,	 28.16930762004074750848,	 391876.61928923288360238075,	 392273.37423512910027056932,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.89117649692576605958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04455882484628936879,	 0.05000000000000000278,	 0.02821673704474047042,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62269663267835118070,	 0.12269663267835123621,	 1.21815599571127264333,	 33.37832134466928124539,	 27.40069536429110286235,	 391179.86910449567949399352,	 391555.26815771899418905377,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.01312694712908069050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80065634735645296871,	 0.04999999999999999584,	 0.02745132644676124417,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62248647770268550339,	 0.12248647770268555890,	 1.21733389926494917077,	 32.41890339279283494989,	 26.63106926732922374867,	 390464.15892631065798923373,	 390818.76585147128207609057,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12705397625589398558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55635269881279469928,	 0.05000000000000000278,	 0.02668478155930963797,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62227028663142569531,	 0.12227028663142575082,	 1.21648848003664400430,	 31.45916218514202356005,	 25.86063304454341249539,	 389729.84446966071845963597,	 390064.23064039298333227634,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.23408573490712569765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31170428674535699543,	 0.05000000000000000278,	 0.02591729240139921397,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62204816861141321027,	 0.12204816861141326578,	 1.21562018921835668372,	 30.49943729478800946708,	 25.08961069032518764743,	 388977.29456479061627760530,	 389292.03884708666009828448,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.33548465439434949076,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06677423271971782981,	 0.05000000000000000278,	 0.02514906962901935356,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62182023654321283423,	 0.12182023654321288975,	 1.21472949272898556039,	 29.54010134005467591578,	 24.31825481876669314829,	 388206.90369177580578252673,	 388502.59245049103628844023,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.43270121895889701591,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82163506094794591661,	 0.05000000000000000971,	 0.02438035290656263496,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62158660986579716834,	 0.12158660986579722385,	 1.21381688202221460493,	 28.58157753976376369565,	 23.54686111478937249331,	 387419.11238719895482063293,	 387696.33972137852106243372,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.52746691163906689326,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57637334558195441048,	 0.05000000000000000971,	 0.02361142539390426870,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62134741913959168347,	 0.12134741913959173898,	 1.21288289188892761672,	 27.62436555916205094263,	 22.77578960334763635842,	 386614.43519884237321093678,	 386873.80349487037165090442,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.62193099561798703689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33109654978090041766,	 0.05000000000000000971,	 0.02284263506715824080,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62110281249279142290,	 0.12110281249279147842,	 1.21192812548622685931,	 26.66907462071009149440,	 22.00549195936056889877,	 385793.49425795965362340212,	 386035.61509614641545340419,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.71883634557499931361,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08594181727875049859,	 0.05000000000000000278,	 0.02207442211054348735,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62085296251314359139,	 0.12085296251314364691,	 1.21095328103879573689,	 25.71646579735680759882,	 21.23654661168792046055,	 384957.06091933435527607799,	 385182.55637532955734059215,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.82174617142675288051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84108730857133817693,	 0.05000000000000000278,	 0.02130735418106136786,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62059808728379883824,	 0.12059808728379889375,	 1.20995923361906032589,	 24.76750382648670623098,	 20.46970107613098832644,	 384106.16101122222607955337,	 384315.66534229530952870846,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.93531527447467510683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59676576372373446588,	 0.05000000000000000278,	 0.02054216876730946204,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62033844137902693916,	 0.12033844137902699467,	 1.20894699962403096016,	 23.82336825224945542345,	 19.70588310294682798940,	 383241.89106129732681438327,	 383436.05197573080658912659,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06536811834638456276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35326840591732011632,	 0.05000000000000000971,	 0.01977978486111610021,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62007432981579557740,	 0.12007432981579563291,	 1.20791779076099459189,	 22.88546680048174764011,	 18.94621221371678032597,	 382365.60925673646852374077,	 382545.08873536007013171911,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.21897474352857670965,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11094873717642972366,	 0.05000000000000000971,	 0.01902131465633431773,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61980611258440043709,	 0.11980611258440049260,	 1.20687303119192024248,	 21.95544635037014202794,	 18.19201008136433017626,	 381478.86280364636331796646,	 381644.33741904661292210221,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.40452191095216960548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87022609554760865791,	 0.05000000000000000278,	 0.01826807429558549231,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61953420462688446602,	 0.11953420462688452153,	 1.20581435689700500191,	 21.03517501894899766057,	 17.44478733283628102413,	 380583.36253662203671410680,	 380735.52283916599117219448,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.63163326610792580595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63158166330539611266,	 0.04999999999999999584,	 0.01752157103257502221,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61925907176616479255,	 0.11925907176616484806,	 1.20474359927128160663,	 20.12670709700021731692,	 16.70621625146989330801,	 379680.94137589319143444300,	 379820.49020661361282691360,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.91099888983616494897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39554994449180824745,	 0.05000000000000000278,	 0.01678347626464480116,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61898122272562638990,	 0.11898122272562644541,	 1.20366275355233409705,	 19.23223356659319449591,	 15.97809146277366743050,	 378773.50287338456837460399,	 378901.15257678093621507287,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25412711174418234350,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16270635558720947245,	 0.05000000000000000278,	 0.01605558648346963949,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61870119794707745253,	 0.11870119794707750804,	 1.20257393488597741360,	 18.35402314976231252786,	 15.26228252361261894521,	 377862.96569087705574929714,	 377979.43432479235343635082,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67304329944501262162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93365216497225045345,	 0.04999999999999999584,	 0.01533977603477308313,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61841955624722078078,	 0.11841955624722083629,	 1.20147932611866381514,	 17.49435947275804892342,	 14.56068289520465874887,	 376951.20916144846705719829,	 377057.21590463584288954735,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.17996405911748070139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70899820295587456798,	 0.05000000000000000278,	 0.01463794614897880215,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61813686051309391090,	 0.11813686051309396641,	 1.20038112201254509870,	 16.65547976961244813765,	 13.87515970068578141650,	 376040.02432934951502829790,	 376136.28435770928626880050,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78697493735283785554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48934874686764207041,	 0.05000000000000000278,	 0.01395197463789423983,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61785366361422755510,	 0.11785366361422761061,	 1.19928147447203770071,	 15.83951969269446813371,	 13.20750802030652160113,	 375131.07359180424828082323,	 375218.29272585746366530657,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50573573067268284831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27528678653363503059,	 0.05000000000000000971,	 0.01328367001743276446,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61757049554251275403,	 0.11757049554251280954,	 1.19818244270430862564,	 15.04846750628262697091,	 12.55941246503170205528,	 374225.86067986383568495512,	 374304.73010059725493192673,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34723116264629538819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06736155813231547995,	 0.05000000000000000971,	 0.01263473281437395464,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61728785252539042361,	 0.11728785252539047912,	 1.19708595118970007043,	 14.28412946602367306070,	 11.93241759443227500981,	 373325.71121777920052409172,	 373396.90251260314835235476,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32157725518480617666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86607886275924039765,	 0.05000000000000000278,	 0.01200672564693574737,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61700618856496924902,	 0.11700618856496930453,	 1.19599375718936284940,	 13.54810694711314411620,	 11.32790774673588884980,	 372431.76407753938110545278,	 372495.92482449865201488137,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43788737731981086654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67189436886599107623,	 0.05000000000000000971,	 0.01140105267429735759,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61672590958769701874,	 0.11672590958769707425,	 1.19490742847100661628,	 12.84178571120630429903,	 10.74709672500617330115,	 371544.97535319830058142543,	 371602.72539720661006867886,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70420122086966330244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48521006104348352039,	 0.05000000000000000278,	 0.01081894889086374226,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61644735159898478294,	 0.11644735159898483845,	 1.19382825915117152249,	 12.16635444876130378589,	 10.19104243470643744729,	 370665.84623402543365955353,	 370717.77490697841858491302,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12757704788376145189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30637885239418816141,	 0.05000000000000000278,	 0.01026149465081189170,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61617083841235487096,	 0.11617083841235492647,	 1.19275749384223206384,	 11.52277881618333310598,	 9.66062160637950206876,	 369795.57296214601956307888,	 369842.23676705686375498772,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71391636300973715379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13569581815048703533,	 0.05000000000000000278,	 0.00972958933676327554,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61589662951422763371,	 0.11589662951422768922,	 1.19169612604480379403,	 10.91179451625882634858,	 9.15652428314479571725,	 368934.25166096916655078530,	 368976.17262944305548444390,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46792915796122258598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97339645789806139575,	 0.05000000000000000278,	 0.00922394588661766893,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61562492117785128087,	 0.11562492117785133638,	 1.19064490305025039163,	 10.33394575910911683536,	 8.67928442194236637874,	 368082.19045288406778126955,	 368119.85544192255474627018,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39332732233534528632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81966636611676735313,	 0.05000000000000000278,	 0.00874512120529786184,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61535586295437638693,	 0.11535586295437644244,	 1.18960439027547848490,	 9.78960499507718928669,	 8.22929460844558136046,	 367239.55100177926942706108,	 367273.41164665558608248830,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49291428823661220804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67464571441183096567,	 0.05000000000000000971,	 0.00829353052782546771,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61508956162657124622,	 0.11508956162657130173,	 1.18857498696574781505,	 9.27899161199577982018,	 7.80682053194106195804,	 366406.38640828145435079932,	 366436.85963169042952358723,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76867512624563261170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53843375631228207467,	 0.05000000000000000971,	 0.00786946169691560803,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61482608543414629665,	 0.11482608543414635216,	 1.18755694289687951937,	 8.80218924962686344315,	 7.41201447414820435711,	 365582.65594419249100610614,	 365610.12492347497027367353,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22186078142321008499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41109303907116068189,	 0.05000000000000000278,	 0.00747308848973130078,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61456546827659186416,	 0.11456546827659191967,	 1.18655037493855841646,	 8.35916180008406506374,	 7.04492786538196202883,	 364768.23781391221564263105,	 364793.05331822641892358661,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85306678644245437226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29265333932212289625,	 0.05000000000000000278,	 0.00710448304678360908,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61430771370251890939,	 0.11430771370251896490,	 1.18555528274268562328,	 7.94976762775310419329,	 6.70552250365074797855,	 363962.93995401961728930473,	 363985.42197004309855401516,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66230378736820227914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18311518936841020277,	 0.05000000000000000278,	 0.00676362699259142747,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61405279856337569022,	 0.11405279856337574573,	 1.18457156308931144117,	 7.57377186561386128716,	 6.39368029894436418203,	 363166.50918464391725137830,	 363186.94875852647237479687,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64905893371302880723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08245294668565161800,	 0.05000000000000000278,	 0.00645042110512530128,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61380067627800083407,	 0.11380067627800088959,	 1.18359902268884176202,	 7.23085689889582283740,	 6.10921161667497791825,	 362378.63891442154999822378,	 362397.30014771019341424108,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81234855406390948929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99061742770319560769,	 0.05000000000000000278,	 0.00616469360392307535,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61355127970949352445,	 0.11355127970949357996,	 1.18263738945198659813,	 6.92063128616562828199,	 5.85186241183574207270,	 361598.97574299830012023449,	 361616.09788984182523563504,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15076330445601371366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90753816522280073009,	 0.05000000000000000278,	 0.00590620724540330023,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61330452369364807375,	 0.11330452369364812926,	 1.18168632238431192683,	 6.64263744778074638475,	 5.62132041469157872626,	 360827.12530847889138385653,	 360842.92493008117889985442,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66250743325340977208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83312537166267053301,	 0.05000000000000000278,	 0.00567466548419829145,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61306030727993165996,	 0.11306030727993171547,	 1.18074542034536178470,	 6.39635846566247323608,	 5.41722064337253339517,	 360062.65767955890623852611,	 360077.33081930840853601694,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34543390948294927512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76727169547414741935,	 0.04999999999999999584,	 0.00546971797466815502,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61281851575318113667,	 0.11281851575318119218,	 1.17981422993910078922,	 6.18122430072690676184,	 5.23915048985802389581,	 359305.11252142296871170402,	 359318.83687035064212977886,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19707698236810955450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70985384911840565536,	 0.05000000000000000278,	 0.00529096565831628247,	 0.00000000000000000000,	 0.00000000000000000000
