0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40538082568418404295,	 0.00538082568418407625,	 0.51626927395370103557,	 12.84065265664863630946,	 24.87200634334125481928,	 27396.11276090352112078108,	 27705.42111067512450972572,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.41867565012100271815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27093378250605049118,	 0.05000000000000000278,	 0.02470638552590042822,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40549285581058142069,	 0.00549285581058145400,	 0.51655466339642075457,	 13.14167786106354185449,	 25.44102065530709211316,	 27974.90508339711232110858,	 28298.52784938899276312441,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.96393478450235647870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54819673922511746866,	 0.04999999999999999584,	 0.02526811953547328932,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40560875617423008954,	 0.00560875617423012285,	 0.51684999500836692476,	 13.45195399055154439338,	 26.02680491529032380527,	 28570.51214040782360825688,	 28909.20942745711363386363,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.66906366400490924207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83345318320024475156,	 0.04999999999999999584,	 0.02584622921776653925,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40572803645835947561,	 0.00572803645835950892,	 0.51715402729687076633,	 13.77036148637534118677,	 26.62719568936181957497,	 29181.07674515459439135157,	 29535.58052029437749297358,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.51275038119882765386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12563751905994102742,	 0.04999999999999999584,	 0.02643856723680913443,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40585033637686762642,	 0.00585033637686765973,	 0.51746584911946846841,	 14.09611597763065837796,	 27.24066912167619491925,	 29805.36808029043095302768,	 30176.39510738875105744228,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47994622708256429178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42399731135412821459,	 0.05000000000000000278,	 0.02704361917528305681,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40597541608232151633,	 0.00597541608232154964,	 0.51778485562980625101,	 14.42873475723021670092,	 27.86627418772197017915,	 30442.69856872035961714573,	 30830.96318727300968021154,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.56119837632127200777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72805991881606502147,	 0.05000000000000000278,	 0.02766043679203945144,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40610313979470857859,	 0.00610313979470861190,	 0.51811070692255134507,	 14.76798762315682900237,	 28.50353684229959227991,	 31092.81574222223571268842,	 31499.04154848240068531595,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.75170122258663241155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03758506112933091003,	 0.04999999999999999584,	 0.02828854266189103142,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40623345464712123931,	 0.00623345464712127262,	 0.51844327442362148073,	 15.11383727105133800706,	 29.15234513911695302113,	 31755.77928904108921415173,	 32180.70890259618681739084,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.05016591447821383554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35250829572390962596,	 0.04999999999999999584,	 0.02892781621377537790,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40636636677118032068,	 0.00636636677118035399,	 0.51878258015354905552,	 15.46637449320060042623,	 29.81282542028082360730,	 32431.83340007802689797245,	 32876.23567984809778863564,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.45760730309694963580,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67288036515484783706,	 0.05000000000000000278,	 0.02957837117689301673,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40650191662070489507,	 0.00650191662070492837,	 0.51912873394354919210,	 15.82575334964682056693,	 30.48521939717506867851,	 33121.28413427335181040689,	 33585.95843512030114652589,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.97614427604230513680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99880721380211490157,	 0.04999999999999999584,	 0.03024043414399633228,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40664015542454662322,	 0.00664015542454665653,	 0.51948187342262919231,	 16.19213111943922811520,	 31.16977116594398111715,	 33824.39053278655046597123,	 34310.16785005520796403289,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.60790136086433221863,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33039506804321838729,	 0.05000000000000000278,	 0.03091423316708416524,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40678112443404390586,	 0.00678112443404393916,	 0.51984211103101907181,	 16.56561713703417737520,	 31.86663178205988700142,	 34541.27651486486138310283,	 35049.01762543155928142369,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.35408521126487357833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66770426056324438946,	 0.05000000000000000278,	 0.03159990387775190451,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40692483827623043835,	 0.00692483827623047166,	 0.52020949142159744749,	 16.94623356899118249430,	 32.57578696359716019515,	 35271.86826103932980913669,	 35802.45920918816409539431,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.21428921951360280218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01071446097568085065,	 0.05000000000000000278,	 0.03229741857844766612,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40707127326119857402,	 0.00707127326119860733,	 0.52058396143817831092,	 17.33388987931291325140,	 33.29701097864381864611,	 36015.85907792019133921713,	 36570.20454797615821007639,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18605478484528248373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35930273924226696636,	 0.05000000000000000971,	 0.03300654125810542627,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40722036097026365065,	 0.00722036097026368395,	 0.52096535353288797587,	 17.72837132423908812484,	 34.02984709830596443680,	 36772.70099889576522400603,	 37351.71624566280661383644,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26469164974696468562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71323458248734894482,	 0.05000000000000000278,	 0.03372680884282307223,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40737198693600745747,	 0.00737198693600749078,	 0.52135338217038829089,	 18.12934049213907883313,	 34.77361250955510740823,	 37541.61996891248418251052,	 38146.22203239482769276947,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.44333557248319266364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07216677862416176481,	 0.05000000000000000278,	 0.03445753654161528429,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40752599378052495327,	 0.00752599378052498658,	 0.52174765162936898033,	 18.53634982583724521987,	 35.52742358868307803732,	 38321.64967705630988348275,	 38952.74859048116923077032,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.71320240560203274072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43566012028010092649,	 0.04999999999999999584,	 0.03519784319078372858,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40768218785395482495,	 0.00768218785395485826,	 0.52214767277891416253,	 18.94886234480378206513,	 36.29023613943605397480,	 39111.67809540670714341104,	 39770.16871493471990106627,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.06398533591470823012,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80319926679573683259,	 0.05000000000000000278,	 0.03594669123659233884,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40784034823746323495,	 0.00784034823746326825,	 0.52255288594591420281,	 19.36627746561840979211,	 37.06089467013847382759,	 39910.50056929016864160076,	 40597.25552616571803810075,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.48433724423887269950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17421686221194221389,	 0.04999999999999999584,	 0.03670293549139336947,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40800023694332726576,	 0.00800023694332729907,	 0.52296268690095149001,	 19.78795887611700266007,	 37.83818496378655993340,	 40716.87377166319492971525,	 41432.73789234005380421877,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.96238225020857726122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54811911251042744198,	 0.04999999999999999584,	 0.03746537499370623803,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40816160923786565240,	 0.00816160923786568571,	 0.52337645321971693058,	 20.21326177572028370832,	 38.62088493162419666760,	 41529.56579070210864301771,	 42275.35216715298884082586,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.48620798745417914688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92431039937271108897,	 0.05000000000000000278,	 0.03823280304514730527,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40832422319498534735,	 0.00832422319498538066,	 0.52379356873483917667,	 20.64155734783157214451,	 39.40780983181750229960,	 42347.39884285142034059390,	 43123.88658072176622226834,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.04430100635255485031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30221505031762774252,	 0.05000000000000000278,	 0.03900405158533566674,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40848784781856511961,	 0.00848784781856515291,	 0.52421344437633243807,	 21.07225297203038394400,	 40.19784917401437240869,	 43169.28238852012145798653,	 43977.21592762852378655225,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.62589990063776212992,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68129499503189094867,	 0.05000000000000000971,	 0.03977802729546994764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40865226931368386909,	 0.00865226931368390240,	 0.52463553431325249399,	 21.50480732165559061286,	 40.98999384364112330559,	 43994.23561845072254072875,	 44834.32541610159387346357,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.22125260659663581464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06106263032983250127,	 0.05000000000000000278,	 0.04055373802041234432,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40881729531177068981,	 0.00881729531177072312,	 0.52505934688290045731,	 21.93874006123847664185,	 41.78335304662481775040,	 44821.39928339105972554535,	 45694.32357930050784489140,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.82177467330649278665,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44108873366532463933,	 0.05000000000000000278,	 0.04133030914997185001,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40898275704634612371,	 0.00898275704634615701,	 0.52548445028393309109,	 22.37363632350853848152,	 42.57716153431271521868,	 45650.03762533514964161441,	 46556.44496749462996376678,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.42011356960813373007,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82100567848040739705,	 0.05000000000000000278,	 0.04210699044290633353,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40914850962768017917,	 0.00914850962768021247,	 0.52591047339916563441,	 22.80914649807472116549,	 43.37077820612748269014,	 46479.53174336515075992793,	 47420.04394446770311333239,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.01013016612796491245,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20050650830640037725,	 0.05000000000000000278,	 0.04288315439958490655,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40931443067645972844,	 0.00931443067645976175,	 0.52633710240233799738,	 23.24498210665700881350,	 44.16367761375918377098,	 47309.36610772696440108120,	 48284.58131791299092583358,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.58681252230854852314,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57934062611542813670,	 0.05000000000000000278,	 0.04365828770186156588,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40948041764858478242,	 0.00948041764858481573,	 0.52676407399060509729,	 23.68090867138309008055,	 44.95543610630789288507,	 48139.11011906526982784271,	 49149.60573681943787960336,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.14613904578510528154,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95730695228925810625,	 0.05000000000000000971,	 0.04443197744328357401,	 0.00000000000000000000,	 0.00000000000000000000
