0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67018451038718440671,	 0.17018451038718440671,	 8.76352391118202511677,	 7.92226924215118089023,	 0.90400497818492564495,	 111381.30140133800159674138,	 111381.71001383829570841044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16504217962207823334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10825210898110391999,	 0.05000000000000000278,	 0.00121427337782565193,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66977553731970540518,	 0.16977553731970540518,	 8.75923264105421317538,	 8.02941208789551197356,	 0.91667985278321550968,	 111087.13053141960699576885,	 111087.55068239585671108216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19593551898515393361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10979677594925769946,	 0.05000000000000000278,	 0.00123144924402154355,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66936082954292697167,	 0.16936082954292697167,	 8.75488227093010529245,	 8.13457643856248679981,	 0.92914743874657290679,	 110789.41538260990637354553,	 110789.84704009136476088315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22635495526985538461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11131774776349276368,	 0.04999999999999999584,	 0.00124835297876326910,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66894046834564258042,	 0.16894046834564258042,	 8.75047369805384356312,	 8.23743358394491664853,	 0.94137001814849974313,	 110488.27626499255711678416,	 110488.71935374809254426509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25620993918769086051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11281049695938455413,	 0.05000000000000000278,	 0.00126493385634659822,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66851455199978526700,	 0.16851455199978526700,	 8.74600799746323076533,	 8.33766223903600156575,	 0.95331061227640434552,	 110183.84383007854921743274,	 110184.29823064028460066766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28541156235963605070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11427057811798180254,	 0.05000000000000000278,	 0.00128114210768559100,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66808319544251415500,	 0.16808319544251415500,	 8.74148641839891205052,	 8.43495255302140911624,	 0.96493343915374429898,	 109876.25847381967469118536,	 109876.72402209066785871983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31387365280126466871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11569368264006323066,	 0.04999999999999999584,	 0.00129692953480700039,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66764652985175199085,	 0.16764652985175199085,	 8.73691037959414273928,	 8.52900935251705583084,	 0.97620428526282487791,	 109565.66962458501802757382,	 109566.14611198830243665725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34151366680709260848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11707568334035463320,	 0.05000000000000000278,	 0.00131225001062639630,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66720470210815463474,	 0.16720470210815463474,	 8.73228146337443256186,	 8.61955452161019231028,	 0.98709078008570294571,	 109252.23494596069213002920,	 109252.72212006476183887571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36825334966376166435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11841266748318809987,	 0.05000000000000000971,	 0.00132705984862967002,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66675787414983700430,	 0.16675787414983700430,	 8.72760140863621280971,	 8.70632849864728086686,	 0.99756257086077715357,	 108936.11951981557649560273,	 108936.61708535696379840374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39401915858859570818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11970095792942977986,	 0.04999999999999999584,	 0.00134131803886008223,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66630622223813418259,	 0.16630622223813418259,	 8.72287210289893444326,	 8.78909092635858257836,	 1.00759140139606562236,	 108617.49504627933492884040,	 108618.00266649542027153075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41874245669609999609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12093712283480501091,	 0.05000000000000000278,	 0.00135498635525880878,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66584993615160881220,	 0.16584993615160881220,	 8.71809557361349085625,	 8.86762074120278853684,	 1.01715112736798340975,	 108296.53904758815770037472,	 108297.05634579611069057137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44235955542975791133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12211797777148790389,	 0.05000000000000000278,	 0.00136802937785379685,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66538921831227848536,	 0.16538921831227848536,	 8.71327397877100118251,	 8.94171630768734182482,	 1.02621773738240262830,	 107973.43400587135693058372,	 107973.96056729361589532346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46481177156264141814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12324058857813208201,	 0.05000000000000000278,	 0.00138041452290348738,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66492428284842053365,	 0.16492428284842053365,	 8.70840959685996907069,	 9.01119582605172908529,	 1.03476940603493616777,	 107648.36656990391202270985,	 107648.90194376574072521180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48604556181884861488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12430227809094243629,	 0.05000000000000000278,	 0.00139211211629756948,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66445535465745453330,	 0.16445535465745453330,	 8.70350481683829890756,	 9.07589669519650499296,	 1.04278642755936146180,	 107321.52705083202454261482,	 107322.07075259878183715045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50601237129359288858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12530061856467966663,	 0.05000000000000000971,	 0.00140309530650037395,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66398266851339315942,	 0.16398266851339315942,	 8.69856212858634947338,	 9.13567365410612275411,	 1.05025100919648317621,	 106993.10899732627149205655,	 106993.66051091742701828480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52466814485461066297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12623340724273054980,	 0.05000000000000000971,	 0.00141333978877159470,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66350646819743852589,	 0.16350646819743852589,	 8.69358411361724314759,	 9.19039716503096570932,	 1.05714709203026369089,	 106663.30861087403900455683,	 106663.86739086113811936229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54197290420103838571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12709864521005193039,	 0.05000000000000000278,	 0.00142282356624555775,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66302700559629079713,	 0.16302700559629079713,	 8.68857343546561011749,	 9.23995359459065745966,	 1.06346037853284247632,	 106332.32391660421853885055,	 106332.88939059257972985506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55789082186679417319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12789454109333972531,	 0.05000000000000000971,	 0.00143152698919298883,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66254453971694293735,	 0.16254453971694293735,	 8.68353282922123703713,	 9.28424773946669112945,	 1.06917863064028151321,	 106000.35371235501952469349,	 106000.92528382713499013335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57239094676480606338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12861954733824029762,	 0.04999999999999999584,	 0.00143943315868061113,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66205933559633800556,	 0.16205933559633800556,	 8.67846508998441734661,	 9.32320688540561270941,	 1.07429214598849687157,	 105667.59643563813006039709,	 105668.17348744560149498284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58544836030910207825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12927241801545510946,	 0.05000000000000000278,	 0.00144652857062705763,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66157166312002302355,	 0.16157166312002302355,	 8.67337306039358679755,	 9.35678475523795682989,	 1.07879422343368647219,	 105334.24906800658209249377,	 105334.83096649483195506036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59704530927778654004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12985226546388933810,	 0.05000000000000000278,	 0.00145280374613639173,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66108179578231451856,	 0.16108179578231451856,	 8.66825961756731011576,	 9.38496388319872565376,	 1.08268144901646978795,	 105000.50613960159535054117,	 105001.09223916161863598973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60717190872966630977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13035859543648331549,	 0.05000000000000000278,	 0.00145825362066877859,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66059000942487777763,	 0.16059000942487777763,	 8.66312765984752708448,	 9.40775571141520927654,	 1.08595372027344549970,	 104666.55886336567346006632,	 104667.14851110696326941252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61582621624840516716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13079131081242026391,	 0.05000000000000000278,	 0.00146287758118437755,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66009658098894385958,	 0.16009658098894385958,	 8.65798009371259347233,	 9.42519852552496040232,	 1.08861402122759787225,	 104332.59440479123441036791,	 104333.18694503484584856778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62301370581486104072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13115068529074305759,	 0.05000000000000000278,	 0.00146667916747940429,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65960178730931962043,	 0.15960178730931962043,	 8.65281982115372017006,	 9.43735398258279900574,	 1.09066803396403932958,	 103998.79527514960500411689,	 103999.39005352975800633430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62874634699524722947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13143731734976235592,	 0.04999999999999999584,	 0.00146966555309071710,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65910590397071744384,	 0.15910590397071744384,	 8.64764972772832507530,	 9.44430320503896858497,	 1.09212369862255265218,	 103665.33883345114008989185,	 103665.93520053768588695675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63304155812787277213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13165207790639366081,	 0.05000000000000000971,	 0.00147184695622184949,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65860920423965274573,	 0.15860920423965274573,	 8.64247267142713937460,	 9.44614327614450566273,	 1.09299081816878396189,	 103332.39687794662313535810,	 103332.99419241092982701957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63592126553967309732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13179606327698367707,	 0.05000000000000000971,	 0.00147323611047549220,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65811195807812739034,	 0.15811195807812739034,	 8.63729147241826034076,	 9.44298463211500838099,	 1.09328076541929775090,	 103000.13530493779398966581,	 103000.73293635381560306996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63741120759177150035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13187056037958858057,	 0.05000000000000000278,	 0.00147384787291592522,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65761443123897889151,	 0.15761443123897889151,	 8.63210890366509886462,	 9.43494946949322965679,	 1.09300630642962048888,	 102668.71381204735371284187,	 102669.31114344029629137367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63754051806283129622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13187702590314157036,	 0.05000000000000000278,	 0.00147369898861407652,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65711688443773419444,	 0.15711688443773419444,	 8.62692768236256846137,	 9.42217099467732488449,	 1.09218152065197005030,	 102338.28562584788596723229,	 102338.88205608491261955351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63634154212978488729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13181707710648923881,	 0.04999999999999999584,	 0.00147280798540874551,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65661957259255876451,	 0.15661957259255876451,	 8.62175046210206197372,	 9.40479319308714778458,	 1.09082178084682968056,	 102008.99723839147191029042,	 102009.59218447025341447443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63384979603911606461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13169248980195580323,	 0.05000000000000000278,	 0.00147119514909205707,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65612274412234139476,	 0.15612274412234139476,	 8.61657982565979096989,	 9.38297078652914251506,	 1.08894375452625347123,	 101680.98814824255532585084,	 101681.58104749281483236700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63010397844233878573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13150519892211695594,	 0.05000000000000000971,	 0.00146888252754243131,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65562664029857264936,	 0.15562664029857264936,	 8.61141827836173590072,	 9.35686900548174094183,	 1.08656538365963828419,	 101354.39062527798523660749,	 101354.98093744447396602482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62514592894854370542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13125729644742720192,	 0.05000000000000000971,	 0.00146589390545583554,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65513149463735365075,	 0.15513149463735365075,	 8.60626824188152461659,	 9.32666327542243323023,	 1.08370585406984876187,	 101029.32942135035409592092,	 101029.91663053943193517625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61902056140208605584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13095102807010430834,	 0.05000000000000000278,	 0.00146225476506444806,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65463753232436472373,	 0.15463753232436472373,	 8.60113204839530531842,	 9.29253874149958747353,	 1.08038554567166267262,	 100705.92154172282607760280,	 100706.50515818646817933768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61177575043636878149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13058878752181846128,	 0.05000000000000000971,	 0.00145799222088574868,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65414496969160063067,	 0.15414496969160063067,	 8.59601193528799001342,	 9.25468915795404711844,	 1.07662590834269122908,	 100384.27612203963508363813,	 100384.85568371288536582142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60346203765542449915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13017310188277123051,	 0.05000000000000000278,	 0.00145313485394522879,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65365401375183407318,	 0.15365401375183407318,	 8.59091004047113493414,	 9.21331533082383202782,	 1.07244928504903347388,	 100064.49432476026413496584,	 100065.06939849477203097194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59413220935096378028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12970661046754819457,	 0.05000000000000000278,	 0.00144771247455104221,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65316486178167498799,	 0.15316486178167498799,	 8.58582839821578502892,	 9.16862363504582589258,	 1.06787874271411609151,	 99746.66924534675490576774,	 99747.23942785132385324687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58384089185932719346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12919204459296637633,	 0.05000000000000000971,	 0.00144175589521623954,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65267770096107269318,	 0.15267770096107269318,	 8.58076893558031628118,	 9.12082452710898827775,	 1.06293790167094726051,	 99430.88592801641789264977,	 99431.45084650782519020140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57264414241886996138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12863220712094350362,	 0.05000000000000000278,	 0.00143529670136865063,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65219270808657525684,	 0.15219270808657525684,	 8.57573346961115667852,	 9.07013084043228801079,	 1.05765073886368687894,	 99117.22147041193966288120,	 99117.78078295465093106031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56059897537876235418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12802994876893813991,	 0.05000000000000000971,	 0.00142836698630297953,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65171004935553922266,	 0.15171004935553922266,	 8.57072370528529248190,	 9.01675618570174286504,	 1.05204140230788167898,	 98805.74513897398719564080,	 98806.29853453006944619119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54776291448578362520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12738814572428919236,	 0.05000000000000000278,	 0.00142099910100848287,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65122988021548700033,	 0.15122988021548700033,	 8.56574123413228960544,	 8.96091363202476287597,	 1.04613405741441400920,	 98496.51851778353739064187,	 98497.06571601657196879387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53419362124889024912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12670968106244451246,	 0.05000000000000000278,	 0.00141322544673168305,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65075234526684422320,	 0.15075234526684422320,	 8.56078753341199494287,	 8.90281490023852484228,	 1.03995279236771476228,	 98189.59560083539690822363,	 98190.13635174056980758905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51994866546648799144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12599743327332441067,	 0.05000000000000000278,	 0.00140507834706678019,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65027757818717679683,	 0.15027757818717679683,	 8.55586396551581174208,	 8.84267053597852559221,	 1.03352163751301806549,	 97885.02277325594332069159,	 97885.55685674354026559740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50508557147904076245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12525427857395204922,	 0.05000000000000000278,	 0.00139659007393464407,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64980570165452977704,	 0.14980570165452977704,	 8.55097177735851587954,	 8.78069094208246525568,	 1.02686468517323437055,	 97582.83873402654717210680,	 97583.36595956738165114075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48966210783107255722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12448310539155363341,	 0.05000000000000000278,	 0.00138779300926752209,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64933682726187424983,	 0.14933682726187424983,	 8.54611209967751506156,	 8.71708773294155037092,	 1.02000624743390466698,	 97283.07441560037841554731,	 97283.59462197277753148228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47373666936729996735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12368683346836499559,	 0.04999999999999999584,	 0.00137871985811306784,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64887105544043088834,	 0.14887105544043088834,	 8.54128594642339322718,	 8.65207442639336754553,	 1.01297093677285987567,	 96985.75302275702415499836,	 96986.26607781639904715121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45736847264211188957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12286842363210560836,	 0.05000000000000000278,	 0.00136940375756979091,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64840847560484093925,	 0.14840847560484093925,	 8.53649421644713868318,	 8.58586583926814306267,	 1.00578359471337552833,	 96690.89417835616040974855,	 96691.39997867585043422878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44061738239808345696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12203086911990417007,	 0.04999999999999999584,	 0.00135987818020056488,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64794916776875011166,	 0.14794916776875011166,	 8.53173771040734330029,	 8.51867617374490571081,	 0.99846906490731601735,	 96398.50862080846854951233,	 96399.00709104526322335005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42354335785538532733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12117716789276927747,	 0.05000000000000000278,	 0.00135017662635860650,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64749319827968898622,	 0.14749319827968898622,	 8.52701708677264313962,	 8.45071656027428730340,	 0.99105190880680704701,	 96108.58774560106394346803,	 96109.07883754403155762702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40620576726304635784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12031028836315231512,	 0.04999999999999999584,	 0.00134033224100053080,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64704062225710345935,	 0.14704062225710345935,	 8.52233288726301552174,	 8.38219280586316806136,	 0.98355613618316961588,	 95821.12760642805369570851,	 95821.61129776456800755113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38866272729886874870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11943313636494344576,	 0.05000000000000000278,	 0.00133037744745948916,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64659148441135760876,	 0.14659148441135760876,	 8.51768554549552092681,	 8.31330335345834114946,	 0.97600496156549654270,	 95536.11715802646358497441,	 95536.59345086896792054176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37097050678458920459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11854852533922946578,	 0.05000000000000000278,	 0.00132034361665968889,	 0.00000000000000000000,	 0.00000000000000000000
