0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56118149101557612823,	 0.06118149101557618375,	 0.98936501669517473712,	 30.94113475577776384284,	 31.27373035599336148493,	 174397.52601590892300009727,	 174886.54912109862198121846,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.91348418777641882116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14567420938882236214,	 0.05000000000000000971,	 0.03478938664486065646,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56104364362570402491,	 0.06104364362570408042,	 0.98887902548857453677,	 31.02299388538425617412,	 31.37187976057714067224,	 174034.31542944625834934413,	 174526.41284930231631733477,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.66801668289923554767,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18340083414496355374,	 0.05000000000000000971,	 0.03490285657100915262,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56090842435189158799,	 0.06090842435189164350,	 0.98840241590002808625,	 31.10799856845477862066,	 31.47300944234154584933,	 173678.38720821819151751697,	 174173.66236989706521853805,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.44312173565523949037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22215608678276410615,	 0.05000000000000000971,	 0.03501958898655590374,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56077580667452642249,	 0.06077580667452647800,	 0.98793508779018135435,	 31.19611885732201983501,	 31.57709372090596744442,	 173329.60500878974562510848,	 173828.16143271917826496065,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.23863080443672401998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26193154022183762208,	 0.05000000000000000971,	 0.03513955647980297053,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56064575962694762623,	 0.06064575962694768174,	 0.98747692557116506507,	 31.28731625420093109824,	 31.68409857891522918294,	 172987.82245916422107256949,	 173489.76351054341648705304,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05431707891810333422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30271585394590516671,	 0.05000000000000000278,	 0.03526272245419463658,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56051824801970628886,	 0.06051824801970634438,	 0.98702779900990744721,	 31.38154367442478687167,	 31.79398159393663547689,	 172652.88394827299634926021,	 173158.31258107078610919416,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.88989488755302659229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34449474437765204016,	 0.05000000000000000278,	 0.03538904104415923485,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56039323267450624755,	 0.06039323267450630306,	 0.98658756406346026502,	 31.47874544986384393042,	 31.90669191106795210544,	 172324.62542438713717274368,	 172833.64391874102875590324,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.74501939498151159569,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38725096974907735614,	 0.05000000000000000971,	 0.03551845707622547366,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56027067066643188031,	 0.06027067066643193582,	 0.98615606374150488467,	 31.57885737162523653865,	 32.02217025550107365461,	 172002.87519980920478701591,	 172515.58489374534110538661,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.61928658454507967690,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43096432922725469439,	 0.05000000000000000278,	 0.03565090607461796068,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56015051557318462638,	 0.06015051557318468189,	 0.98573312899158893607,	 31.68180677124883359852,	 32.14034898437421361450,	 171687.45475940077449195087,	 172203.95577581945690326393,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.51223352163481195021,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47561167608174059751,	 0.05000000000000000278,	 0.03578631431062691964,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56003271773013119095,	 0.06003271773013124646,	 0.98531857960297364318,	 31.78751263958573147761,	 32.26115217719151928577,	 171378.17957055999431759119,	 171898.57054045994300395250,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42333889312186556708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52116694465609292308,	 0.04999999999999999584,	 0.03592459889498008513,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55991722449005454365,	 0.05991722449005459916,	 0.98491222512526210853,	 31.89588578252577732997,	 32.38449576404560303899,	 171074.85989241418428719044,	 171599.23767535993829369545,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.35202381773359547878,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56760119088668048448,	 0.05000000000000000278,	 0.03606566791239004116,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55980398048656743182,	 0.05980398048656748733,	 0.98451386579825128642,	 32.00682901280897851848,	 32.51028769092815196018,	 170777.30158223371836356819,	 171305.76098510716110467911,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29765292251786945599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61488264612589382807,	 0.05000000000000000278,	 0.03620942059750020814,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55969292790021551998,	 0.05969292790021557549,	 0.98412329348967553244,	 32.12023737700003067630,	 32.63842812123926506729,	 170485.30689648020779713988,	 171017.94039159285603091121,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.25953567923724563116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66297678396186299210,	 0.05000000000000000278,	 0.03635574755125372398,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55958400672606334325,	 0.05958400672606339876,	 0.98374029263669349188,	 32.23599841352191930355,	 32.76880966939008743566,	 170198.67527551646344363689,	 170735.57271909082191996276,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.23692797161456269350,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71184639858072884522,	 0.05000000000000000278,	 0.03650453099313226424,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55947715504044925883,	 0.05947715504044931434,	 0.98336464118309430127,	 32.35399242954372311942,	 32.90131765427152288339,	 169917.20408791225054301322,	 170458.45243960589868947864,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22903380669981743267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76145169033499193745,	 0.05000000000000000278,	 0.03665564503569562760,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55937230926436287692,	 0.05937230926436293243,	 0.98299611150336863030,	 32.47409279180396168840,	 33.03583036777116888061,	 169640.68934441058081574738,	 170186.37238845464889891446,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.23500713660268957028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81175035683013518906,	 0.05000000000000000278,	 0.03680895597610783082,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55926940442430228551,	 0.05926940442430234102,	 0.98263447131678094415,	 32.59616625466173189807,	 33.17221938182281348872,	 169368.92644188480335287750,	 169919.12451124269864521921,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.25395395780284957254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86269769789014283390,	 0.05000000000000000278,	 0.03696432263075964675,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55916837441461375580,	 0.05916837441461381131,	 0.98227948460560166044,	 32.72007335256548543612,	 33.31034992113576720385,	 169101.71096405581920407712,	 169656.50066999008413404226,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.28493488036014014142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91424674401800665180,	 0.04999999999999999584,	 0.03712159674309441215,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55906915226371922678,	 0.05906915226371928229,	 0.98193091254603348528,	 32.84566885617654463658,	 33.45008130053825823325,	 168838.83950127626303583384,	 169398.29347078257706016302,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32696815838255588460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96634840791912957059,	 0.05000000000000000971,	 0.03728062346337000094,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55897167040269724048,	 0.05897167040269729599,	 0.98158851444649997120,	 32.97280226854591944630,	 33.59126740306113845236,	 168580.11043695686385035515,	 169144.29705982885207049549,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.37903301153804136447,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01895165057690384458,	 0.05000000000000000971,	 0.03744124187379546664,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55887586093222219041,	 0.05887586093222224592,	 0.98125204867934134878,	 33.10131833630518372047,	 33.73375717365988180063,	 168325.32467200758401304483,	 168894.30785853331326507032,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.44007305945140728909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07200365297257071973,	 0.05000000000000000278,	 0.03760328553117767841,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55878165588372341599,	 0.05878165588372347150,	 0.98092127359145753207,	 33.23105756100068219894,	 33.87739511381118262534,	 168074.28628353093517944217,	 168648.12523337957100011408,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50899976473610308858,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12544998823680586497,	 0.05000000000000000278,	 0.03776658301073108903,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55868898747173745267,	 0.05868898747173750818,	 0.98059594838336505696,	 33.36185670590615615083,	 34.02202177248166492518,	 167826.80312622667406685650,	 168405.55210897029610350728,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.58469585336334262138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17923479266816677580,	 0.04999999999999999584,	 0.03793095844610321066,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55859778833567619305,	 0.05859778833567624856,	 0.98027583395051476334,	 33.49354929964674454368,	 34.16747423494837221369,	 167582.68738809187198057771,	 168166.39553588980925269425,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.66601872341274770406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23330093617063774047,	 0.05000000000000000278,	 0.03809623206730063105,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55850799177032595111,	 0.05850799177032600662,	 0.97996069368456517612,	 33.62596613968720049570,	 34.31358661259825737488,	 167341.75610353486263193190,	 167930.46721664501819759607,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.75180386467209814327,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28759019323360668352,	 0.05000000000000000971,	 0.03826222074000754092,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55841953194469495791,	 0.05841953194469501343,	 0.97965029423334204495,	 33.75893579910067643368,	 34.46019053719557945215,	 167103.83164066745666787028,	 167697.58400659737526439130,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.84086831410087370386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34204341570504404046,	 0.05000000000000000278,	 0.03842873851018922121,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55833234410935561609,	 0.05833234410935567160,	 0.97934440622008678279,	 33.89228513521668872954,	 34.60711565814582257872,	 166868.74213429974042810500,	 167467.56836138787912204862,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93201413649526898553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39660070682476522563,	 0.05000000000000000971,	 0.03859559715232968591,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55824636479218825436,	 0.05824636479218830987,	 0.97904280492172324202,	 34.02583980719152378924,	 34.75419014995158306647,	 166636.32193214943981729448,	 167240.24879863893147557974,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.02403198193053412979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45120159909652812757,	 0.05000000000000000278,	 0.03876260672933019152,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55816153198187956619,	 0.05816153198187962170,	 0.97874527090394713991,	 34.15942478077224819799,	 34.90124120775916338744,	 166406.41189512680284678936,	 167015.46021404789644293487,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.11570456197048883951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50578522809852621833,	 0.05000000000000000971,	 0.03892957613944528911,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55807778530022889019,	 0.05807778530022894570,	 0.97845159061688125046,	 34.29286485088934455234,	 35.04809556216146404495,	 166178.85983604230568744242,	 166793.04433730951859615743,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.20581026751787590001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56029051337589486081,	 0.05000000000000000278,	 0.03909631368498240472,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55799506615729388415,	 0.05799506615729393966,	 0.97816155693042394770,	 34.42598513404416848971,	 35.19457996496673501952,	 165953.52069337709690444171,	 166572.84992283230531029403,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.29312658507055289192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61465632925352764460,	 0.05000000000000000278,	 0.03926262760912117150,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55791331786579323460,	 0.05791331786579329011,	 0.97787496952668728767,	 34.55861159678912031268,	 35.34052171671419273480,	 165730.25562560171238146722,	 166354.73186320648528635502,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.37643382956778737025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66882169147839043433,	 0.05000000000000000278,	 0.03942832668065385238,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55783248522212580678,	 0.05783248522212586229,	 0.97759163342297505928,	 34.69057257582714015598,	 35.48575027627875755343,	 165508.91937522677471861243,	 166138.53861156199127435684,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.45452687932672120041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72272634396633606002,	 0.05000000000000000278,	 0.03959322200496071670,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55775251813658210942,	 0.05775251813658216493,	 0.97731137168663884118,	 34.82169875715457862952,	 35.63009677975963285235,	 165289.47009690248523838818,	 165924.22199516999535262585,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.52621007465936031622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77631050373296872635,	 0.05000000000000000278,	 0.03975712635876084422,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55767336675790812883,	 0.05767336675790818434,	 0.97703400833592246588,	 34.95182377312010402193,	 35.77339527070281377519,	 165071.71275950790732167661,	 165711.58066410486935637891,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59030825642724948921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82951541282136354027,	 0.05000000000000000278,	 0.03991985573527431080,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55759498318558753382,	 0.05759498318558758934,	 0.97675937433566373258,	 35.08078239443050705404,	 35.91548063543333313419,	 164855.56493868649704381824,	 165500.52581332359113730490,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.64565118749902694617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88228255937495347894,	 0.05000000000000000971,	 0.04008122698040694765,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55751732224725325526,	 0.05751732224725331077,	 0.97648731031331659214,	 35.20841237064512796451,	 36.05619038648656271562,	 164640.92817798786563798785,	 165290.95261058115283958614,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69108598204957161215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93455429910248000169,	 0.05000000000000000278,	 0.04024105975472426489,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55744034135882936098,	 0.05744034135882941650,	 0.97621766606026327828,	 35.33455531762494672421,	 36.19536558913664947568,	 164427.71387235616566613317,	 165082.76611742179375141859,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.72548381343193568682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98627419067159749488,	 0.05000000000000000278,	 0.04039917757225180289,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55736400060132773593,	 0.05736400060132779144,	 0.97595030079256273048,	 35.45905704597513619092,	 36.33285118840485239389,	 164215.84166866145096719265,	 164875.87970640082494355738,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.74774222379733146226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03738711118986515203,	 0.04999999999999999584,	 0.04055540816263360215,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55728826275832632486,	 0.05728826275832638037,	 0.97568508327407588165,	 35.58176795796273950145,	 36.46849641132374131303,	 164005.23957753903232514858,	 164670.21519279040512628853,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.75678799206053781745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08783939960302689087,	 0.05000000000000000278,	 0.04070958391871301596,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55721309334525992440,	 0.05721309334525997992,	 0.97542189191107919743,	 35.70254339892257888778,	 36.60215512384385760924,	 163795.84378859467688016593,	 164465.70266844963771291077,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.75157968094947591453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13757898404747592735,	 0.05000000000000000971,	 0.04086154229384209718,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55713846062477478949,	 0.05713846062477484500,	 0.97516061479824200919,	 35.82124398893800076848,	 36.73368616958480714629,	 163587.59854958191863261163,	 164262.28039938470465131104,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.73111006116266707977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18655550305813228817,	 0.04999999999999999584,	 0.04101112617950077033,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55706433560888657386,	 0.05706433560888662937,	 0.97490114971858754522,	 35.93773592628087953926,	 36.86295368166769748086,	 163380.45600430754711851478,	 164059.89468137593939900398,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69440834962426833954,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23472041748121341698,	 0.05000000000000000278,	 0.04115818425343486381,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55699069204780227160,	 0.05699069204780232711,	 0.97464340409697258760,	 36.05189126223439899377,	 36.98982736731002063379,	 163174.37598414899548515677,	 163858.49964848070521838963,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.64054225980112278194,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28202711299005756018,	 0.05000000000000000278,	 0.04130257129797636900,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55691750640558290719,	 0.05691750640558296270,	 0.97438729490773412500,	 36.16358814696396706267,	 37.11418276486080713994,	 162969.32576911067008040845,	 163658.05705026240320876241,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.56861986185708701669,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32843099309285683773,	 0.05000000000000000971,	 0.04144414848819312491,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55684475782319631243,	 0.05684475782319636794,	 0.97413274853844034062,	 36.27271104564880488397,	 37.23590147243411507816,	 162765.27981812224606983364,	 163458.53599735465832054615,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.47779124649235882316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37388956232461723062,	 0.04999999999999999584,	 0.04158278364891926371,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55677242806933902042,	 0.05677242806933907593,	 0.97387970061111250875,	 36.37915092458518273588,	 37.35487134782371043684,	 162562.21946915902663022280,	 163259.91267586525646038353,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.36724999012795933595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41836249950639903261,	 0.05000000000000000278,	 0.04171835148030728080,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55670050147947969243,	 0.05670050147947974795,	 0.97362809576250608501,	 36.48280540718989328752,	 37.47098667958840678693,	 162360.13261180868721567094,	 163062.17003317963099107146,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.23623442052610243991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46181172102630441145,	 0.04999999999999999584,	 0.04185073375176916882,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55662896488366753189,	 0.05662896488366758740,	 0.97337788738539343658,	 36.58357889998962519940,	 37.58414832933731730691,	 162159.01333507284289225936,	 162865.29743789366330020130,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.08402868285668319004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50420143414283380423,	 0.04999999999999999584,	 0.04197981946432358114,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55655780752372352449,	 0.05655780752372358000,	 0.97312903733301581166,	 36.68138268883244990093,	 37.69426384538113694589,	 161958.86155270133167505264,	 162669.29031612392282113433,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90996360714535740044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54549818035726715948,	 0.04999999999999999584,	 0.04210550498151426069,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55648702096044933008,	 0.05648702096044938559,	 0.97288151558895996640,	 36.77613500569776761040,	 37.80124754804735687230,	 161759.68260817864211276174,	 162474.14976627301075495780,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.71341737893982326568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58567086894699293964,	 0.05000000000000000971,	 0.04222769412920865384,	 0.00000000000000000000,	 0.00000000000000000000
