0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58281397325676720378,	 0.08281397325676725929,	 1.06711146014238056345,	 102.71028944341463784440,	 96.25076037484444668735,	 108188.92713945561263244599,	 112821.03157582347921561450,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.59336111654783962877,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02966805582739340252,	 0.05000000000000000278,	 0.15759745658694063186,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58298847153244059971,	 0.08298847153244065522,	 1.06775055595819168275,	 102.73650845233622419528,	 96.21770541729310366463,	 108394.01339360143174417317,	 113022.93681148592440877110,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.16883774305688348250,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00844188715284843738,	 0.05000000000000000971,	 0.15751975416252136930,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58316153404662118831,	 0.08316153404662124382,	 1.06838458229741983807,	 102.75438221968782670501,	 96.17733531752031694850,	 108596.72180663656035903841,	 113221.76172102593409363180,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.69601698613655571535,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98480084930682920685,	 0.05000000000000000278,	 0.15743029835814970063,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58333311412774846438,	 0.08333311412774851989,	 1.06901336341624686455,	 102.76391240271448168642,	 96.12967987070972242236,	 108796.99069753328512888402,	 113417.44837355584604665637,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.17519539038255516061,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95875976951912633695,	 0.04999999999999999584,	 0.15732914903901262793,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58350316995583828561,	 0.08350316995583834112,	 1.06963674119729579282,	 102.76510079936113584154,	 96.07476710675740605438,	 108994.79384595749434083700,	 113609.97428326633234973997,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.60665068214586881368,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93033253410729344068,	 0.05000000000000000278,	 0.15721636238403757790,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58367165659941688816,	 0.08367165659941694367,	 1.07025454597663638445,	 102.75795042604406148712,	 96.01262691416521022347,	 109190.03383324526657816023,	 113799.24609672460064757615,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.99067560383662112145,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89953378019183105607,	 0.05000000000000000278,	 0.15709199788876537784,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58383852751695974881,	 0.08383852751695980432,	 1.07086660203936134828,	 102.74246495879522456107,	 95.94329000748756186567,	 109382.63832977492711506784,	 113985.19577850535279139876,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.32756908339206347591,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86637845416960601597,	 0.05000000000000000278,	 0.15695611646661969396,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58400373531025484564,	 0.08400373531025490115,	 1.07147273038011636714,	 102.71864877762514822734,	 95.86678770740587651744,	 109572.53704440497676841915,	 114167.75753707339754328132,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.61763383397658344620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83088169169882775122,	 0.04999999999999999584,	 0.15680877998240630444,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58416723180239460422,	 0.08416723180239465973,	 1.07207274898975524202,	 102.68650696891042173320,	 95.78315190426661729362,	 109759.65946640878973994404,	 114346.86556076670240145177,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.86117597686177305150,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79305879884309149475,	 0.05000000000000000278,	 0.15665005117735594786,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58432896810058432280,	 0.08432896810058437831,	 1.07266647308700835417,	 102.64604526380169602362,	 95.69241496697330262577,	 109943.93493179316283203661,	 114522.45407289886497892439,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.05850430814950868808,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75292521540747259223,	 0.04999999999999999584,	 0.15647999350693306275,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58448889466036624274,	 0.08448889466036629825,	 1.07325371535599356498,	 102.59727003555734370366,	 95.59460970654667733015,	 110125.29271603736560791731,	 114694.45741851086495444179,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.20992993952165761584,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71049649697608430188,	 0.05000000000000000278,	 0.15629867106800163223,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58464696134340599087,	 0.08464696134340604639,	 1.07383428616074261264,	 102.54018823974801932764,	 95.48976928866539992669,	 110303.66199250328645575792,	 114862.81001190455572213978,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.31576559808559068188,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66578827990428379735,	 0.05000000000000000971,	 0.15610614844354631092,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58480311746659463523,	 0.08480311746659469074,	 1.07440799372841833126,	 102.47480732347139564808,	 95.37792712046248766455,	 110478.97179384760966058820,	 115027.44628474573255516589,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.37632476137207504507,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61881623806860375225,	 0.05000000000000000278,	 0.15590249050664312103,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58495731184431432048,	 0.08495731184431437599,	 1.07497464430795619528,	 102.40113512419382857388,	 95.25911673025302661699,	 110651.15099283766176085919,	 115188.30065295164240524173,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.39192075339747134421,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56959603766987498830,	 0.05000000000000000278,	 0.15568776221398991644,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58510949282644275637,	 0.08510949282644281189,	 1.07553404231354576837,	 102.31917977373744577108,	 95.13337165380841042861,	 110820.12831256771460175514,	 115345.30751367853372357786,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.36286589202336472226,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51814329460116681503,	 0.04999999999999999584,	 0.15546202841090658864,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58525960833354295776,	 0.08525960833354301327,	 1.07608599045823383200,	 102.22894955190086818675,	 95.00072527509472308793,	 110985.83222579419089015573,	 115498.40112719120224937797,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.28947032991379728628,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46447351649569412757,	 0.05000000000000000971,	 0.15522535356249986260,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58540758622152488932,	 0.08540758622152494484,	 1.07663021753536591874,	 102.13045192818866269135,	 94.86121628834349905901,	 111148.11302880983566865325,	 115647.43820666178362444043,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.17210108682763802790,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40860505434137905922,	 0.04999999999999999584,	 0.15497781327256221484,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58555342149231737192,	 0.08555342149231742743,	 1.07716669919383623011,	 102.02370265450319664069,	 94.71486885999993887708,	 111307.21628546186548192054,	 115792.66947704536141827703,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.01094987107080669375,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35054749355354175577,	 0.05000000000000000278,	 0.15471945032161044109,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58569703179521070968,	 0.08569703179521076519,	 1.07769512648956733436,	 101.90870434418803824883,	 94.56171958032378199732,	 111462.67533880966948345304,	 115933.63474380355910398066,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.80637733801825106639,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29031886690091823766,	 0.05000000000000000971,	 0.15445033783780434677,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58583836444767445339,	 0.08583836444767450891,	 1.07821529947882388534,	 101.78546546717815601824,	 94.40180037918041477951,	 111614.57827771104348357767,	 116070.42823512635368388146,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.55867766995402234897,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22793388349770538071,	 0.05000000000000000971,	 0.15417053719783854748,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58597736597443561557,	 0.08597736597443567108,	 1.07872701520831082433,	 101.65399525206372288721,	 94.23514366369467154527,	 111762.85288402611331548542,	 116202.98403468470496591181,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.26814744449268346216,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16340737222463275202,	 0.04999999999999999584,	 0.15388011045624946926,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58611398267754311053,	 0.08611398267754316604,	 1.07923006981875180266,	 101.51430321748958363060,	 94.06178168714119181004,	 111907.42879752126464154571,	 116331.23818460096663329750,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.93508066426920777303,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09675403321346465191,	 0.05000000000000000971,	 0.15357911923546305188,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58624816076452845870,	 0.08624816076452851421,	 1.07972425902395374742,	 101.36639920856771368562,	 93.88174653054534246621,	 112048.23670846097229514271,	 116455.12787427374860271811,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.55976846469798147155,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02798842323490191575,	 0.05000000000000000278,	 0.15326762467559246206,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58637984642426022042,	 0.08637984642426027593,	 1.08020937839802599889,	 101.21029343547988332830,	 93.69507010351729547892,	 112185.20807596390659455210,	 116574.59115681541152298450,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.14249901233210948703,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95712495061660973761,	 0.05000000000000000971,	 0.15294568742272543482,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58650898589021527307,	 0.08650898589021532858,	 1.08068522361680274813,	 101.04599650700967572448,	 93.50178414472270560509,	 112318.27515670002321712673,	 116689.56697582318156491965,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.68355741594496066682,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88417787079725229660,	 0.05000000000000000971,	 0.15261336761842891896,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58663552550102171512,	 0.08663552550102177063,	 1.08115159068969135525,	 100.87351945881209758227,	 93.30192021866477602998,	 112447.37104448527679778636,	 116799.99520273032248951495,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.18322561682145988016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80916128084107441509,	 0.05000000000000000278,	 0.15227072488374926440,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58675941175745105483,	 0.08675941175745111034,	 1.08160827617889476748,	 100.69287377593657595298,	 93.09550970862049723564,	 112572.42969465481291990727,	 116905.81665860874636564404,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.64178225813213884976,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73208911290660694249,	 0.05000000000000000278,	 0.15191781829756592637,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58688059137585668612,	 0.08688059137585674163,	 1.08205507740593276367,	 100.50407141099019270314,	 92.88258380704044725462,	 112693.38595142529811710119,	 117006.97313876124098896980,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.05950254235312968376,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65297512711765648419,	 0.05000000000000000278,	 0.15155470637143991786,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58699901133885279414,	 0.08699901133885284965,	 1.08249179264837169789,	 100.30712479874634368571,	 92.66317350392081664268,	 112810.17558157845633104444,	 117103.40744348731823265553,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.43665807934246458899,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57183290396712393999,	 0.05000000000000000278,	 0.15118144702168687110,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58711461894384842086,	 0.08711461894384847637,	 1.08291822132897896935,	 100.10204686787302819084,	 92.43730957359437638843,	 112922.73531116517551708966,	 117195.06341176743444520980,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.77351672747283828357,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48867583637364120364,	 0.04999999999999999584,	 0.15079809753932552074,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58722736184974422269,	 0.08722736184974427820,	 1.08333416419841821465,	 99.88885105081268989125,	 92.20502256081118730435,	 113031.00286273504025302827,	 117281.88595545488351490349,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.07034243342354784545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40351712167117881336,	 0.05000000000000000278,	 0.15040471455928583477,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58733718812197510672,	 0.08733718812197516224,	 1.08373942351211560720,	 99.66755129330307738655,	 91.96634276744002534087,	 113134.91699254182458389550,	 117363.82109355095599312335,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.32739507950884672027,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31636975397544020439,	 0.04999999999999999584,	 0.15000135403102402010,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58744404627606550129,	 0.08744404627606555680,	 1.08413380320189745021,	 99.43816206522221534669,	 91.72130024129864978022,	 113234.41752818676468450576,	 117440.81598716399457771331,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.54493034861638989241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22724651743081736299,	 0.04999999999999999584,	 0.14958807119298273003,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58754788531989654565,	 0.08754788531989660116,	 1.08451710904309828187,	 99.20069837438177273725,	 91.46992476855390918900,	 113329.44540737249189987779,	 117512.81897595494228880852,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.72319961633195362083,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13615998081659697050,	 0.04999999999999999584,	 0.14916492055321881050,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58764865479491945610,	 0.08764865479491951161,	 1.08488914881797260392,	 98.95517578475701725438,	 91.21224587099280256552,	 113419.94271835390827618539,	 117579.77961676912673283368,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.86244987882764689857,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04312249394138234493,	 0.05000000000000000278,	 0.14873195587828696995,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58774630481654377423,	 0.08774630481654382974,	 1.08524973247624112460,	 98.70161044018493612384,	 90.94829280904316703982,	 113505.85274222740554250777,	 117641.64872466713131871074,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.96292372220909783209,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94814618611045986540,	 0.05000000000000000971,	 0.14828923019177986387,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58784078611391932245,	 0.08784078611391937796,	 1.08559867229353912421,	 98.44001909405851336032,	 90.67809459096403656986,	 113587.11999695903796236962,	 117698.37841628295427653939,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.02485933591742650606,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85124296679586919367,	 0.04999999999999999584,	 0.14783679578317757142,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58793205006926563261,	 0.08793205006926568812,	 1.08593578302831827997,	 98.17041914492919829627,	 90.40167998807824289997,	 113663.69028233915742021054,	 117749.92215467260393779725,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.04849056912473770353,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75242452845623830626,	 0.05000000000000000278,	 0.14737470422677670379,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58802004875680313756,	 0.08802004875680319307,	 1.08626088207737447888,	 97.89282867728918802186,	 90.11907755536415720599,	 113735.51072456414112821221,	 117796.23479427900747396052,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.03404702540092330310,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65170235127004971787,	 0.05000000000000000278,	 0.14690300640957698608,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58810473498125426239,	 0.08810473498125431790,	 1.08657378962986173043,	 97.60726650667180592791,	 89.83031565663058870541,	 113802.52981973288115113974,	 117837.27262521782540716231,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.98175419039205280569,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54908770951960406137,	 0.05000000000000000278,	 0.14642175256686376650,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58818606231582937216,	 0.08818606231582942767,	 1.08687432881944290308,	 97.31375222801766255998,	 89.53542249334321923016,	 113864.69747502487734891474,	 117872.99341555561113636941,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.89183358626917197398,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44459167931345788816,	 0.04999999999999999584,	 0.14593099232397940823,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58826398513948463531,	 0.08826398513948469082,	 1.08716232587377947816,	 97.01230626578050930675,	 89.23442613577442728001,	 113921.96504614948935341090,	 117903.35645003998070023954,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.76450294413893971068,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33822514720695195933,	 0.05000000000000000971,	 0.14543077474214677336,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58833845867324363610,	 0.08833845867324369161,	 1.08743761026054697183,	 96.70294992480620521746,	 88.92735455566636915137,	 113974.28537085281277541071,	 117928.32256498740753158927,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.59997638913887385570,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22999881945694866658,	 0.05000000000000000971,	 0.14492114836705230485,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58840943901526132631,	 0.08840943901526138182,	 1.08770001482877409771,	 96.38570544023676234247,	 88.61423565890987674720,	 114021.61279666009068023413,	 117947.85417736649105791003,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.39846462837954277347,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11992323141897998084,	 0.05000000000000000278,	 0.14440216127779095800,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58847688317439250660,	 0.08847688317439256211,	 1.08794937594458707153,	 96.06059602613905212820,	 88.29509731804996874871,	 114063.90320454307948239148,	 117961.91530974503257311881,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.16017514070563265705,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00800875703528092231,	 0.04999999999999999584,	 0.14387386113589564762,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58854074910209708271,	 0.08854074910209713822,	 1.08818553362071601676,	 95.72764592271676065138,	 87.96996740454956409394,	 114101.11402931201155297458,	 117970.47161189076723530889,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.88531236799008183880,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89426561839950835520,	 0.05000000000000000971,	 0.14333629523436178244,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58860099572263990808,	 0.08860099572263996359,	 1.08840833163957695362,	 95.38688044242391583794,	 87.63887382112670820788,	 114133.20427696336992084980,	 117973.49037928105099126697,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.57407791014895792614,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77870389550744789631,	 0.05000000000000000278,	 0.14278951054718708180,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58865758296121750703,	 0.08865758296121756254,	 1.08861761766854114875,	 95.03832601154901738028,	 87.30184453113083975495,	 114160.13453158164338674396,	 117970.94056085051852278411,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.22667070362047070375,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66133353518102566682,	 0.05000000000000000278,	 0.14223355377452670534,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58871047176966195824,	 0.08871047176966201375,	 1.08881324336607088199,	 94.68201020750935015258,	 86.95890758528938135896,	 114181.86695905253873206675,	 117962.79276326598483137786,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.84328718591427787032,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54216435929571460406,	 0.05000000000000000278,	 0.14166847138404645157,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58875962414952565105,	 0.08875962414952570656,	 1.08899506447796490249,	 94.31796179052403772403,	 86.61009114466239111607,	 114198.36530410277191549540,	 117949.01924814614176284522,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.42412143850583561289,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42120607192529746499,	 0.05000000000000000971,	 0.14109430964660171770,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58880500317205974881,	 0.08880500317205980432,	 1.08916294092188925546,	 93.94621072697485431036,	 86.25542349747679793381,	 114209.59487122406426351517,	 117929.59391258860705420375,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.96936529271556537424,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29846826463577968980,	 0.05000000000000000278,	 0.14051111466250473803,	 0.00000000000000000000,	 0.00000000000000000000
