0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686950954391984947,	 0.00686950954391990498,	 0.80712761637868613018,	 7.37271550862370794732,	 9.13451027943094828743,	 74504.38939136997214518487,	 74546.10903039248660206795,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08569548916180735887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60428477445809036794,	 0.05000000000000000278,	 0.00555568765339999483,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50688008783558180514,	 0.00688008783558186066,	 0.80716130599807500712,	 7.49704041367560147791,	 9.28815635482590984395,	 74681.39512290342827327549,	 74724.53004713926929980516,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29667570479696792063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66483378523984892894,	 0.05000000000000000971,	 0.00564907756948171327,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689119195909948523,	 0.00689119195909954074,	 0.80719667103698267141,	 7.61821197075477218874,	 9.43786346513033969075,	 74861.57683241651102434844,	 74906.11346580972895026207,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47644476640952859725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72382223832047642986,	 0.05000000000000000278,	 0.00574006689750471578,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690280156789180310,	 0.00690280156789185861,	 0.80723364680233489210,	 7.73615582905479026721,	 9.58353985825509369079,	 75044.70981072398717515171,	 75090.63192883136798627675,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.62428006799268587201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78121400339963420478,	 0.04999999999999999584,	 0.00582859988929905135,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691489623573682266,	 0.00691489623573687817,	 0.80727216834641046805,	 7.85080246818236293649,	 9.72509988082914667018,	 75230.56529454361589159817,	 75277.85407838966057170182,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.73950758240543734701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83697537912027186735,	 0.05000000000000000278,	 0.00591462452333939293,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692745543588635382,	 0.00692745543588640933,	 0.80731217039965297300,	 7.96208726152070322968,	 9.86246405473998954960,	 75418.91184778264141641557,	 75467.54594639816787093878,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82150245746430528015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89107512287321588573,	 0.05000000000000000971,	 0.00599809255099303940,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694045853826530390,	 0.00694045853826535941,	 0.80735358736109963385,	 8.06995032810253221101,	 9.99555889072075132162,	 75609.51763458373898174614,	 75659.47323335267719812691,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86968753326488013045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94348437666324391770,	 0.04999999999999999584,	 0.00607895938269670082,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695388482273151531,	 0.00695388482273157083,	 0.80739635333998849287,	 8.17433633429469175269,	 10.12431663888447275212,	 75802.15207821151125244796,	 75853.40297191370336804539,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.88353135847594899133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99417656792379771602,	 0.05000000000000000278,	 0.00615718393565141148,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696771350058000838,	 0.00696771350058006389,	 0.80744040222365620618,	 8.27519436058987523097,	 10.24867511930334984527,	 75996.58662749256473034620,	 76049.10429834308160934597,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.86254683586768976511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04312734179338484353,	 0.05000000000000000278,	 0.00623272853010719066,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698192373655881493,	 0.00698192373655887044,	 0.80748566774710106575,	 8.37247788348045851592,	 10.36857769480889501779,	 76192.59470441767189186066,	 76246.34840612432162743062,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.80629098876261195983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09031454943813077563,	 0.05000000000000000278,	 0.00630555887209277924,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699649466789276087,	 0.00699649466789281638,	 0.80753208355304961774,	 8.46614484970261393926,	 10.48397335800273921791,	 76389.95179589290637522936,	 76444.90864457856514491141,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71436562787478408154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13571828139373920408,	 0.05000000000000000278,	 0.00637564410557402411,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701140543179668008,	 0.00701140543179673559,	 0.80757958327910728258,	 8.55615788179110658973,	 10.59481698020344353495,	 76588.43778672529151663184,	 76644.56286014729994349182,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58641929311517060341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17932096465575941835,	 0.05000000000000000971,	 0.00644295696298885934,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702663521129887059,	 0.00702663521129892610,	 0.80762810070327839540,	 8.64248465808320354142,	 10.70106977525592739653,	 76787.83901133159815799445,	 76845.09545849903952330351,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42215088598925376573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22110754429946322119,	 0.05000000000000000971,	 0.00650747404627035567,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50704216327962281508,	 0.00704216327962287059,	 0.80767756988495176262,	 8.72509802865837080788,	 10.80269943599053128480,	 76987.94722335145343095064,	 77046.29638090363005176187,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22131071796547985286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26106553589827363737,	 0.04999999999999999584,	 0.00656917590874468368,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50705796902720856600,	 0.00705796902720862152,	 0.80772792525063052960,	 8.80397580765623821719,	 10.89967987045197972407,	 77188.55773357277212198824,	 77247.95924421194649767131,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.98369840326563462440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29918492016328190886,	 0.05000000000000000278,	 0.00662804689371620463,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707403197394151917,	 0.00707403197394157468,	 0.80777910163257560239,	 8.87910046715630407732,	 10.99199081681000222943,	 77389.46814769954653456807,	 77449.88007875796756707132,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.70915979680756890957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33545798984037844548,	 0.05000000000000000278,	 0.00668407489936371536,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50709033177355788968,	 0.00709033177355794519,	 0.80783103428256441969,	 8.95045884367920052682,	 11.07961747425080289986,	 77590.47780180408153682947,	 77651.85676349194545764476,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.39758405962609799644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36987920298130561036,	 0.05000000000000000971,	 0.00673725115340889809,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710684821362395081,	 0.00710684821362400632,	 0.80788365887157509437,	 9.01804182684405652992,	 11.16255011202993685515,	 77791.38714466639794409275,	 77853.68840716818522196263,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04890055302584528363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40244502765129297472,	 0.05000000000000000971,	 0.00678756997454362573,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50712356120922963409,	 0.00712356120922968961,	 0.80793691146947310688,	 9.08184399122327157272,	 11.24078360859295599994,	 77991.99702146074560005218,	 78055.17462952835194300860,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.66307518261979225827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43315375913098996818,	 0.05000000000000000278,	 0.00683502849139168856,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50714045079807446026,	 0.00714045079807451577,	 0.80799072852915732046,	 9.14186335998336829789,	 11.31431715389228465085,	 78192.10954032973677385598,	 78256.11642665916588157415,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24010802993309710018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46200540149665503264,	 0.05000000000000000278,	 0.00687962646071583767,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50715749714548974403,	 0.00715749714548979954,	 0.80804504690239586928,	 9.19810132175486927508,	 11.38315414099173672469,	 78391.52920156256004702300,	 78456.31730066135060042143,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78003247560170052566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48900162378008538155,	 0.05000000000000000278,	 0.00692136620066697694,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50717468055551884198,	 0.00717468055551889750,	 0.80809980387499313892,	 9.25056257587029406864,	 11.44730209252876562687,	 78590.06353224119811784476,	 78655.58389484000508673489,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28291459652756145715,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51414572982637807286,	 0.05000000000000000278,	 0.00696025254519061672,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719198148580402208,	 0.00719198148580407759,	 0.80815493721412356987,	 9.29925507947494978112,	 11.50677258933960978027,	 78787.52365509454102721065,	 78853.72656280592491384596,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.74885257949746630857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53744262897487349306,	 0.05000000000000000278,	 0.00699629279972542335,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50720938056493425350,	 0.00720938056493430901,	 0.80821038522354526901,	 9.34418999163962737953,	 11.56158119529123595726,	 78983.72465033542539458722,	 79050.55973020308010745794,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.17797610457317603050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55889880522865897916,	 0.05000000000000000278,	 0.00702949669458325342,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722685861019689568,	 0.00722685861019695119,	 0.80826608680013445341,	 9.38538162284163313132,	 11.61174738878091972083,	 79178.48569675143517088145,	 79245.90203546186967287213,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.57044578118076572082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57852228905903846368,	 0.05000000000000000278,	 0.00705987634238752076,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50724439664455678312,	 0.00724439664455683863,	 0.80832198148799683235,	 9.42284739789915093411,	 11.65729451097337943111,	 79371.63015998638002201915,	 79439.57641764415893703699,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92645271657511329977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59632263582875655317,	 0.05000000000000000971,	 0.00708744620570254686,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50726197591292132572,	 0.00726197591292138123,	 0.80837800953033789320,	 9.45660781448714082842,	 11.69824970867449209777,	 79562.98563983007625211030,	 79631.41016295332519803196,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24621804243149369995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61231090212157468500,	 0.05000000000000000278,	 0.00711222306141818476,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727957789527122756,	 0.00727957789527128307,	 0.80843411191137770633,	 9.48668635383026881414,	 11.73464381828338787273,	 79752.38340854053967632353,	 79821.23434131153044290841,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52999197776519224590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62649959888825978993,	 0.05000000000000000278,	 0.00713422592934830242,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50729718431010051294,	 0.00729718431010056845,	 0.80849023036740719217,	 9.51310925022966813458,	 11.76651107572019405723,	 79939.65710917014803271741,	 80008.88250061767757870257,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77805152198567384403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63890257609928369220,	 0.05000000000000000278,	 0.00715347589511948229,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50731477711255212881,	 0.00731477711255218432,	 0.80854630738096266995,	 9.53590532856467021361,	 11.79388891089405255741,	 80124.64296616549836471677,	 80194.19087398675037547946,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99069881638774859312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64953494081938778493,	 0.05000000000000000278,	 0.00716999598452713188,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50733233850133874210,	 0.00733233850133879761,	 0.80860228620302254665,	 9.55510606656847905072,	 11.81681801993990177380,	 80307.18127154212561435997,	 80376.99986560031538829207,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.16826169486310504908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65841308474315507482,	 0.04999999999999999584,	 0.00718381120672442579,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50734985093581408400,	 0.00734985093581413951,	 0.80865811090758565882,	 9.57074573373051151748,	 11.83534253182587114850,	 80487.11747702339198440313,	 80557.15514344621624331921,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.31109497712800759928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66555474885640109051,	 0.05000000000000000971,	 0.00719494865472269495,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50736729715728090540,	 0.00736729715728096091,	 0.80871372645978856220,	 9.58286148855912855993,	 11.84951012332744646471,	 80664.30263592302799224854,	 80734.50808100444555748254,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41958135432736298753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67097906771636850465,	 0.05000000000000000278,	 0.00720343757448195510,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50738466021051364940,	 0.00738466021051370491,	 0.80876907878473580649,	 9.59149342089393819322,	 11.85937206613562544533,	 80838.59354052210983354598,	 80908.91589342363295145333,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49413173993217185398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67470658699660912561,	 0.05000000000000000278,	 0.00720930939275790314,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50740192346283807812,	 0.00740192346283813363,	 0.80882411482857141660,	 9.59668449965215231146,	 11.86498315729143371300,	 81009.85242544676293618977,	 81080.24133810817147605121,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53518470184057775896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67675923509202906558,	 0.05000000000000000278,	 0.00721259767406181879,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50741907061799862433,	 0.00741907061799867984,	 0.80887878260296686150,	 9.59848044346263051807,	 11.86640155472341717768,	 81177.94650729946442879736,	 81248.35225022843223996460,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54320514813147724453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67716025740657403986,	 0.05000000000000000278,	 0.00721333802000112198,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50743608572643361665,	 0.00743608572643367216,	 0.80893303121817017320,	 9.59692957185177952795,	 11.86368858915278501343,	 81342.74780071094573941082,	 81413.12135418114485219121,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.51868282815563304666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67593414140778129706,	 0.04999999999999999584,	 0.00721156795431713519,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745295319354521979,	 0.00745295319354527530,	 0.80898681090968738161,	 9.59208265322046038648,	 11.85690857238374462668,	 81504.13297165620315354317,	 81574.42611210313043557107,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.46213080652982796437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67310654032649175349,	 0.05000000000000000278,	 0.00720732680577937899,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746965778518837720,	 0.00746965778518843271,	 0.80904007305611047585,	 9.58399273246078209354,	 11.84612858082258490811,	 81661.98291463035275228322,	 81732.14829580704099498689,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.37408374344258277233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66870418717212931625,	 0.05000000000000000278,	 0.00720065557608293248,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748618462729477852,	 0.00748618462729483403,	 0.80909277017825653733,	 9.57271488005489423756,	 11.83141814250282664034,	 81816.18196560737851541489,	 81886.17319323874835390598,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25509541657366696654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66275477082868405887,	 0.05000000000000000971,	 0.00719159674917695894,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50750251920156752572,	 0.00750251920156758123,	 0.80914485592578833106,	 9.55830595292812645880,	 11.81284893913331401905,	 81966.61777824991440866143,	 82036.38947827930678613484,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.10573636338179426275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65528681816909006841,	 0.05000000000000000278,	 0.00718019410980019496,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751864734741536367,	 0.00751864734741541918,	 0.80919628508373564468,	 9.54082461926205560587,	 11.79049483435872502923,	 82113.18398348592745605856,	 82182.69186770544911269099,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.92659409448413043719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64632970472420669950,	 0.05000000000000000278,	 0.00716649276029675958,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50753455515368239848,	 0.00753455515368245399,	 0.80924701322758874067,	 9.52033100130624454493,	 11.76443143526164902823,	 82255.75050714057579170913,	 82324.95143063805880956352,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71826964924078140484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63591348246203871497,	 0.04999999999999999584,	 0.00715053885453504571,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50755022915413894324,	 0.00755022915413899876,	 0.80929699734703730574,	 9.49688627104589855321,	 11.73473558184166520846,	 82394.24612693299422971904,	 82463.09813652087177615613,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.48137352945944655858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62406867647297215029,	 0.04999999999999999584,	 0.00713237928595843521,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756565627207317348,	 0.00756565627207322899,	 0.80934619566968157844,	 9.47055379745443026707,	 11.70148676564564560465,	 82528.57019847480114549398,	 82597.03259473809157498181,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21653688383703695308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61082684419185273583,	 0.05000000000000000971,	 0.00711206254999173677,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758082382274782862,	 0.00758082382274788413,	 0.80939456766925610420,	 9.44139824133282523633,	 11.66476600963657084264,	 82658.63532879439298994839,	 82726.66871182418253738433,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92440267373078199853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59622013368653981047,	 0.05000000000000000971,	 0.00708963806297397553,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50759571951610182872,	 0.00759571951610188423,	 0.80944207407463675263,	 9.40948568745224989129,	 11.62465603015420079203,	 82784.35723236826015636325,	 82851.92354627796157728881,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.60562694449946263830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58028134722497348719,	 0.05000000000000000278,	 0.00706515626040183503,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761033145141087886,	 0.00761033145141093437,	 0.80948867685320569088,	 9.37488348099744506214,	 11.58124103408243854574,	 82905.65559203764132689685,	 82972.71816398239752743393,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.26087722421395653782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56304386121069782689,	 0.05000000000000000278,	 0.00703866847354033248,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762464811960861244,	 0.00762464811960866795,	 0.80953433921864326184,	 9.33766006772609635789,	 11.53460652050750390174,	 83022.45471504895249381661,	 83088.97828884041518904269,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.89083095736258144370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54454154786812924982,	 0.05000000000000000278,	 0.00701022680874767955,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50763865840776267735,	 0.00763865840776273286,	 0.80957902564559391934,	 9.29788498120389839130,	 11.48483926419580392064,	 83134.68376180788618512452,	 83200.63452827009314205498,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.49617537181781301570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52480876859089065078,	 0.05000000000000000278,	 0.00697988413732344905,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765235160367738754,	 0.00765235160367744305,	 0.80962270188473683952,	 9.25562874786223055423,	 11.43202719775009690295,	 83242.27617763546004425734,	 83307.62180056050419807434,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.07760654815243128724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50388032740762156436,	 0.05000000000000000278,	 0.00694769402380671693,	 0.00000000000000000000,	 0.00000000000000000000
