0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44833306270847295139,	 0.04833306270847298469,	 0.63146808767824946784,	 23.60295647626238135786,	 37.37790861774909245696,	 94745.74743881981703452766,	 95444.30146513821091502905,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.48340086221975298031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67417004311099049119,	 0.05000000000000000971,	 0.05582318533316654730,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44823812610960350744,	 0.04823812610960354075,	 0.63120068341905044562,	 23.55218848431191602799,	 37.31331271179210062883,	 94546.85233424152829684317,	 95242.99398700552410446107,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.97758970791539923084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64887948539577067208,	 0.05000000000000000278,	 0.05573261372569533745,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814276161546118260,	 0.04814276161546121591,	 0.63093213093724853646,	 23.50234050461007484500,	 37.25018801895124909151,	 94346.99248504596471320838,	 95040.78073876957932952791,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.48501334415925612120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62425066720796351660,	 0.05000000000000000278,	 0.05564424781716761914,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44804696550258626964,	 0.04804696550258630294,	 0.63066242051987619899,	 23.45334581122848405244,	 37.18843084370732299249,	 94146.20776715555984992534,	 94837.69746146416582632810,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.00475581386490375735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60023779069324589841,	 0.05000000000000000278,	 0.05555793350495916161,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44795073593560019720,	 0.04795073593560023051,	 0.63039154778053529959,	 23.40514017561576665116,	 37.12794097259064329819,	 93944.52530695535824634135,	 94633.76730738744663540274,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.53593012896266145617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57679650644813307281,	 0.05000000000000000278,	 0.05547352171108543839,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44785407255833431517,	 0.04785407255833434848,	 0.63011951250322062457,	 23.35766152799204320445,	 37.06862121314273395001,	 93741.97476271876075770706,	 94429.01610204049211461097,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.07767448794993470074,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55388372439749744558,	 0.05000000000000000278,	 0.05539086772140781184,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44775697643662670799,	 0.04775697643662674130,	 0.62984631847692607032,	 23.31085008446071071830,	 37.01037761216141319665,	 93538.58764408518618438393,	 94223.47166958257730584592,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.62915429436907288618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53145771471845293377,	 0.04999999999999999584,	 0.05530983151760675981,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44765945002351770210,	 0.04765945002351773541,	 0.62957197339340220665,	 23.26464837027135246217,	 36.95311950574063075692,	 93334.39699397281219717115,	 94017.16351457558630499989,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.18956265794724913576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50947813289736387787,	 0.05000000000000000278,	 0.05523027785655111599,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44756149714017112728,	 0.04756149714017116059,	 0.62929648878920640964,	 23.21900124605911130971,	 36.89675957152322638422,	 93129.43741602197405882180,	 93810.12284946137515362352,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.75812090437784718233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48790604521889591183,	 0.05000000000000000971,	 0.05515207635204254916,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44746312294255036202,	 0.04746312294255039532,	 0.62901987994771846324,	 23.17385592436899344193,	 36.84121386798634745219,	 92923.74610879791725892574,	 93602.38362843127106316388,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.33407898032646698994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46670394901632406004,	 0.05000000000000000278,	 0.05507510153810549203,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44736433387580182286,	 0.04736433387580185617,	 0.62874216576667341094,	 23.12916199071754519423,	 36.78640188305867297913,	 92717.36209072926430962980,	 93393.98177248021238483489,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91671595144549655743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44583579757227553841,	 0.05000000000000000278,	 0.05499923294702784016,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44726513764660186245,	 0.04726513764660189576,	 0.62846336867629692957,	 23.08487142199904340600,	 36.73224657567811846093,	 92510.32597433535556774586,	 93184.95494358356518205255,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.50534042473401541429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42526702123669934963,	 0.04999999999999999584,	 0.05492435517579705162,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44716554318105933286,	 0.04716554318105936616,	 0.62818351451691190057,	 23.04093859222138718224,	 36.67867439969420217949,	 92302.68032094633963424712,	 92975.34289880572760012001,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.09929082431864344471,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40496454121593217224,	 0.05000000000000000278,	 0.05485035792708140012,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44706556058522217700,	 0.04706556058522221031,	 0.62790263242397803545,	 22.99732027446661675185,	 36.62561532141843656518,	 92094.46902924610185436904,	 92765.18687808235699776560,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.69793560903605111889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38489678045180397703,	 0.05000000000000000278,	 0.05477713604059523261,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44696520110484821986,	 0.04696520110484825317,	 0.62762075471117018122,	 22.95397564667234391322,	 36.57300284346988661355,	 91885.73755842175160069019,	 92554.52982691598299425095,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.30067354743056284860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36503367737152814243,	 0.05000000000000000278,	 0.05470458953396824253,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44686447707966686638,	 0.04686447707966689968,	 0.62733791673810990197,	 22.91086629037893374061,	 36.52077401842006310062,	 91676.53261950124579016119,	 92343.41608695349714253098,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.90693390613057545124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34534669530652806202,	 0.04999999999999999584,	 0.05463262362874490158,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44676340189874863551,	 0.04676340189874866882,	 0.62705415678134512891,	 22.86795617315481266019,	 36.46886943631076150041,	 91466.90214582090266048908,	 92131.89136480224260594696,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.51617640404492703965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32580882020224777307,	 0.05000000000000000278,	 0.05456114873727122005,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44666198995329348120,	 0.04666198995329351451,	 0.62676951589823282074,	 22.82521164352023390620,	 36.41723323255292399381,	 91256.89507890689128544182,	 91920.00251706397102680057,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12789135122960715307,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30639456756147964711,	 0.04999999999999999584,	 0.05449008048025440892,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44656025658821324464,	 0.04656025658821327795,	 0.62648403778759464977,	 22.78260141241877789753,	 36.36581307462309098355,	 91046.56136005955340806395,	 91707.79754034876532386988,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.74159959924168106227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28707997996208334257,	 0.04999999999999999584,	 0.05441933967270906614,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44645821805268465221,	 0.04645821805268468552,	 0.62619776864765430702,	 22.74009652829193228740,	 36.31456013872705312906,	 90835.95169177322532050312,	 91495.32533080784196499735,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.35685240262927209187,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26784262013146431514,	 0.05000000000000000278,	 0.05434885229497083553,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44635589144991372201,	 0.04635589144991375532,	 0.62591075703194032354,	 22.69767035821510958726,	 36.26342909626147559266,	 90625.11751009455474559218,	 91282.63565500434197019786,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.97323136894812023456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24866156844740672227,	 0.05000000000000000278,	 0.05427854947843307326,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44625329468587487947,	 0.04625329468587491277,	 0.62562305370249993164,	 22.65529855469810982527,	 36.21237807753691839707,	 90414.11081751505844295025,	 91069.77898053030367009342,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59034820596593817754,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22951741029829619833,	 0.04999999999999999584,	 0.05420836745732571932,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44615044641769346923,	 0.04615044641769350253,	 0.62533471148230845849,	 22.61295902585725059453,	 36.16136864089144609125,	 90202.98407988906546961516,	 90856.80637088029470760375,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20784451742156306864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21039222587107886397,	 0.05000000000000000278,	 0.05413824752858024947,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44604736600168243266,	 0.04604736600168246596,	 0.62504578510691066739,	 22.57063190091870552578,	 36.11036573434076046851,	 89991.79012786758539732546,	 90643.76938460151723120362,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.82539153211416760314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19126957660570909070,	 0.05000000000000000278,	 0.05406813600053811397,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44594407344077680033,	 0.04594407344077683364,	 0.62475633107458228288,	 22.52829948966065387594,	 36.05933764754640691308,	 89780.58202337429975159466,	 90430.71993916417704895139,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44268974647769709918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17213448732388414442,	 0.04999999999999999584,	 0.05399798412718487262,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44584058933233305932,	 0.04584058933233309263,	 0.62446640749772686085,	 22.48594624319210666386,	 36.00825596575258202847,	 89569.41297099259099923074,	 90217.71021984016988426447,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.05946858429030044135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15297342921451573261,	 0.05000000000000000278,	 0.05392774804528540494,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44573693481539028438,	 0.04573693481539031769,	 0.62417607395298357886,	 22.44355871041413763578,	 35.95709551677674653547,	 89358.33619367981737013906,	 90004.79255268111592158675,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.67548599416829802067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13377429970841703266,	 0.05000000000000000971,	 0.05385738870112129900,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44563313151194022810,	 0.04563313151194026140,	 0.62388539131478282229,	 22.40112555754525658358,	 35.90583441990344226724,	 89147.40449991480272728950,	 89792.01897260957048274577,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.29052896567577590758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11452644828378666375,	 0.04999999999999999584,	 0.05378687193020396246,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44552920144566116045,	 0.04552920144566119376,	 0.62359442152606503473,	 22.35863768072214341487,	 35.85445428778197651809,	 88936.66980762651655822992,	 89579.44075376384716946632,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.90441543621204800729,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09522077181060240036,	 0.05000000000000000278,	 0.05371616876763653931,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44542516698515960405,	 0.04542516698515963736,	 0.62330322743793131757,	 22.31608799719959179697,	 35.80293990924639047080,	 88726.18414522219973150641,	 89367.10939829474955331534,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.51699152139957504914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07584957606998088409,	 0.05000000000000000971,	 0.05364525497945357713,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44532105083269418744,	 0.04532105083269422074,	 0.62301187277680480925,	 22.27347113501376796307,	 35.75127876093186785056,	 88516.00005517728277482092,	 89155.07702169820549897850,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.12812717100598547404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05640635855030140533,	 0.05000000000000000971,	 0.05357411033434578140,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44521687600432008347,	 0.04521687600432011678,	 0.62272042208766309468,	 22.23078334114243759245,	 35.69946086979770427661,	 88306.17013413895620033145,	 88943.39588733606797177345,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73771497782399819698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03688574889120133093,	 0.05000000000000000278,	 0.05350271840130920581,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44511266578501801350,	 0.04511266578501804680,	 0.62242894060741960072,	 22.18802252617988912675,	 35.64747889859830820569,	 88096.74620478492579422891,	 88732.11758069792995229363,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.34567100649923077071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01728355032496153854,	 0.05000000000000000278,	 0.05343106668283326838,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44500844366577307909,	 0.04500844366577311240,	 0.62213749408804241980,	 22.14518823285794724143,	 35.59532811202670643524,	 87887.77907692299049813300,	 88521.29276862440747208893,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.95193456383805141741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99759672819190470250,	 0.05000000000000000971,	 0.05335914657038078046,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44490423313632371238,	 0.04490423313632374569,	 0.62184614821649242256,	 22.10228155811722672297,	 35.54300629103910580397,	 87679.30957637260144110769,	 88310.96222447502077557147,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.55646760635175951393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97782338031758975205,	 0.05000000000000000278,	 0.05328695323077403678,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44480005733684380154,	 0.04480005733684383484,	 0.62155496764126105802,	 22.05930518636861492610,	 35.49051384800522157548,	 87471.39327374674030579627,	 88101.18156034447019919753,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.15925605313958612896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95796280265698108281,	 0.05000000000000000278,	 0.05321448580197171707,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44469594146824503733,	 0.04469594146824507064,	 0.62126402270819280904,	 22.01626365558006526157,	 35.43785387669404229882,	 87264.12611462458153255284,	 87892.04685831753886304796,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.76030853521604058187,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93801542676080451599,	 0.05000000000000000971,	 0.05314174732628035303,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44459190959217492756,	 0.04459190959217496086,	 0.62097338051475892140,	 21.97316288956641727736,	 35.38503191771546596556,	 87057.49084071676770690829,	 87683.54108262564113829285,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.35965661340287624625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91798283067014629921,	 0.05000000000000000971,	 0.05306874459269363825,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44448798462529082176,	 0.04448798462529085507,	 0.62068310489790134987,	 21.93000997067644419758,	 35.33205559749173119144,	 86851.55348763284564483911,	 87475.73056400497443974018,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.95735155610225319833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89786757780511194937,	 0.04999999999999999584,	 0.05299548759755737248,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44438419055434624783,	 0.04438419055434628113,	 0.62039326262276062174,	 21.88681356200503813625,	 35.27893496050688071364,	 86646.36701140705554280430,	 87268.66863738089159596711,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.55346576572173944442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87767328828608803803,	 0.05000000000000000278,	 0.05292198991258843799,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44428055081705530860,	 0.04428055081705534191,	 0.62010391885955051805,	 21.84358353522340223662,	 35.22568213307942386336,	 86441.96485420745739247650,	 87062.38919507783430162817,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.14809093756218771887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85740454687811151757,	 0.05000000000000000971,	 0.05284826827929070547,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44417708845299458398,	 0.04417708845299461728,	 0.61981513760670059465,	 21.80033093441767988452,	 35.17231124524572294376,	 86238.39259527470858301967,	 86856.93833444092888385057,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.74133726929375143300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83706686346468828219,	 0.05000000000000000278,	 0.05277434248446623982,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44407382663300803971,	 0.04407382663300807302,	 0.61952698316953813684,	 21.75706787610597814364,	 35.11883818973547022324,	 86035.69701091604656539857,	 86652.36340881446085404605,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.33333093290741544479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81666654664537219332,	 0.05000000000000000278,	 0.05270023496876655167,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44397078827690250602,	 0.04397078827690253933,	 0.61923951909367880297,	 21.71380750559206163075,	 35.06528061608933910520,	 85833.91714398218027781695,	 86448.70409632472728844732,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.92421431312095592148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79621071565604673026,	 0.04999999999999999584,	 0.05262597084213063020,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44386799594302228655,	 0.04386799594302231986,	 0.61895280785817963221,	 21.67056391096680911801,	 35.01165781274260524469,	 85633.09119348035892471671,	 86245.99928487864963244647,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.51414504087767909368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77570725204388502050,	 0.05000000000000000278,	 0.05255157771478238815,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44376547183322101464,	 0.04376547183322104795,	 0.61866691089090486422,	 21.62735203658118976477,	 34.95799056949230987357,	 85433.25657964826677925885,	 86044.28713197662727907300,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.10329476584837493647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75516473829241981264,	 0.05000000000000000278,	 0.05247708549176604426,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44366323776367766474,	 0.04366323776367769804,	 0.61838188848868103076,	 21.58418764446894755338,	 34.90430112243500815339,	 85234.44915236523956991732,	 85843.60427078805514611304,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.69184869472718446559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73459243473635993382,	 0.05000000000000000278,	 0.05240252629314859356,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44356131517495278604,	 0.04356131517495281935,	 0.61809779984694912525,	 21.54108720429739776137,	 34.85061297683200365327,	 85036.70487677464552689344,	 85643.98748920511570759118,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28000399977145207231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71400019998857366943,	 0.05000000000000000278,	 0.05232793418852221823,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44345972512617221062,	 0.04345972512617224393,	 0.61781470304516905578,	 21.49806782233347135502,	 34.79695079506990396112,	 84840.05778965624631382525,	 85445.47168197350401896983,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.86796882327524826906,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69339844116376347927,	 0.05000000000000000278,	 0.05225334502998837949,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44335848822945039815,	 0.04335848822945043146,	 0.61753265486579000942,	 21.45514717602019416631,	 34.74334030268099127170,	 84644.53985064635344315320,	 85248.08969834030722267926,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.45596148550873749627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67279807427543758536,	 0.05000000000000000278,	 0.05217879631563739767,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44325762460700512957,	 0.04325762460700516288,	 0.61725171067668183067,	 21.41234342518801980759,	 34.68980815251861571369,	 84450.18125828063057269901,	 85051.87265310990915168077,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.04420929724381039705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65221046486219158567,	 0.05000000000000000278,	 0.05210432698869230106,	 0.00000000000000000000,	 0.00000000000000000000
