0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74431290922627724171,	 0.24431290922627724171,	 9.55869628107195978828,	 8.59109858048911156914,	 0.89877304685379777460,	 91071.69282921549165621400,	 91072.09672571036207955331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06103627875451689277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10305181393772584741,	 0.05000000000000000278,	 0.00156273285936996999,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74388435462935631470,	 0.24388435462935631470,	 9.55399996770791837264,	 8.60135154566181014957,	 0.90028800237952522068,	 90905.08211715826473664492,	 90905.48737640188483055681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06501767158951654579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10325088357947584394,	 0.05000000000000000971,	 0.00156555930391279836,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74345488426045713837,	 0.24345488426045713837,	 9.54929477652658498243,	 8.60890419432742426409,	 0.90152250986001980504,	 90738.65588304735138081014,	 90739.06225446524331346154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06835867793029759554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10341793389651489365,	 0.05000000000000000971,	 0.00156789913240284388,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74302464020240122089,	 0.24302464020240122089,	 9.54458227099646272507,	 8.61384185652554812407,	 0.90248495030534803263,	 90572.45420048599771689624,	 90572.86144002876244485378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07107789411525633483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10355389470576283062,	 0.05000000000000000971,	 0.00156976668093992923,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74259376062870563473,	 0.24259376062870563473,	 9.53986397025933818838,	 8.61624968425285331364,	 0.90318370483207455202,	 90406.51534492676728405058,	 90406.92321532910864334553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07319393707967147833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10365969685398358779,	 0.05000000000000000971,	 0.00157117629359600328,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74216237973104304260,	 0.24216237973104304260,	 9.53514134838294324936,	 8.61621275659729768392,	 0.90362716626728500913,	 90240.87582261476200073957,	 90241.28409364256367553025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07472547170209864476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10373627358510495444,	 0.05000000000000000971,	 0.00157214234286811487,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74173062766175856808,	 0.24173062766175856808,	 9.53041583378099055324,	 8.61381623142588637165,	 0.90382375561135797071,	 90075.57040180309559218585,	 90075.97885049370233900845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07569124928284676201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10378456246414234643,	 0.05000000000000000278,	 0.00157267925857554401,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74129863048918887003,	 0.24129863048918887003,	 9.52568880877545787200,	 8.60914546806692726477,	 0.90378193544763152367,	 89910.63213660389010328799,	 89911.04054749730858020484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07611013900293306378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10380550695014666152,	 0.05000000000000000278,	 0.00157280155144125526,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74086651016221849453,	 0.24086651016221849453,	 9.52096160926185675066,	 8.60228611760526717944,	 0.90351021993798241727,	 89746.09238146724237594754,	 89746.50054682600602973253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07600115152721453882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10380005757636073804,	 0.05000000000000000278,	 0.00157252383072680954,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74043438448090670434,	 0.24043438448090670434,	 9.51623552444248588245,	 8.59332418421660193530,	 0.90301718175686351842,	 89581.98079758339736144990,	 89582.38851759866520296782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07538345555312142565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10376917277765607128,	 0.05000000000000000278,	 0.00157186081653107670,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74000236707072031273,	 0.24000236707072031273,	 9.51151179660056911302,	 8.58234606161989965756,	 0.90231145638564469458,	 89418.32535155864025000483,	 89418.73243454079783987254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07427638826647964265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10371381941332398491,	 0.05000000000000000278,	 0.00157082734748401716,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73957056735693704752,	 0.23957056735693704752,	 9.50679162087751272736,	 8.56943859468896107501,	 0.90140174902644698562,	 89255.15229845016438048333,	 89255.55856100673554465175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07269947179208902099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10363497358960445383,	 0.05000000000000000278,	 0.00156943839299031633,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73913909053589010867,	 0.23913909053589010867,	 9.50207614501677788610,	 8.55468919909180947059,	 0.90029684760821337974,	 89092.48615791846532374620,	 89092.89142512537364382297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07067244364175628846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353362218208782275,	 0.05000000000000000278,	 0.00156770907607590407,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73870803754489577919,	 0.23870803754489577919,	 9.49736646909450676901,	 8.53818593431844519159,	 0.89900563088753682184,	 88930.34970697772223502398,	 88930.75381253990053664893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06821527588256337538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10341076379412816877,	 0.05000000000000000278,	 0.00156565468769356581,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73827750503769640211,	 0.23827750503769640211,	 9.49266364531139927863,	 8.52001736444422519412,	 0.89753705417050333448,	 88768.76400486881902907044,	 88769.16679125062364619225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06534814278929390596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10326740713946469530,	 0.05000000000000000278,	 0.00156329066204253424,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73784758537331640582,	 0.23784758537331640582,	 9.48796867793187459483,	 8.50027211625132750328,	 0.89590010304546674469,	 88607.74844948441023007035,	 88608.14976798172574490309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06209131476397855565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10310456573819892778,	 0.05000000000000000278,	 0.00156063249612467579,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73741836662317550299,	 0.23741836662317550299,	 9.48328252342311728285,	 8.47903819309543749227,	 0.89410372116962044675,	 88447.32085066294530406594,	 88447.72056139505002647638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05846499230323942697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10292324961516197135,	 0.05000000000000000278,	 0.00155769562401529170,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73698993259616085716,	 0.23698993259616085716,	 9.47860609079020477452,	 8.45640223128480528203,	 0.89215673172676579483,	 88287.49750046839471906424,	 88287.89547228538140188903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05448912508852554737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10272445625442627737,	 0.05000000000000000278,	 0.00155449527999195099,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73656236287669019092,	 0.23656236287669019092,	 9.47394024205283891149,	 8.43244892870117546124,	 0.89006777679167725648,	 88128.29322428998420946300,	 88128.68933461362030357122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05018327200698236012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10250916360034911801,	 0.05000000000000000278,	 0.00155104639274830213,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73613573286837175047,	 0.23613573286837175047,	 9.46928579278254822782,	 8.40726082234712102093,	 0.88784529333300954423,	 87969.72140533788478933275,	 87970.11553997032751794904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04556654534412007962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10227832726720600953,	 0.05000000000000000278,	 0.00154736354337107313,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73571011383601803146,	 0.23571011383601803146,	 9.46464351262131309284,	 8.38091847489673646976,	 0.88549753233923655937,	 87811.79398436339397449046,	 87812.18603730328322853893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04065765424904155267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10203288271245208874,	 0.05000000000000000278,	 0.00154346099844244111,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73528557294096841268,	 0.23528557294096841268,	 9.46001412572653599398,	 8.35350100093298486570,	 0.88303261389595755215,	 87654.52144304136163555086,	 87654.91131633995973970741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03547503111984173785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10177375155599208134,	 0.04999999999999999584,	 0.00153935280583343006,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73486217326778091596,	 0.23486217326778091596,	 9.45539831112123962953,	 8.32508676689646520686,	 0.88045860078730620035,	 87497.91278223296103533357,	 87498.30038590681215282530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03003700087339389313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10150185004366971131,	 0.05000000000000000971,	 0.00153505292285945343,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73443997384335868439,	 0.23443997384335868439,	 9.45079670296128604434,	 8.29575406057070274812,	 0.87778356907956067712,	 87341.97550571546889841557,	 87342.36075771253672428429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02436194349112819069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10121809717455640398,	 0.04999999999999999584,	 0.00153057533926295427,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73401902965181053951,	 0.23401902965181053951,	 9.44620989075558092907,	 8.26558154846678760919,	 0.87501565644394574406,	 87186.71561719286546576768,	 87187.09844339237315580249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01846840543531547141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10092342027176576247,	 0.04999999999999999584,	 0.00152593416145927374,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73359939164950360713,	 0.23359939164950360713,	 9.44163841958789795683,	 8.23464840643874751436,	 0.87216307599271181150,	 87032.13763488877157215029,	 87032.51796910433040466160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01237513163374304170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10061875658168716041,	 0.05000000000000000278,	 0.00152114363668735169,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73318110678496606347,	 0.23318110678496606347,	 9.43708279039097241991,	 8.20303409461248733692,	 0.86923409244273897034,	 86878.24462484904506709427,	 86878.62240880278113763779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00610101054046152669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10030505052702308466,	 0.05000000000000000278,	 0.00151621811145541624,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73276421802778224368,	 0.23276421802778224368,	 9.43254346031784329796,	 8.17081782687964697232,	 0.86623696580395292965,	 86725.03825179394334554672,	 86725.41343503441021312028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99966494412008688464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09998324720600434978,	 0.05000000000000000278,	 0.00151117193329169540,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73234876440971929945,	 0.23234876440971929945,	 9.42802084324550015992,	 8.13807783978541721126,	 0.86317987360154868615,	 86572.51884502796747256070,	 86572.89138477506639901549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99308566804830111785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09965428340241505589,	 0.05000000000000000278,	 0.00150601931495989252,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73193478175801929275,	 0.23193478175801929275,	 9.42351531780965245844,	 8.10489057394799594647,	 0.86007082289455549784,	 86420.69033128529554232955,	 86421.06019219549489207566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98638154728096893997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09931907736404844977,	 0.05000000000000000278,	 0.00150077418046743274,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73152230174696009080,	 0.23152230174696009080,	 9.41902721713130119952,	 8.07132986933577001309,	 0.85691756518716255542,	 86269.54444892259198240936,	 86269.91160277934977784753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97957037994279350102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09897851899713967783,	 0.05000000000000000278,	 0.00149545001674063205,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73111135155521522755,	 0.23111135155521522755,	 9.41455682514685143758,	 8.03746642001898337071,	 0.85372753803454914934,	 86119.07827712706057354808,	 86119.44270248165412340313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97266926189945657200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09863346309497282582,	 0.04999999999999999584,	 0.00149005977151410647,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73070195491036971092,	 0.23070195491036971092,	 9.41010438802735293962,	 8.00336736892873190641,	 0.85050781998885816027,	 85969.28803027271351311356,	 85969.64971204864559695125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96569448038302940773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09828472401915147594,	 0.05000000000000000278,	 0.00148461577383469695,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73029413213030780483,	 0.23029413213030780483,	 9.40567011467529745516,	 7.96909608301235117267,	 0.84726510560672163574,	 85820.16887063345347996801,	 85820.52779971304698847234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95866145500611166241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09793307275030559145,	 0.05000000000000000278,	 0.00147912968997067720,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72988790021328653346,	 0.22988790021328653346,	 9.40125417774951266381,	 7.93471209161455881542,	 0.84400569770723754548,	 85671.71507723898685071617,	 85672.07125004786939825863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95158471853158999032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09757923592657950784,	 0.05000000000000000278,	 0.00147361250939002366,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72948327295457016106,	 0.22948327295457016106,	 9.39685671497679564368,	 7.90027115866842688519,	 0.84073551383165212592,	 85523.92016652756137773395,	 85524.27358462967094965279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94447793044075645241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09722389652203783372,	 0.05000000000000000278,	 0.00146807455551960122,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72908026107840395724,	 0.22908026107840395724,	 9.39247783062795704723,	 7.86582544585740173204,	 0.83746010240319224138,	 85376.77698821674857754260,	 85377.12765792830032296479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93735391295457781702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09686769564772890195,	 0.05000000000000000278,	 0.00146252551344970799,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72867887237945216938,	 0.22867887237945216938,	 9.38811759709419213493,	 7.83142370883107830082,	 0.83418466245619449229,	 85230.27780849224654957652,	 85230.62574051778938155621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93022469536629470710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09651123476831473258,	 0.04999999999999999584,	 0.00145697446389267751,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72827911186998872672,	 0.22827911186998872672,	 9.38377605652331681085,	 7.79711149372593848028,	 0.83091406346015928008,	 85084.41438203660072758794,	 85084.75959112703276332468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92310155866228038590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09615507793311402207,	 0.05000000000000000278,	 0.00145142991733339822,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72788098192909189699,	 0.22788098192909189699,	 9.37945322247511548142,	 7.76293134061812128976,	 0.82765286594921416707,	 84939.17801067269465420395,	 84939.52051530595053918660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91599508208066837689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09579975410403342162,	 0.05000000000000000278,	 0.00144589984961473604,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72748448245052244054,	 0.22748448245052244054,	 9.37514908155973714088,	 7.72892299149312655970,	 0.82440534270493659452,	 84794.55959125957451760769,	 84794.89941334411560092121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90891519103077933472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09544575955153897229,	 0.05000000000000000278,	 0.00144039173851997896,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72708961098748781104,	 0.22708961098748781104,	 9.37086359503969390516,	 7.69512357512260436465,	 0.82117549754922125604,	 84650.54965882694523315877,	 84650.88682342582615092397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90187119956028816148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09509355997801441363,	 0.05000000000000000278,	 0.00143491259621059543,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72669636289462813394,	 0.22669636289462813394,	 9.36659670039919767248,	 7.66156771748229115104,	 0.81796707625468279002,	 84507.13843400673067662865,	 84507.47296907565032597631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89487183463674035977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09474359173183702354,	 0.05000000000000000278,	 0.00142946898791700724,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72630473146932872375,	 0.22630473146932872375,	 9.36234831290373215040,	 7.62828753848263385606,	 0.81478356535495322088,	 84364.31587860462605021894,	 84364.64781473380571696907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88792523243902010677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09439626162195101367,	 0.05000000000000000278,	 0.00142406702949885496,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72591470809419011978,	 0.22591470809419011978,	 9.35811832716976432778,	 7.59531254854497017703,	 0.81162818026068594968,	 84222.07175677765917498618,	 84222.40112692915135994554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88103890987037658533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09405194549351883482,	 0.05000000000000000278,	 0.00141871236631453939,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72552628238125582705,	 0.22552628238125582705,	 9.35390661875112705559,	 7.56266949746052841164,	 0.80850384825311061299,	 84080.39569641076377592981,	 84080.72253564708807971328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87421972416986082344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09371098620849305227,	 0.05000000000000000278,	 0.00141341014312575336,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72513944231725147027,	 0.22513944231725147027,	 9.34971304573395300963,	 7.53038223799150330251,	 0.80541319302066005648,	 83939.27724700581165961921,	 83939.60159221156209241599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86747383606001937650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09337369180300097993,	 0.05000000000000000278,	 0.00140816497668436007,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72475417440865963492,	 0.22475417440865963492,	 9.34553745032749105803,	 7.49847164741057081727,	 0.80235852536739937779,	 83798.70593223402102012187,	 83799.02782183563977014273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86080668717324160255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09304033435866208845,	 0.05000000000000000278,	 0.00140298093909814524,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72437046382480563267,	 0.22437046382480563267,	 9.34137966043102174751,	 7.46695564597328509393,	 0.79934184428906418507,	 83658.67129386791202705353,	 83658.99076755992427933961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85422300151454355621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09271115007572718059,	 0.05000000000000000278,	 0.00139786155932228881,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72398829453677060464,	 0.22398829453677060464,	 9.33723949115330142945,	 7.43584932912538665306,	 0.79636485025050351982,	 83519.16292596647690515965,	 83519.48002445383463054895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84772681525539894665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09238634076276995566,	 0.05000000000000000278,	 0.00139280984599879408,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72360764945041866625,	 0.22360764945041866625,	 9.33311674626611420535,	 7.40516519146384499805,	 0.79342896834826570629,	 83380.17050255477079190314,	 83380.48526731868332717568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84132152952849703631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09206607647642486847,	 0.05000000000000000971,	 0.00138782832760944068,	 0.00000000000000000000,	 0.00000000000000000000
