0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46094892372360846133,	 0.06094892372360849464,	 0.66750647562128040402,	 18.25059498492369769451,	 27.34145008546470023703,	 89236.01733494782820343971,	 89609.79478133580414578319,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.26229678200982675662,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86311483910049169310,	 0.05000000000000000278,	 0.04650123741947818912,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46083797507044071962,	 0.06083797507044075292,	 0.66718518175210472787,	 18.22663773127541020358,	 27.31870885293071182787,	 89067.64456890997826121747,	 89440.80049560558109078556,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.12202839841879153937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85610141992093957697,	 0.05000000000000000278,	 0.04646815273723417516,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46072696331196266728,	 0.06072696331196270059,	 0.66686378254710965141,	 18.20335444795381008021,	 27.29696067527532932218,	 88899.50356128002749755979,	 89272.06559233379084616899,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.99034655188864917363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84951732759443210341,	 0.04999999999999999584,	 0.04643675329681141994,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46061590518783002146,	 0.06061590518783005477,	 0.66654232658516854304,	 18.18072345648428367326,	 27.27617246698767772273,	 88731.62452652340289205313,	 89103.61931874783476814628,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.86696147294344427792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84334807364717256917,	 0.05000000000000000278,	 0.04640698256680536593,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46050481766651146787,	 0.06050481766651150117,	 0.66622086306053907023,	 18.15872417517817183352,	 27.25631270650871229577,	 88564.03752567419724073261,	 88935.49081685168494004756,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.75159660324945321008,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83757983016247372632,	 0.05000000000000000278,	 0.04637878664067360268,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46039371791979527559,	 0.06039371791979530890,	 0.66589944170827908287,	 18.13733710242752295017,	 27.23735141735293296961,	 88396.77242633176501840353,	 88767.70908244795282371342,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.64398845770458024163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83219942288523007790,	 0.05000000000000000278,	 0.04635211420718050174,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46028262329718749868,	 0.06028262329718753199,	 0.66557811272947253745,	 18.11654379834915573610,	 27.21926014672407490025,	 88229.85886246337031479925,	 88600.30292393089621327817,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54388646472628465744,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82719432323631458814,	 0.05000000000000000278,	 0.04632691651657291909,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46017155130041303979,	 0.06017155130041307309,	 0.66525692671688074764,	 18.09632686521533528889,	 27.20201194224731366944,	 88063.32619895074458327144,	 88433.30092580382188316435,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.45105278999798770201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82255263949990009564,	 0.05000000000000000278,	 0.04630314734353191408,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46006051955816162913,	 0.06006051955816166243,	 0.66493593458142419284,	 18.07666992677920347887,	 27.18558132695660489730,	 87897.20349750953027978539,	 88266.73141355180996470153,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.36526214477535745573,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81826310723876893860,	 0.05000000000000000278,	 0.04628076294712598487,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45994954580108915465,	 0.05994954580108918796,	 0.66461518747953096664,	 18.05755760640856877330,	 27.16994427239854559275,	 87731.51948427812021691352,	 88100.62242016074014827609,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.28630157750845341980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81431507887542409208,	 0.05000000000000000278,	 0.04625972202752650503,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45983864783714462066,	 0.05983864783714465396,	 0.66429473674154848606,	 18.03897550418382422777,	 27.15507817007151203370,	 87566.30251883639721199870,	 87935.00165404773724731058,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.21397025061440899663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81069851253072222619,	 0.05000000000000000971,	 0.04623998567985065922,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45972784352726303592,	 0.05972784352726306922,	 0.66397463380133692201,	 18.02091017283725093989,	 27.14096180100331778817,	 87401.58056431237491779029,	 87769.89646805413940455765,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.14807920063506685437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80740396003175440853,	 0.05000000000000000278,	 0.04622151734479207352,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45961715076143333514,	 0.05961715076143336844,	 0.66365493012706655573,	 18.00334909271677474862,	 27.12757530373468028984,	 87237.38115794585610274225,	 87605.33382887575135100633,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.08845108406666213341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80442255420333275140,	 0.04999999999999999584,	 0.04620428275649023087,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45950658743513561610,	 0.05950658743513564941,	 0.66333567715320362890,	 17.98628064573447460361,	 27.11490014064232667579,	 87073.73138235085934866220,	 87441.34028716936882119626,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.03491990825824586864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80174599541291335925,	 0.05000000000000000278,	 0.04618824988752345817,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45939617142614941336,	 0.05939617142614944667,	 0.66301692621368268910,	 17.96969408843140669774,	 27.10291906279325147011,	 86910.65783721709158271551,	 87277.94194807925669010729,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98733074901295481141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79936653745064845111,	 0.05000000000000000278,	 0.04617338889134852548,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45928592057176126362,	 0.05928592057176129693,	 0.66269872847635125090,	 17.95357952417913693921,	 27.09161607335092369908,	 86748.18661283185065258294,	 87115.16444356477586552501,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.94553945502877922991,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79727697275144038258,	 0.05000000000000000278,	 0.04615967204221780446,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45917585264641380682,	 0.05917585264641384013,	 0.66238113487880068142,	 17.93792787472553484918,	 27.08097638983593924422,	 86586.34326471868553198874,	 86953.03290583210764452815,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.90941234176366947395,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79547061708818489478,	 0.05000000000000000278,	 0.04614707367308489017,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45906598533984505073,	 0.05906598533984508403,	 0.66206419606572208814,	 17.92273085109343355725,	 27.07098640524320387613,	 86425.15279030289093498141,	 86791.57194277932285331190,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.87882587469545114800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79394129373477184686,	 0.04999999999999999584,	 0.04613557011149715947,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45895633623574644266,	 0.05895633623574647597,	 0.66174796232786958772,	 17.90798092406613761796,	 27.06163364836089968435,	 86264.63960662747558671981,	 86630.80561448652588296682,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.85366634494386062215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79268331724719409692,	 0.05000000000000000278,	 0.04612513961406013163,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45884692279097483159,	 0.05884692279097486489,	 0.66143248354272510259,	 17.89367129421082225349,	 27.05290674320954025234,	 86104.82752956694457679987,	 86470.75741119534359313548,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.83382953650834679138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79169147682541840538,	 0.05000000000000000278,	 0.04611576229933078697,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45873776231532659153,	 0.05873776231532662484,	 0.66111780911688611262,	 17.87979586157370803789,	 27.04479536779888348974,	 85945.73975418199552223086,	 86311.45023242504976224154,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.81922038682193942805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79096101934109874776,	 0.05000000000000000971,	 0.04610742007947480486,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45862887195189350198,	 0.05862887195189353529,	 0.66080398793022943060,	 17.86634919505357999014,	 27.03729021220735617703,	 85787.39883605101204011589,	 86152.90636706056830007583,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.80975264063494023503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79048763203174665648,	 0.04999999999999999584,	 0.04610009659069302240,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45852026865800871169,	 0.05852026865800874500,	 0.66049106828187043039,	 17.85332650144717803187,	 27.03038293597047214689,	 85629.82667389088601339608,	 85995.14747472348972223699,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.80534849709175659882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79026742485458889576,	 0.05000000000000000278,	 0.04609377712239242503,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45841196918678900341,	 0.05841196918678903671,	 0.66017909783793138345,	 17.84072359421481834829,	 27.02406612484809755870,	 85473.04449316232057753950,	 85838.19456812240241561085,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.80593825059230539409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79029691252961598025,	 0.05000000000000000278,	 0.04608844854521883944,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45830399006928107530,	 0.05830399006928110861,	 0.65986812358113833277,	 17.82853686197353582088,	 27.01833324697842186879,	 85317.07283065866795368493,	 85682.06799638105439953506,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.81145992548835010894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79057299627441857126,	 0.05000000000000000278,	 0.04608409923796328439,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45819634759721444839,	 0.05819634759721448170,	 0.65955819176224617095,	 17.81676323679882401052,	 27.01317860853938057630,	 85161.93152000875852536410,	 85526.78742927718849387020,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.82185890565671115837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79109294528283591319,	 0.05000000000000000278,	 0.04608071901354650335,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45808905780633346616,	 0.05808905780633349947,	 0.65924934785321265274,	 17.80540016269562642037,	 27.00859730946620018699,	 85007.63967710865836124867,	 85372.37184142111800611019,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.83708756374301174219,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79185437818714987657,	 0.04999999999999999584,	 0.04607829904501848511,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45798213646025309753,	 0.05798213646025313084,	 0.65894163650195436421,	 17.79444556459300130768,	 27.00458519977015470204,	 84854.21568562473112251610,	 85218.83949653054878581315,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.85710489486569940709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79285524474328639144,	 0.05000000000000000278,	 0.04607683179250547656,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45787559903488395108,	 0.05787559903488398438,	 0.65863510148881421191,	 17.78389781726852802990,	 27.00113883555378180290,	 84701.67718576439074240625,	 85066.20793497281556483358,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.88187614685844550877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79409380734292334125,	 0.05000000000000000278,	 0.04607631092955912638,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45776946070358154328,	 0.05776946070358157659,	 0.65832978568517663831,	 17.77375571348477478750,	 26.99825543361402324649,	 84550.04106702771969139576,	 84914.49396525706106331199,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.91137243728144312627,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79556862186407251158,	 0.05000000000000000278,	 0.04607673126700784910,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45766373632309098607,	 0.05766373632309101938,	 0.65802573101443917469,	 17.76401843151685255862,	 26.99593282489291112825,	 84399.32346246014640200883,	 84763.71365700321621261537,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.94557035941284084402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79727851797064275274,	 0.05000000000000000278,	 0.04607808867474776082,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45755844042024579332,	 0.05755844042024582663,	 0.65772297841520466211,	 17.75468550271970968879,	 26.99416940776486839582,	 84249.53974223366822116077,	 84613.88233324122847989202,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98445158587389869354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79922257929369600049,	 0.05000000000000000278,	 0.04608038000316248134,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45745358717931761117,	 0.05745358717931764447,	 0.65742156780640359504,	 17.74575677956199726282,	 26.99296410182231653607,	 84100.70450664160307496786,	 84465.01456214273639488965,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.02800247572500325077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80140012378624980727,	 0.04999999999999999584,	 0.04608360300530647824,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45734919042992139282,	 0.05734919042992142613,	 0.65712153805405748574,	 17.73723240448638094335,	 26.99231630272213777744,	 83952.83157711055537220091,	 84317.12414680366055108607,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.07621369001293487599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80381068450064674380,	 0.05000000000000000278,	 0.04608775626081853399,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45724526363535433759,	 0.05724526363535437090,	 0.65682292693933730376,	 17.72911277984792732809,	 26.99222583849505241460,	 83805.93398716454976238310,	 84170.22411502270551864058,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.12907981936723444960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80645399096836278829,	 0.05000000000000000278,	 0.04609283910225964870,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45714181988128227418,	 0.05714181988128230749,	 0.65652577112765964085,	 17.72139853976179324491,	 26.99269292860084235031,	 83660.02396907853835728019,	 84024.32670484740810934454,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.18659903494037166638,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80932995174701893859,	 0.05000000000000000278,	 0.04609885154607332169,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45703887186458114211,	 0.05703887186458117542,	 0.65623010613826826543,	 17.71409052476761303296,	 26.99371814714523054590,	 83515.11294067895505577326,	 83879.44335038271674420685,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.24877277522571716872,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81243863876128585844,	 0.05000000000000000278,	 0.04610579423060041926,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45693643188203508787,	 0.05693643188203512118,	 0.65593596631343953351,	 17.70718976260616273066,	 26.99530239533284969866,	 83371.21148329542484134436,	 83735.58465900315786711872,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.31560551339089215617,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81578027566954425254,	 0.04999999999999999584,	 0.04611366836983793460,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45683451107531447555,	 0.05683451107531450885,	 0.65564338265296762120,	 17.70069722390167754611,	 26.99744661843199722284,	 83228.29036277628620155156,	 83592.72142473382700700313,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.38710267211976656654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81935513360598832833,	 0.05000000000000000278,	 0.04612247530823541941,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45673312049323311346,	 0.05673312049323314676,	 0.65535238586664112947,	 17.69461389334533052420,	 27.00015178848534702638,	 83086.43663544526498299092,	 83450.94073374588333535939,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46326992294729052446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82316349614736594731,	 0.05000000000000000278,	 0.04613221643754381041,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45663227267016748279,	 0.05663227267016751609,	 0.65506301090355623096,	 17.68894102773596799238,	 27.00341911129565986016,	 82945.62341208381985779852,	 83310.21573393396101891994,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54411418091461882796,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82720570904573165194,	 0.05000000000000000278,	 0.04614289347067221381,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45653197823043950576,	 0.05653197823043953907,	 0.65477528720756394964,	 17.68368001402150824219,	 27.00725021165280637092,	 82805.85540458770992700011,	 83170.55118658511491958052,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.62964698626743142995,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83148234931337228204,	 0.05000000000000000278,	 0.04615450892980085124,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45643224739102766785,	 0.05643224739102770116,	 0.65448924303323485763,	 17.67883226198097190718,	 27.01164679200578433438,	 82667.13948281806369777769,	 83031.95401402610877994448,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.71988073940599406342,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83599403697030005844,	 0.05000000000000000278,	 0.04616706548748999994,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45633308993182503110,	 0.05633308993182506441,	 0.65420490536222430933,	 17.67439919412471027726,	 27.01661062039673666391,	 82529.48171881082816980779,	 82894.43034351788810454309,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.81482861067948419986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84074143053397598635,	 0.05000000000000000971,	 0.04618056594755965555,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45623451519203200855,	 0.05623451519203204185,	 0.65392229989464945028,	 17.67038222147062143108,	 27.02214349368024315368,	 82392.88743458555836696178,	 82757.98555408208630979061,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.91450421988744778901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84572521099437203418,	 0.04999999999999999584,	 0.04619501318239128268,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45613653206674475982,	 0.05613653206674479312,	 0.65364145104102500117,	 17.66678272081988865239,	 27.02824720293183347053,	 82257.36121119614108465612,	 82622.62428462754178326577,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.01892133451735844574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85094606672586969864,	 0.05000000000000000971,	 0.04621041007392739236,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45603914900410241762,	 0.05603914900410245092,	 0.65336238191579132373,	 17.66360201243653804681,	 27.03492349933472738144,	 82122.90689621842466294765,	 82488.35044052587181795388,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.12809357155893508207,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85640467857794710937,	 0.05000000000000000278,	 0.04622675945542864540,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45594237400303355701,	 0.05594237400303359031,	 0.65308511433255078682,	 17.66084133783481036062,	 27.04217406009029645020,	 81989.52761168972938321531,	 82355.16720063783577643335,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.24203409890020566309,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86210170494501170424,	 0.05000000000000000278,	 0.04624406405321060398,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45584621461151830779,	 0.05584621461151834110,	 0.65280966880076762848,	 17.65850183815120288955,	 27.05000045509503436847,	 81857.22576160125026945025,	 82223.07702391156635712832,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.36075534287465416128,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86803776714373270806,	 0.05000000000000000278,	 0.04626232642963552799,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45575067792535772782,	 0.05575067792535776112,	 0.65253606452390588988,	 17.65658453293399432482,	 27.05840411413327828427,	 81726.00304014785797335207,	 82092.08165674972406122833,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.48426869978123932015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87421343498906267655,	 0.05000000000000000278,	 0.04628154892693233519,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45565577058743733652,	 0.05565577058743736982,	 0.65226431939896212242,	 17.65509029954976938370,	 27.06738629489697345321,	 81595.86044063267763704062,	 81962.18214105126389767975,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.61258425412981409863,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88062921270649141547,	 0.05000000000000000278,	 0.04630173361237959612,	 0.00000000000000000000,	 0.00000000000000000000
