0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51099918488842765996,	 0.01099918488842771547,	 0.82033319821511263559,	 -1.66742462047445960671,	 -2.03261872627178208361,	 81470.19515426727593876421,	 81472.26092371047707274556,	 0.00000000000000000000,	 0.00000000000000000000,	 15.91093517470551077508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79554675873527558316,	 0.05000000000000000278,	 0.00142172572927680950,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51094454499094188460,	 0.01094454499094194011,	 0.82015777513508736352,	 -1.62351487390827142754,	 -1.97951531172263028857,	 81111.14675773021008353680,	 81113.10599816488684155047,	 0.00000000000000000000,	 0.00000000000000000000,	 15.49690925270744124020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77484546263537212862,	 0.05000000000000000278,	 0.00138465630099382617,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51089057829813611100,	 0.01089057829813616651,	 0.81998453181280839264,	 -1.57539769670298790416,	 -1.92125294512583599804,	 80759.49076940487429965287,	 80761.33637584444659296423,	 0.00000000000000000000,	 0.00000000000000000000,	 15.04238305999580838090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75211915299979048566,	 0.05000000000000000278,	 0.00134397318508703732,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51083730128290860684,	 0.01083730128290866235,	 0.81981352043628008541,	 -1.52312333301013214104,	 -1.85788998966444429684,	 80415.30949328029237221926,	 80417.03537088714074343443,	 0.00000000000000000000,	 0.00000000000000000000,	 14.54780208883391523500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72739010444169582836,	 0.05000000000000000278,	 0.00129971669683396815,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51078473001189828029,	 0.01078473001189833580,	 0.81964479187644467828,	 -1.46674387413769391486,	 -1.78948721284474965287,	 80078.68615443902672268450,	 80080.28728668150142766535,	 0.00000000000000000000,	 0.00000000000000000000,	 14.01363124385543024175,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70068156219277155650,	 0.05000000000000000278,	 0.00125192885971011129,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51073287999854843910,	 0.01073287999854849462,	 0.81947839521704091137,	 -1.40631223327303622739,	 -1.71610653981984584426,	 79749.30177293819724582136,	 79750.77428376620810013264,	 0.00000000000000000000,	 0.00000000000000000000,	 13.44034509644041719412,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67201725482202090411,	 0.05000000000000000278,	 0.00120065253397467651,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51068180437725663179,	 0.01068180437725668730,	 0.81931450024592789028,	 -1.34191355509181420302,	 -1.63784914668179482078,	 79433.24936892505502328277,	 79434.59064383870281744748,	 0.00000000000000000000,	 0.00000000000000000000,	 12.82872530521462905995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64143626526073149741,	 0.05000000000000000278,	 0.00114595802699534247,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51063144385727432528,	 0.01063144385727438079,	 0.81915291598958395181,	 -1.27361999269304870808,	 -1.55480126827656151001,	 79114.88749360704969149083,	 79116.09619709897378925234,	 0.00000000000000000000,	 0.00000000000000000000,	 12.17944007937859218771,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60897200396892958718,	 0.04999999999999999584,	 0.00108790535210778511,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51058184350044277799,	 0.01058184350044283351,	 0.81899378633118302684,	 -1.20147103962985934977,	 -1.46700873643015761161,	 78808.79955592988699208945,	 78809.87561324627313297242,	 0.00000000000000000000,	 0.00000000000000000000,	 11.49283904317984728038,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57464195215899238622,	 0.05000000000000000278,	 0.00102652615902891291,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51053301966751307717,	 0.01053301966751313268,	 0.81883716304159848143,	 -1.12554146830994117323,	 -1.37456080294289417765,	 78510.53565103861910756677,	 78511.48035973911464679986,	 0.00000000000000000000,	 0.00000000000000000000,	 10.76961332560298245653,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53848066628014912283,	 0.05000000000000000278,	 0.00096188254026366579,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51048498516611140463,	 0.01048498516611146014,	 0.81868308648628851376,	 -1.04590232183435349889,	 -1.27754235930690684953,	 78220.10281608994409907609,	 78220.91887332985061220825,	 0.00000000000000000000,	 0.00000000000000000000,	 10.01042065040322803782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50052103252016144630,	 0.05000000000000000278,	 0.00089403357093605280,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51043775226498777631,	 0.01043775226498783182,	 0.81853159529859720323,	 -0.96262681701765839826,	 -1.17604112357629375651,	 77937.53781616463675163686,	 77938.22935252680326811969,	 0.00000000000000000000,	 0.00000000000000000000,	 9.21594155885057375599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46079707794252872111,	 0.05000000000000000278,	 0.00082304033413026331,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51039133271163306116,	 0.01039133271163311667,	 0.81838272643767584480,	 -0.87579049569591338464,	 -1.07014782619878445757,	 77662.87247468673740513623,	 77663.44508287169446703047,	 0.00000000000000000000,	 0.00000000000000000000,	 8.38688087051360220414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41934404352568011021,	 0.05000000000000000278,	 0.00074896605114018258,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51034573772246849543,	 0.01034573772246855095,	 0.81823651515839634918,	 -0.78547122979164041290,	 -0.95995621710867651277,	 77396.13277406283305026591,	 77396.59353203221689909697,	 0.00000000000000000000,	 0.00000000000000000000,	 7.52396774306527849063,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37619838715326398004,	 0.05000000000000000971,	 0.00067187608661682598,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51030097796903028939,	 0.01030097796903034491,	 0.81809299496840282018,	 -0.69174925274834264677,	 -0.84556310468721229689,	 77137.33864460920449346304,	 77137.69613309120177291334,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62795598042948430617,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33139779902147425972,	 0.05000000000000000971,	 0.00059183797595615910,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51025706356630817773,	 0.01025706356630823324,	 0.81795219759206438948,	 -0.59470716768962272880,	 -0.72706836590250201180,	 76886.50437065750884357840,	 76886.76868486186140216887,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69962411354659614915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28498120567732981856,	 0.05000000000000000278,	 0.00050892143244898446,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51021400406454320287,	 0.01021400406454325838,	 0.81781415294549486550,	 -0.49442988875392396286,	 -0.60457487434419154848,	 76643.63875602940970566124,	 76643.82151141874783206731,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73977483587621417627,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23698874179381071436,	 0.05000000000000000278,	 0.00042319829688779051,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51017180844041176702,	 0.01017180844041182253,	 0.81767888910958452797,	 -0.39100458198560195111,	 -0.47818842725827043205,	 76408.74476150874397717416,	 76408.85909359472861979157,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74923442924128558218,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18746172146206430131,	 0.05000000000000000278,	 0.00033474248639266065,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51013048508625513655,	 0.01013048508625519206,	 0.81754643229673529259,	 -0.28452061635921238603,	 -0.34801768452454484581,	 76181.81941096170339733362,	 76181.87996911606751382351,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72885228151538905550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13644261407576946388,	 0.05000000000000000278,	 0.00024362995151747392,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51009004180372841120,	 0.01009004180372846671,	 0.81741680683174189337,	 -0.17506952921988641614,	 -0.21417412482432962584,	 75962.85467603588767815381,	 75962.87761131375737022609,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67950053733249848875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08397502686662493276,	 0.05000000000000000278,	 0.00014993864531141963,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51005048580812606396,	 0.01005048580812611947,	 0.81729003516684728403,	 -0.06274500384297597433,	 -0.07677201622820076232,	 75751.83909842256980482489,	 75751.84204539380152709782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60207386024983677864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03010369301249183824,	 0.04999999999999999584,	 0.00005374850240336698,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51001182374002984599,	 0.01001182374002990150,	 0.81716613792021441931,	 0.05235732185783126963,	 0.06407182019446733268,	 75548.75733531723381020129,	 75548.75938791630323976278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50251242980693622275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02512562149034681599,	 0.05000000000000000971,	 0.00004485872688791649,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50997406166411907158,	 0.00997406166411912709,	 0.81704513387320143458,	 0.17014031774706186995,	 0.20823857911069357240,	 75353.58900014855316840112,	 75353.61068180146685335785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63332682788752814318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166634139437640993,	 0.05000000000000000278,	 0.00014579987522771480,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50993720506815765070,	 0.00993720506815770621,	 0.81692703996815430045,	 0.29050555088060753262,	 0.35560770627929283449,	 75166.30905934300972148776,	 75166.37228776339907199144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78942350348225875933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13947117517411294907,	 0.05000000000000000278,	 0.00024899052365437462,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50990125886157711133,	 0.00990125886157716684,	 0.81681187130486609949,	 0.41335331162443789133,	 0.50605693446166666316,	 74986.88748532587487716228,	 74987.01553213632723782212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96984259730212585282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19849212986510628154,	 0.04999999999999999584,	 0.00035434502739967774,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50986622737314224452,	 0.00986622737314230003,	 0.81669964113404569517,	 0.53858264355844831517,	 0.65946232425250961295,	 74815.28946506376087199897,	 74815.50691034231567755342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17361055781313083912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25868052789065654196,	 0.05000000000000000278,	 0.00046177654520563086,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50983211435321140748,	 0.00983211435321146299,	 0.81659036086546266109,	 0.66609147632142307049,	 0.81569843123725649381,	 74651.47612690590904094279,	 74651.80880887126841116697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39974146997057236064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31998707349852867354,	 0.05000000000000000971,	 0.00057119715714995295,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50979892298196671785,	 0.00979892298196677336,	 0.81648404009516417634,	 0.79577683487910677584,	 0.97463856707640739163,	 74495.40526861694524995983,	 74495.88022878515766933560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64723912224415158789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38236195611220757939,	 0.05000000000000000278,	 0.00068251804830507426,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50976665588198721846,	 0.00976665588198727397,	 0.81638068664653817841,	 0.92753506575090749475,	 1.13615508171924073366,	 74347.03183823640574701130,	 74347.67726242126082070172,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91509924087513994095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44575496204375703035,	 0.05000000000000000278,	 0.00079564970725783416,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50973531513257108738,	 0.00973531513257114289,	 0.81628030661691997061,	 1.06126203587840373110,	 1.30011961243658125120,	 74206.30810014520830009133,	 74207.15325564853264950216,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20231146510575470643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51011557325528777973,	 0.05000000000000000278,	 0.00091050210145180973,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50970490227992959476,	 0.00970490227992965027,	 0.81618290441091057019,	 1.19685316920498729942,	 1.46640313431807278732,	 74073.18252739647869020700,	 74074.25769647264678496867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50785976559216905457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57539298827960849714,	 0.05000000000000000278,	 0.00102698471354121189,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50967541833108243043,	 0.00967541833108248595,	 0.81608848272143974523,	 1.33420322308694427882,	 1.63487569220157191729,	 73947.59774865170766133815,	 73948.93415791618463117629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83072036359866352484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64153601817993322065,	 0.05000000000000000278,	 0.00114500635467350048,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50964686374465195673,	 0.00964686374465201224,	 0.81599704250086391166,	 1.47320629177560813439,	 1.80540641086214281863,	 73829.49177761505416128784,	 73831.12152376925223506987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16986183410876165567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70849309170543806058,	 0.04999999999999999584,	 0.00126447517265886717,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50961923844181955534,	 0.00961923844181961085,	 0.81590858299658275410,	 1.61375619636384204370,	 1.97786397887494813652,	 73718.80075580708216875792,	 73720.75672876654425635934,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52424892688386925954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77621244634419350739,	 0.05000000000000000278,	 0.00138529899190507942,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50959254183355229273,	 0.00959254183355234824,	 0.81582310183869100051,	 1.75574692389406794568,	 2.15211719297601344891,	 73615.46036326482135336846,	 73617.77616747097636107355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89284686335897589515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84464234316794883917,	 0.05000000000000000278,	 0.00150738569576903936,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50956677285053708637,	 0.00956677285053714188,	 0.81574059513622965145,	 1.89907290924501048757,	 2.32803530996010188403,	 73519.40569510702334810048,	 73522.11556930922961328179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27462412383741963140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91373120619187098157,	 0.05000000000000000278,	 0.00163064347414874455,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50954192996352254408,	 0.00954192996352259959,	 0.81566105754265016969,	 2.04362906262416199610,	 2.50548808690342861283,	 73430.56974534667097032070,	 73433.70848062347795348614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66855278883756241726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98342763944187816527,	 0.05000000000000000278,	 0.00175498085279910732,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50951801119041384425,	 0.00951801119041389976,	 0.81558448227881286119,	 2.18931068037417775329,	 2.68434567839870652506,	 73348.88239243836142122746,	 73352.48524829893722198904,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07360775825865317756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05368038791293283651,	 0.05000000000000000971,	 0.00188030662250454313,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50949501410623987407,	 0.00949501410623992959,	 0.81551086116512994106,	 2.33601363082220947476,	 2.86447887093093944699,	 73274.27222661116684321314,	 73278.37484621217299718410,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48876861694774476064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12443843084738714921,	 0.04999999999999999584,	 0.00200653000439349281,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50947293587746445009,	 0.00947293587746450561,	 0.81544018473159429750,	 2.48363495356380203916,	 3.04575982404068223985,	 73206.66982117573206778616,	 73211.30814762860245537013,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91302547834047231845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19565127391702374915,	 0.05000000000000000278,	 0.00213356117022090895,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50945177330267932270,	 0.00945177330267937821,	 0.81537244234816730337,	 2.63207317187668143887,	 3.22806245977194272712,	 73146.00658114155521616340,	 73151.21677476365584880114,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34538206704062091035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26726910335203113434,	 0.05000000000000000278,	 0.00226131151628859543,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50943152282838777278,	 0.00943152282838782829,	 0.81530762227537056930,	 2.78122808615386674091,	 3.41126221583944122528,	 73092.21147476267651654780,	 73098.02982971527671907097,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78485380645432201163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33924269032271614499,	 0.05000000000000000278,	 0.00238969349167865138,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50941218054149839389,	 0.00941218054149844940,	 0.81524571164029002723,	 2.93100041565834912305,	 3.59523561278368442018,	 73045.20887815776222851127,	 73051.67173771347734145820,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23046444599732041070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41152322229986615376,	 0.05000000000000000278,	 0.00251862029618491216,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50939374215086552500,	 0.00939374215086558051,	 0.81518669637750040824,	 3.08129150134846296893,	 3.77985989594899418620,	 73004.91770690106204710901,	 73012.06137731755734421313,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68124327549767471623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48406216377488386904,	 0.05000000000000000278,	 0.00264800563064638639,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50937620296671826114,	 0.00937620296671831666,	 0.81513056116321191968,	 3.23200311984180999048,	 3.96501281368920821535,	 72971.25132956770539749414,	 72979.11199287406634539366,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13622340891550877018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55681117044577543851,	 0.05000000000000000278,	 0.00277776354269761291,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50935955788434406077,	 0.00935955788434411629,	 0.81507728936301682143,	 3.38303739219322441301,	 4.15057251176396935222,	 72944.11843687672808300704,	 72952.73206296443822793663,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59444097999161726875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62972204899958073021,	 0.04999999999999999584,	 0.00290780835389673484,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50934380138890589240,	 0.00934380138890594791,	 0.81502686304724702993,	 3.53429640745007089819,	 4.33641707739047621573,	 72923.42728263606841210276,	 72932.82953917060513049364,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05493158503708173157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70274657925185413099,	 0.05000000000000000278,	 0.00303805434133755164,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50932892760375347851,	 0.00932892760375353403,	 0.81497926314548707616,	 3.68568141065896837105,	 4.52242354785046174470,	 72909.09063783985038753599,	 72919.31679521292971912771,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51672251664296453555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77583612583214844882,	 0.05000000000000000971,	 0.00316841504395076919,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50931493034562513866,	 0.00931493034562519417,	 0.81493446962307536374,	 3.83709261112105171065,	 4.70846767948813038629,	 72901.02369439427275210619,	 72912.10852833866374567151,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97883096647433376347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84894154832371682140,	 0.05000000000000000278,	 0.00329880310141893781,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50930180313965844885,	 0.00930180313965850436,	 0.81489246152894467823,	 3.98842984473568673565,	 4.89442476526581415897,	 72899.13855968111602123827,	 72911.11625657253898680210,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44027046512291434510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92201352325614593930,	 0.05000000000000000278,	 0.00342913082781203492,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928953919349262414,	 0.00928953919349267965,	 0.81485321691252066145,	 4.13959350343976595354,	 5.08017078109440145539,	 72903.34023079929465893656,	 72916.24429838183277752250,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90005990807762259465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99500299540388126296,	 0.05000000000000000278,	 0.00355931101574563993,	 0.00000000000000000000,	 0.00000000000000000000
