0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60996258416591930818,	 0.10996258416591936369,	 1.16884322552125752281,	 96.54620246314981102387,	 82.59978785443534832211,	 106817.10831180197419598699,	 110228.47078860084002371877,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.67117786337473717140,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08355889316873899020,	 0.05000000000000000278,	 0.15265348215398807930,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61006630768909897444,	 0.11006630768909902995,	 1.16924078054715163688,	 96.25529936319469470618,	 82.32290642321899554190,	 106886.47788232282618992031,	 110275.00834330586076248437,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.76366428137350794714,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98818321406867681844,	 0.05000000000000000278,	 0.15212884072337559682,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61016749041601847647,	 0.11016749041601853198,	 1.16962866225780715013,	 95.95612456957027802673,	 82.03981970169932935733,	 106952.87885146633198019117,	 110318.14485980999597813934,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.81835964917593173595,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89091798245879871843,	 0.05000000000000000278,	 0.15159313909875202220,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61026608653723624087,	 0.11026608653723629638,	 1.17000669015487979152,	 95.64871935855231299684,	 81.75057473038107502816,	 107016.26482166984351351857,	 110357.84305604365363251418,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.83560701692670136254,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79178035084633791030,	 0.05000000000000000278,	 0.15104646917876998757,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61036205006735888556,	 0.11036205006735894107,	 1.17037468307636904896,	 95.33312578361069711264,	 81.45521871083573728356,	 107076.58974287407181691378,	 110394.06607048911973834038,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.81574887787621719326,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69078744389381441238,	 0.05000000000000000971,	 0.15048892293145971211,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61045533488993808380,	 0.11045533488993813931,	 1.17073245937581948972,	 95.00938668674281473159,	 81.15379899639704319725,	 107133.80794091378629673272,	 110426.77748668759886641055,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.75912705245605138771,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58795635262280399047,	 0.05000000000000000278,	 0.14992059236912610998,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61054589480212717589,	 0.11054589480212723140,	 1.17107983710093344065,	 94.67754571455009227066,	 80.84636308736138232689,	 107187.87417067070782650262,	 110455.94138289743568748236,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.66608260342502489948,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48330413017125195552,	 0.05000000000000000278,	 0.14934156953178542859,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61063368355846048274,	 0.11063368355846053825,	 1.17141663416912722440,	 94.33764732580583256549,	 80.53295861955936629784,	 107238.74364999131648801267,	 110481.52236200115294195712,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.53695570971137840388,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37684778548556963074,	 0.05000000000000000278,	 0.14875194645865580378,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61071865491475885168,	 0.11071865491475890719,	 1.17174266854387587600,	 93.98973679976866435481,	 80.21363335395959381913,	 107286.37207978026708588004,	 110503.48556770199502352625,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.37208554833102880366,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26860427741655357181,	 0.05000000000000000278,	 0.14815181516173939191,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61080076267161431680,	 0.11080076267161437231,	 1.17205775840971671009,	 93.63386025075354268665,	 79.88843517217000567143,	 107330.71569446685316506773,	 110521.79673159585217945278,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.17181021675003194105,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15859051083750586031,	 0.05000000000000000971,	 0.14754126761055361139,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61087996071660022324,	 0.11087996071660027875,	 1.17236172234262903125,	 93.27006463469378161335,	 79.55741206589402736427,	 107371.73130103986477479339,	 110536.42220835109765175730,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.93646661820912413532,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04682333091045975948,	 0.05000000000000000971,	 0.14692039570605863741,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61095620306600395555,	 0.11095620306600401106,	 1.17265437947882467107,	 92.89839775058264592644,	 79.22061212261917262367,	 107409.37628716971084941179,	 110547.32897971094644162804,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.66639032428747668746,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93331951621437525546,	 0.05000000000000000278,	 0.14628929124789749605,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61102944390630387073,	 0.11102944390630392624,	 1.17293554968277802253,	 92.51890824946428892872,	 78.87808351830256015091,	 107443.60865209823532495648,	 110554.48468185839010402560,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.36191548502745263249,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81809577425137547380,	 0.05000000000000000278,	 0.14564804591480587370,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61109963763439290041,	 0.11109963763439295592,	 1.17320505371065419986,	 92.13164564247652776885,	 78.52987451006907804185,	 107474.38705154934723395854,	 110557.85764683294110000134,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.02337474172566089692,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70116873708628801865,	 0.05000000000000000971,	 0.14499675124541211435,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61116673889653616580,	 0.11116673889653622131,	 1.17346271336905738636,	 91.73666030163349205395,	 78.17603342355373285955,	 107501.67082378650957252830,	 110557.41692470680573023856,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.65109910726391717617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58255495536320012206,	 0.05000000000000000971,	 0.14433549860951760957,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61123070262656220564,	 0.11123070262656226115,	 1.17370835167100096008,	 91.33400345958703780980,	 77.81660864008968303551,	 107525.42000344433472491801,	 110553.13229356677038595080,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.24541784762118368235,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46227089238106344737,	 0.05000000000000000971,	 0.14366437917940474978,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61129148408416267291,	 0.11129148408416272842,	 1.17394179299243828218,	 90.92372722017341857281,	 77.45164859358499143127,	 107545.59535565601254347712,	 110544.97429058809939306229,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.80665842824947731060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34033292141247528662,	 0.05000000000000000278,	 0.14298348391924256551,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61134903889472813621,	 0.11134903889472819172,	 1.17416286323481533493,	 90.50588459486817782818,	 77.08120178960925272804,	 107562.15846877892909105867,	 110532.91430344416585285217,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.33514660604436130598,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21675733030221877584,	 0.05000000000000000278,	 0.14229290361553498245,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61140332309918465903,	 0.11140332309918471454,	 1.17437139002615653638,	 90.08052963673110014042,	 76.70531690551892722851,	 107575.07200767927861306816,	 110516.92482846732309553772,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.83120704481643770123,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09156035224082259560,	 0.05000000000000000278,	 0.14159272905622463656,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61145429323429600910,	 0.11145429323429606461,	 1.17456720303929840199,	 89.64771781598899735855,	 76.32404308924806457526,	 107584.30030944060126785189,	 110496.98008618530002422631,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.29516520707363724796,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96475826035368328348,	 0.05000000000000000278,	 0.14088305157321889816,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61150190647637048258,	 0.11150190647637053809,	 1.17475013455387200523,	 89.20750682068653247825,	 75.93743060481908457859,	 107589.81048426018969621509,	 110473.05716769104765262455,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.72735146413430129542,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83636757320671506477,	 0.05000000000000000278,	 0.14016396421788498983,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61154612088975235373,	 0.11154612088975240924,	 1.17492002042111987059,	 88.75995796863793430020,	 75.54553197316717216836,	 107591.57413933845236897469,	 110445.13783989286457654089,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.12810836411983927974,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70640541820599267453,	 0.05000000000000000278,	 0.13943556383920643893,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61158689582305758581,	 0.11158689582305764132,	 1.17507670159674293409,	 88.30513835853140847121,	 75.14840370721223905548,	 107589.56969362794188782573,	 110413.21098349901149049401,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.49780167267647357221,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57489008363382509970,	 0.05000000000000000278,	 0.13869795424265160544,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61162419247756172336,	 0.11162419247756177887,	 1.17522002633570443741,	 87.84312370853575657748,	 74.74610859247148653139,	 107583.78502387841581366956,	 110377.27539873718342278153,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.83683485239924948473,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44184174261996389532,	 0.05000000000000000278,	 0.13795125033767494105,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61165797464942128769,	 0.11165797464942134321,	 1.17534985305550243595,	 87.37400173280029491707,	 74.33871838725988823171,	 107574.22020435676677152514,	 110337.34273008693708106875,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.14566616166808898925,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30728330808340587055,	 0.05000000000000000278,	 0.13719558304201748267,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61168820962624592674,	 0.11168820962624598225,	 1.17546605379300883598,	 86.89787583235239765145,	 73.92631675916904043788,	 107560.89008541118528228253,	 110293.44024019967764616013,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.42482719645374800166,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17124135982268740008,	 0.05000000000000000278,	 0.13643110460765309200,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61171486919567907847,	 0.11171486919567913398,	 1.17556851809192064451,	 86.41486872152829334937,	 73.50900214798988940856,	 107543.82614283978182356805,	 110245.61284123637597076595,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.67494088966077470104,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03374704448303944559,	 0.05000000000000000278,	 0.13565799380232004823,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61173793068582582588,	 0.11173793068582588139,	 1.17565715701240103286,	 85.92512555606424484722,	 73.08689020736160557590,	 107523.07664993625076021999,	 110193.92341002770990598947,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.89673676388269996096,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89483683819413428751,	 0.04999999999999999584,	 0.13487646031476646646,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61175737800614482520,	 0.11175737800614488071,	 1.17573190714178643645,	 85.42881705084722909760,	 72.66011624922671785498,	 107498.71017155745357740670,	 110138.45641823302139528096,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.09106623964163418350,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75455331198208241972,	 0.05000000000000000278,	 0.13408674917043258978,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61177320260728063062,	 0.11177320260728068613,	 1.17579273429248476468,	 84.92614084848007394157,	 72.22883623241904160750,	 107470.81177460847538895905,	 110079.31416635327332187444,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.25890852748153747598,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61294542637407545271,	 0.04999999999999999584,	 0.13328914247505549429,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61178540403475889509,	 0.11178540403475895060,	 1.17583963563690518939,	 84.41732194071231276666,	 71.79322705428860729171,	 107439.47512079414445906878,	 110016.60884622846788261086,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.40137231655586447232,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47006861582779535524,	 0.05000000000000000278,	 0.13248395992203554350,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61179399080627139274,	 0.11179399080627144825,	 1.17587264308388395051,	 83.90261426632818597682,	 71.35348777762386873746,	 107404.74943100310338195413,	 109950.40954001886711921543,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.51970336347022794143,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32598516817351352870,	 0.05000000000000000278,	 0.13167156099546456494,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61179897924089876593,	 0.11179897924089882144,	 1.17589181877966453271,	 83.38229968241640222004,	 70.90983911168817144244,	 107367.14723102046991698444,	 109881.24987244322255719453,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.61528225935205682617,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18076411296760497294,	 0.05000000000000000278,	 0.13085234417625907222,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61180023011554052204,	 0.11180023011554057755,	 1.17589662720469045887,	 82.85682235646630999781,	 70.46267540832334930201,	 107328.25203850500111002475,	 109810.74635135436255950481,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.69074145340692894024,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03453707267034999973,	 0.05000000000000000971,	 0.13002704482035334910,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61179833187154231133,	 0.11179833187154236684,	 1.17588933026316500019,	 82.32640822666897406634,	 70.01203778951226297522,	 107284.08293295300973113626,	 109734.92565067305986303836,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.74585605906821683675,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88729280295341084184,	 0.05000000000000000278,	 0.12919566913455365897,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61179284261212807383,	 0.11179284261212812934,	 1.17586822941249957708,	 81.79144244367363114634,	 69.55834029510192806356,	 107237.16099377845239359885,	 109656.34234608305268920958,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.78361595806615014226,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73918079790330892820,	 0.05000000000000000278,	 0.12835902107518282200,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61178391161862422098,	 0.11178391161862427650,	 1.17583389885439282274,	 81.25221263034498520028,	 69.10177764861897742321,	 107188.04990310290304478258,	 109575.57774020249780733138,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.80513142814294269556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59025657140714926641,	 0.05000000000000000278,	 0.12751743698668194238,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61177161118592804367,	 0.11177161118592809919,	 1.17578661706073339666,	 80.70909498471075949055,	 68.64263788481432015942,	 107136.55004804732743650675,	 109492.45591594019788317382,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.81218173396166548628,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44060908669808540594,	 0.05000000000000000278,	 0.12667143371455516498,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61175601195677120625,	 0.11175601195677126176,	 1.17572665634759943032,	 80.16247604297278428476,	 68.18121849171805592960,	 107082.75398290644807275385,	 109407.09326041414169594646,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.80661021136631916306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29033051056831737924,	 0.05000000000000000278,	 0.12582154586596328016,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61173719040481444598,	 0.11173719040481450149,	 1.17565431162355382710,	 79.61274903995774820942,	 67.71782168689894376712,	 107026.80487274621555116028,	 109319.65655975553090684116,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.79028804566860344494,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13951440228343159333,	 0.05000000000000000278,	 0.12496831633993107924,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61171522896243257783,	 0.11171522896243263334,	 1.17556990086227686199,	 79.06031130255374250737,	 67.25275225621483343730,	 106968.84616251291299704462,	 109230.31250553081918042153,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.76510030843144249957,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98825501542157567769,	 0.05000000000000000971,	 0.12411229236304771595,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61169021505740950317,	 0.11169021505740955869,	 1.17547376138025083669,	 78.50556154866964675421,	 66.78631555032566780028,	 106909.01664659561356529593,	 109139.22261898944270797074,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.73293380413156228315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83664669020657811416,	 0.05000000000000000278,	 0.12325402192614207109,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61166224035602145825,	 0.11166224035602151377,	 1.17536624690734869958,	 77.94889775971904555263,	 66.31881591360992445061,	 106847.45041768069495446980,	 109046.54308977234177291393,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.69566756325303913400,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68478337816265266724,	 0.05000000000000000278,	 0.12239405099338628025,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61163140003357441277,	 0.11163140003357446828,	 1.17524772476287697742,	 77.39071536228199477137,	 65.85055536091054761982,	 106784.27650250478473026305,	 108952.42432317495695315301,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.65516490681022787612,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53275824534050997272,	 0.04999999999999999584,	 0.12153292116181499405,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61159779209911946385,	 0.11159779209911951936,	 1.17511857324010993153,	 76.83140569553206944420,	 65.38183247643490858536,	 106719.61899717347114346921,	 108857.01100616177427582443,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.61326689576213766486,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38066334478810759379,	 0.05000000000000000278,	 0.12067116772124240887,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61156151677121417531,	 0.11156151677121423083,	 1.17497917918753502775,	 76.27135473203360049865,	 64.91294150826833231349,	 106653.59698623984877485782,	 108760.44197386778250802308,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.57178699523916520775,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22858934976196110256,	 0.05000000000000000971,	 0.11980931806608306756,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61152267589634645706,	 0.11152267589634651257,	 1.17482993575482352888,	 75.71094200177363120474,	 64.44417161802202542731,	 106586.32449594550416804850,	 108662.85012371203629299998,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.53250669609099077206,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07662533480455024915,	 0.05000000000000000278,	 0.11894789038538819415,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61148137241166056199,	 0.11148137241166061751,	 1.17467124030999880979,	 75.15053968464209788181,	 63.97580625606333626365,	 106517.91050643258495256305,	 108564.36239948925503995270,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.49717190072396988398,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92485859503620204691,	 0.05000000000000000971,	 0.11808739257658734667,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61143770985129808349,	 0.11143770985129813900,	 1.17450349252532260103,	 74.59051182348733277649,	 63.50812262218892101373,	 106448.45897254730516579002,	 108465.09979204479895997792,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.46748981271792899861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77337449063589858156,	 0.05000000000000000278,	 0.11722832130913532489,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61139179189089920552,	 0.11139179189089926103,	 1.17432709261104850640,	 74.03121362265358129662,	 63.04139118348147263760,	 106378.06879546657728496939,	 108365.17729664094804320484,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.44512615066958005627,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62225630753347971336,	 0.05000000000000000278,	 0.11637116118665116749,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61134372192285957315,	 0.11134372192285962866,	 1.17414243966867637425,	 73.47299080195769249713,	 62.57587522574395677566,	 106306.83373991903499700129,	 108264.70382005297869909555,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.43170253829731564110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47158512691486720314,	 0.05000000000000000278,	 0.11551638396488669858,	 0.00000000000000000000,	 0.00000000000000000000
