0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82279394592152876875,	 0.32279394592152876875,	 10.43818591097649850497,	 254.04771696099041378147,	 24.33830160984592794193,	 95233.29130896821152418852,	 95529.46777159412158653140,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40878307019283255386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67043915350964189415,	 0.05000000000000000278,	 0.04780108450079437882,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82375631806680948976,	 0.32375631806680948976,	 10.44921082271424772614,	 257.09657091178416976618,	 24.60440077952238269177,	 95498.95429930082173086703,	 95801.64256816050328779966,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96422874214503906387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69821143710725186438,	 0.04999999999999999584,	 0.04831095891293312600,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82471672397786233155,	 0.32471672397786233155,	 10.46021901073475213195,	 260.11162727385868720376,	 24.86674772362990637475,	 95762.80369046037958469242,	 96071.98126163570850621909,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51092193514985240199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72554609675749270892,	 0.05000000000000000278,	 0.04881322841865007311,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82567481078903348646,	 0.32567481078903348646,	 10.47120639170177547328,	 263.09231575455271467945,	 25.12531086800544599669,	 96024.77190776253701187670,	 96340.41253086949291173369,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04881969017603893235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75244098450880203544,	 0.05000000000000000278,	 0.04930784271553735609,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82663023427007353838,	 0.32663023427007353838,	 10.48216897298319771892,	 266.03806106771656914134,	 25.38005843574975628485,	 96284.79443239196552895010,	 96606.86811549299454782158,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57787878375219747795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77889393918760996272,	 0.05000000000000000278,	 0.04979475119294354823,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82758265902223149268,	 0.32758265902223149268,	 10.49310285521648999918,	 268.94827968809016738305,	 25.63095810638952443128,	 96542.80983948140055872500,	 96871.28284620714839547873,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09805494675082115918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80490274733754141323,	 0.05000000000000000971,	 0.05027390224767890048,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82853175866892470047,	 0.32853175866892470047,	 10.50400423482396128350,	 271.82237907110402375110,	 25.87797691188378834681,	 96798.75982341323106084019,	 97133.59466793922183569521,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60930260401186586705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83046513020059320453,	 0.04999999999999999584,	 0.05074524306535291990,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.82947721603588986383,	 0.32947721603588986383,	 10.51486940641829548326,	 274.65975899935415327491,	 26.12108133570363932563,	 97052.58919966060784645379,	 97393.74464473382977303118,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11157505924624189220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85557875296231200579,	 0.04999999999999999584,	 0.05120871980036859061,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83041872331502220028,	 0.33041872331502220028,	 10.52569476503055234673,	 277.45981446125722413854,	 26.36023755724516703935,	 97304.24587772059021517634,	 97651.67693975778820458800,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60482499764828645539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88024124988241458922,	 0.05000000000000000278,	 0.05166427804078335684,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83135598219976225565,	 0.33135598219976225565,	 10.53647680801955921481,	 280.22193959162024157195,	 26.59541179631665386296,	 97553.68077547788561787456,	 97907.33873978571500629187,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08900520666910693990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90445026033345543581,	 0.05000000000000000278,	 0.05211186346904466554,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83228870398401944009,	 0.33228870398401944009,	 10.54721213656857337071,	 282.94553189179839591816,	 26.82657068314658843633,	 97800.84771450262633152306,	 98160.68016181155689992011,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56406935177080441690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92820346758854066493,	 0.05000000000000000971,	 0.05255142257236485731,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83321660962162180653,	 0.33321660962162180653,	 10.55789745673230939360,	 285.62999614063539866038,	 27.05368159817669493350,	 98045.70329081153613515198,	 98411.65413481929863337427,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02997268557502508202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95149863427875125410,	 0.05000000000000000278,	 0.05298290329359336276,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83413942974462473856,	 0.33413942974462473856,	 10.56852958001292108747,	 288.27474758232597196184,	 27.27671294287786096788,	 98288.20673757110489532351,	 98660.21627205518598202616,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48667260629300557184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97433363031465036741,	 0.05000000000000000278,	 0.05340625554688255283,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83505690464070903012,	 0.33505690464070903012,	 10.57910542346523108392,	 290.87921422480383171205,	 27.49563432647267191555,	 98528.31977025690139271319,	 98906.32472376445366535336,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93412903313996764609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99670645165699855994,	 0.05000000000000000278,	 0.05382143156885207252,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83596878418950093526,	 0.33596878418950093526,	 10.58962200932710295831,	 293.44283820514971239390,	 27.71041666517386659052,	 98766.00643678854976315051,	 99149.94003266732033807784,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37230459211055944024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01861522960552841610,	 0.05000000000000000971,	 0.05422838609896075968,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83687482776691179964,	 0.33687482776691179964,	 10.60007646427772876052,	 295.96507612779441842576,	 27.92103218549386056679,	 99001.23299243352084886283,	 99391.02501158521044999361,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80116459418729135677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04005822970936456784,	 0.05000000000000000278,	 0.05462707637277305905,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83777480412337412830,	 0.33777480412337412830,	 10.61046601839002256895,	 298.44539866713063247516,	 28.12745435967337570560,	 99233.96778339355660136789,	 99629.54462777130538597703,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22067686762149918422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06103384338107531448,	 0.05000000000000000278,	 0.05501746198324968667,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83866849124346187772,	 0.33866849124346187772,	 10.62078800386208143891,	 300.88328961023785268480,	 28.32965779006476836344,	 99464.18115863620187155902,	 99865.46591388729575555772,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63081148120590313511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08154057406029524557,	 0.05000000000000000278,	 0.05539950464311872713,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83955567619482174280,	 0.33955567619482174280,	 10.63103985361831149703,	 303.27824458653952888199,	 28.52761806582050496672,	 99691.84540309941803570837,	 100098.75789935408101882786,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.03154040943358893401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10157702047167971315,	 0.05000000000000000278,	 0.05577316789403510833,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84043615497351020771,	 0.34043615497351020771,	 10.64121909986145197990,	 305.62976970184422498278,	 28.72131161229670581747,	 99916.93469408282544463873,	 100329.39156444814580027014,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42283718385242963222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12114185919262165925,	 0.05000000000000000278,	 0.05613841680240044124,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84130973235148287515,	 0.34130973235148287515,	 10.65132337264157591505,	 307.93738026989575473635,	 28.91071555116309355071,	 100139.42507568365545012057,	 100557.33981252378725912422,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80467656952438204598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14023382847621901348,	 0.04999999999999999584,	 0.05649521767692426699,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84217622173019979215,	 0.34217622173019979215,	 10.66135039848777132931,	 310.20059978354368013242,	 29.09580758433220637471,	 100359.29444575618254020810,	 100782.57745524842175655067,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17703429480808807739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15885171474040449269,	 0.05000000000000000278,	 0.05684353783343176758,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84303544500233895675,	 0.34303544500233895675,	 10.67129799912555832009,	 312.41895921392921309234,	 29.27656590974498840296,	 100576.52254904524306766689,	 101005.08120477906777523458,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53988685162338612145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17699434258116930607,	 0.05000000000000000278,	 0.05718334542248938029,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84388723242170815553,	 0.34388723242170815553,	 10.68116409028115398883,	 314.59199667497136942984,	 29.45296917226655608602,	 100791.09096993235289119184,	 101224.82966646360000595450,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89321137298374253533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19466056864918757086,	 0.05000000000000000971,	 0.05751460932608097598,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84473142247967958340,	 0.34473142247967958340,	 10.69094668055331887047,	 316.71925744723682782933,	 29.62499644894354133839,	 101002.98311903320427518338,	 101441.80332633315993007272,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23698558594890073437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21184927929744512554,	 0.05000000000000000278,	 0.05783729912177260069,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84556786178569920409,	 0.34556786178569920409,	 10.70064387032440400560,	 318.80029429968658405414,	 29.79262726272019534690,	 101212.18421227984072174877,	 101655.98453188753046561033,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57118782702255543882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22855939135112768312,	 0.04999999999999999584,	 0.05815138510276399164,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84639640494920009850,	 0.34639640494920009850,	 10.71025385067960478125,	 320.83466802680976570628,	 29.95584161681206225580,	 101418.68124005776189733297,	 101867.35746354352158959955,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89579710297635983807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24478985514881790309,	 0.04999999999999999584,	 0.05845683833855034456,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84721691445973301704,	 0.34721691445973301704,	 10.71977490229738450012,	 322.82194812371989200983,	 30.11462004249128554534,	 101622.46292461294797249138,	 102075.90809476475988049060,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21079318137165614644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26053965906858289614,	 0.05000000000000000278,	 0.05875363076204179191,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84802926056229765983,	 0.34802926056229765983,	 10.72920539427576969160,	 324.76171351710803492097,	 30.26894365265618347394,	 101823.51966623464250005782,	 102281.62414115847786888480,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51615669428586841150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27580783471429315412,	 0.04999999999999999584,	 0.05904173526827063284,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84883332112538201208,	 0.34883332112538201208,	 10.73854378286530852904,	 326.65355327704526189336,	 30.41879419426141595295,	 102021.84348008762754034251,	 102484.49500020404229871929,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81186924031756291242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29059346201587787917,	 0.04999999999999999584,	 0.05932112581120935202,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84962898150012899912,	 0.34962898150012899912,	 10.74778861009004771176,	 328.49706724653424316784,	 30.56415409381428105462,	 102217.42792633686622139066,	 102684.51168407207296695560,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09791347240987136047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30489567362049374566,	 0.05000000000000000278,	 0.05959177748743463982,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85041613436969676343,	 0.35041613436969676343,	 10.75693850224515735192,	 330.29186655490622115394,	 30.70500649287607686233,	 102410.26803520397515967488,	 102881.66674706774938385934,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37427316496038542937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31871365824801989319,	 0.05000000000000000971,	 0.05985366660070957218,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85119467958850592026,	 0.35119467958850592026,	 10.76599216826744331854,	 332.03757399925632398663,	 30.84133527218520143265,	 102600.36022928012243937701,	 103075.95420996578468475491,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64093325730772221505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33204666286538664366,	 0.05000000000000000971,	 0.06010677070482494527,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85196452401169353585,	 0.35196452401169353585,	 10.77494839798197290293,	 333.73382429554180816922,	 30.97312506462178660627,	 102787.70224499174219090492,	 103267.36948312609456479549,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89787987413136249870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34489399370656848021,	 0.05000000000000000278,	 0.06035106862515664250,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85272558131552322891,	 0.35272558131552322891,	 10.78380606023333143639,	 335.38026421482777550409,	 31.10036125849717691949,	 102972.29305479407776147127,	 103455.90928999859897885472,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14510032600605882180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35725501630030320754,	 0.05000000000000000278,	 0.06058654046184717284,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85347777180982653533,	 0.35347777180982653533,	 10.79256410091374362992,	 336.97655262899149875011,	 31.22302999344351093214,	 103154.13279121466621290892,	 103641.57159220040193758905,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38258309503396503715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36912915475169860713,	 0.05000000000000000278,	 0.06081316757904951797,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85422102224369744761,	 0.35422102224369744761,	 10.80122154090212305277,	 338.52236049457411581898,	 31.34111815155867830640,	 103333.22267335772630758584,	 103824.35551685270911548287,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.61031781127020678923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38051589056351042828,	 0.05000000000000000278,	 0.06103093258539941252,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85495526560567314256,	 0.35495526560567314256,	 10.80977747392827659212,	 340.01737080372112131954,	 31.45461334646315165742,	 103509.56493602399132214487,	 104004.26128641174000222236,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82829522563758928300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39141476128187990824,	 0.05000000000000000971,	 0.06123981931087359859,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85568044091952422114,	 0.35568044091952422114,	 10.81823106437539294689,	 341.46127852777084399349,	 31.56350391259512377928,	 103683.16276127948367502540,	 104181.29015089968743268400,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03650718429693711187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40182535921484685559,	 0.05000000000000000278,	 0.06143981278454193479,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85639649303663212265,	 0.35639649303663212265,	 10.82658154503213054909,	 342.85379057298098359752,	 31.66777889649779353931,	 103854.02021213706757407635,	 104355.44432225580385420471,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.23494660819291368625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41174733040964595077,	 0.05000000000000000278,	 0.06163089921660021286,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85710337242575085348,	 0.35710337242575085348,	 10.83482821480372493284,	 344.19462576045503965361,	 31.76742805115994272569,	 104022.14216796928667463362,	 104526.72691046209365595132,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42360747999779846396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42118037399989027847,	 0.05000000000000000278,	 0.06181306598672049735,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85780103496079096459,	 0.35780103496079096459,	 10.84297043638961710599,	 345.48351483489818747330,	 31.86244183378349248414,	 104187.53426130031584762037,	 104695.14186110593436751515,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.60248483919258433161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43012424195962983831,	 0.05000000000000000971,	 0.06198630163941731136,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85848944170712537804,	 0.35848944170712537804,	 10.85100763393364786680,	 346.72020050049133033099,	 31.95281140676888753660,	 104350.20281569391954690218,	 104860.69389409218274522573,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77157478477458596444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43857873923872947586,	 0.05000000000000000278,	 0.06215059588599537027,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85916855870682695695,	 0.35916855870682695695,	 10.85893929065165330883,	 347.90443747764396675848,	 32.03852864129660105164,	 104510.15478452877141535282,	 105023.38844327836704906076,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93087448419736062988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44654372420986820913,	 0.05000000000000000278,	 0.06230593961184505147,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85983835676315201191,	 0.35983835676315201191,	 10.86676494644043522442,	 349.03599257192524873972,	 32.11958612266266044344,	 104667.39769052425981499255,	 105183.23159686983854044229,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08038218668279739632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45401910933414013627,	 0.05000000000000000278,	 0.06245232488742613608,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86049881122455307292,	 0.36049881122455307292,	 10.87448419547153655174,	 350.11464474578087902046,	 32.19597715646864344308,	 104821.93956596765201538801,	 105340.23003849758242722601,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22009723892857380179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46100486194642886772,	 0.05000000000000000278,	 0.06258974498117206298,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86114990176847294734,	 0.36114990176847294734,	 10.88209668377302286046,	 351.14018518429156756611,	 32.26769577483158712994,	 104973.78889368298405315727,	 105494.39098899152304511517,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35002010138070716039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46750100506903580211,	 0.05000000000000000971,	 0.06271819437267628361,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86179161218516675547,	 0.36179161218516675547,	 10.88960210680241225134,	 352.11241734848164242067,	 32.33473674199054670453,	 105122.95454874385904986411,	 105645.72214883076958358288,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47015236369999513499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47350761818499975675,	 0.05000000000000000278,	 0.06283766876493510067,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86242393016182328225,	 0.36242393016182328225,	 10.89700020701413230029,	 353.03115701054628061684,	 32.39709555876751778669,	 105269.44574134268623311073,	 105794.23164166464994195849,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58049675822751112264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47902483791137617786,	 0.05000000000000000971,	 0.06294816509457976106,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86304684706736534139,	 0.36304684706736534139,	 10.90429077142625757801,	 353.89623226655743337687,	 32.45476846544771376557,	 105413.27196106266637798399,	 105939.92795913557347375900,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68105717048389635693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48405285852419543957,	 0.05000000000000000971,	 0.06304968153923885821,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86366035773826754784,	 0.36366035773826754784,	 10.91147362919070928911,	 354.70748352820902482563,	 32.50775244319746803967,	 105554.44292246132681611925,	 106082.81990691543614957482,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77183864692766235294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48859193234638320646,	 0.05000000000000000278,	 0.06314221752224759288,	 0.00000000000000000000,	 0.00000000000000000000
