#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37516862968868114336 ,	 16.97824605573147493942 ,	 205772.69525180873243641599 ,	 -74.64381295335208221786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73219064766760455498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39189475537973450514 ,	 52.40422780831240601174 ,	 209767.78347265794411669049 ,	 -226.25159834240730560850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31257991712036492515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34024390086135780642 ,	 6.92617929318480740619 ,	 195834.28453463137732626365 ,	 -31.64848300823378579594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58242415041168937861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37448287114710310242 ,	 16.58362280047682091322 ,	 205564.58530198992241366795 ,	 -72.96344659275331423487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64817232963766624465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39046494062925773960 ,	 52.23050730020352716565 ,	 209306.52282848052261954308 ,	 -225.84948638279715282806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29247431913985799667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34011129502464054752 ,	 6.42076120992393573061 ,	 195773.94491584568206121730 ,	 -29.34338047881898248193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46716902394094916851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37379923762687905509 ,	 16.20351851187380987085 ,	 205356.63641458477496826163 ,	 -71.34431142551513005401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56721557127575650270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38902215372811332905 ,	 52.05650486439630952873 ,	 208842.64297597204451051311 ,	 -225.44788984958611877119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27239449247930735964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33996710535380669782 ,	 5.91744252083742328097 ,	 195710.16349501992256421090 ,	 -27.04753990257741591563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35237699512887088460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37311743937655861281 ,	 15.83779371333027796709 ,	 205148.73795984130202896267 ,	 -69.78596450497840919525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48929822524892019331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38756745609696774402 ,	 51.88236525298815848828 ,	 208376.49972662683605051370 ,	 -225.04715985618585705197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25235799280929249733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33981143992325213432 ,	 5.41621198490827637784 ,	 195642.96540995350109426454 ,	 -24.76082205024275850747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23804110251213805860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37243718144094950517 ,	 15.48629769073085604703 ,	 204940.78375983391768500042 ,	 -68.28790955214860503020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41439547760743034033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38610192694050882167 ,	 51.70823152187601579044 ,	 207908.44983052083841812419 ,	 -224.64764046612424408522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23238202330621327008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33964438692586051971 ,	 4.91707622843884717412 ,	 195572.31546069067110238393 ,	 -22.48317162545528091755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12415858127276413470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37175813015550129847 ,	 15.14886795158039589637 ,	 204732.58543424502407503951 ,	 -66.84959698323355326011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34247984916167828473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38462665972911147527 ,	 51.53424450978600646067 ,	 207438.84975078373724954872 ,	 -224.24966730928929337097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21248336546446466855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33946599569432645005 ,	 4.42004823440084493313 ,	 195498.19051082107802130849 ,	 -20.21456485561503768622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01072824278075179549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37107993433364105940 ,	 14.82533084620079044669 ,	 204524.05464548536068036810 ,	 -65.47042484759970193409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27352124237998509670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38314275861300450821 ,	 51.36054234222117997888 ,	 206968.05446166822987663636 ,	 -223.85356628736050765838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19267831436802573819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33927632198822221810 ,	 3.92515102686548411626 ,	 195420.63944435360301099536 ,	 -17.95502496197897812635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89775124809894901734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37040224717812675337 ,	 14.51550275232998821195 ,	 204315.07042713235394160165 ,	 -64.14974242977218921169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20748712148860937177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38165133480138235811 ,	 51.18725996475369299787 ,	 206496.41627974614947049758 ,	 -223.45965238062132129926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17298261903106570969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33907595442365900951 ,	 3.43266877791949642784 ,	 195342.94269109139287365906 ,	 -15.70576193556813748842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78528809677840683001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36972471208919754915 ,	 14.21919210340066364040 ,	 204105.50706263205638890668 ,	 -62.88686028201089328604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14434301410054484194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38015350293778604751 ,	 51.01452870880624601568 ,	 206024.28373588772429059190 ,	 -223.06822856352800954483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15341142817640118778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33886679416512399676 ,	 2.94352161579580373640 ,	 195261.84249194816132444430 ,	 -13.47088415104416192491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67354420755220811845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36904696402665515542 ,	 13.93619948686930065662 ,	 203895.23837899985697674765 ,	 -61.68105058541610929979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08405252927080564262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37865037750120600357 ,	 50.84247589208342787970 ,	 205552.00049430176792952807 ,	 -222.67958483298818350704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13397924164940988589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33864713093631837459 ,	 2.45736718024451983311 ,	 195175.41986640925853180306 ,	 -11.24879012745624606850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56243950637281237004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36836863102584205265 ,	 13.66631817954120897696 ,	 203684.13838302714496819590 ,	 -60.53154945206084391884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02657747260304255121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37714306926011520460 ,	 50.67122445503595429273 ,	 205079.90432381223875779597 ,	 -222.29399735080076538907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11469986754003969054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33841635300604688830 ,	 1.97398176167801286951 ,	 195085.10934334890374941551 ,	 -9.03839281214035139556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45191964060701755868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36768933573304796170 ,	 13.40933471202805549183 ,	 203472.08170113581242333112 ,	 -59.43755937789853049935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97187796889492661379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37563268180417042075 ,	 50.50089263410969664392 ,	 204608.32612559864573142931 ,	 -221.91172769983344892353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09558638499167315672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33817439602077969951 ,	 1.49326332084997370764 ,	 194991.30134832965271129979 ,	 -6.83915192443909081277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34195759622195459615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36700869690365656162 ,	 13.16502942188102842636 ,	 203258.94397547670898518390 ,	 -58.39825166889804819448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91991258344490267618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37412030817577779374 ,	 50.33159367200859435343 ,	 204137.58902077653965534410 ,	 -221.53302225206977027483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07665111260348922428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33792128803720955510 ,	 1.01517520874194255853 ,	 194894.07593303056869160628 ,	 -4.65082593026607149511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23254129651330360251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36632633085518806482 ,	 12.93317698210713295737 ,	 203044.60224299003422743226 ,	 -57.41276877889577434644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87063843894478898378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37260702685958846381 ,	 50.16343443643394550691 ,	 203668.00433859048581552997 ,	 -221.15810685507122457238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05790534275356229443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33765711210377857832 ,	 0.53972473056679093339 ,	 194793.56187864633102435619 ,	 -2.47337542513752772777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12366877125687639194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36564185287496298038 ,	 12.71354689895135692268 ,	 202828.93530130799709354505 ,	 -56.48022652881602567732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82401132644080155032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37109390512741402546 ,	 49.99651352212497812388 ,	 203199.90516647484400891699 ,	 -220.78717738796223102327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03935886939811261698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33738201841466808339 ,	 0.06696033941462037342 ,	 194689.91303700619580752118 ,	 -0.30695121343907127986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01534756067195356538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36495487858271213888 ,	 12.50590397584638147066 ,	 202611.82406130218265616350 ,	 -55.59971619031028211566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77998580951551454987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36958200118342121598 ,	 49.83092131014982584247 ,	 202733.58141001855803153830 ,	 -220.42039917654591363316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02101995882729745801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33709621590153715509 ,	 -0.40303042595945548499 ,	 194583.27558533775867033455 ,	 1.84811406256977472928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09240570312848873924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36426502524812764960 ,	 12.31000874219159868517 ,	 202393.15188578613066283651 ,	 -54.77030642481409472566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73851532124070473628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36807233007641526612 ,	 49.66674874609743994824 ,	 202269.28062572513361772053 ,	 -220.05795377863802286811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00289768893190256449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33679995077105906454 ,	 -0.87012584708721629756 ,	 194473.76798866396167397852 ,	 3.99132751409219999061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19956637570461002729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36357191306320046920 ,	 12.12561784698801403692 ,	 202172.80491437098895346480 ,	 -53.99104507524287299702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69955225376214391630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36656586978935057353 ,	 49.50408684457669750145 ,	 201807.26583184020091721322 ,	 -219.70003527788455244263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98500176389422833267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33649348656986211026 ,	 -1.33417675833441151667 ,	 194361.49214409345313470112 ,	 6.12206630226983872234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30610331511349198053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36287516636941608006 ,	 11.95248441862593580254 ,	 201950.67237511290441887013 ,	 -53.26096081336378063043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66304804066818912034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36506357457410842926 ,	 49.34302177399355571197 ,	 201347.80621442592581615827 ,	 -219.34682516417410624854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96734125820870708878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33617709735173373353 ,	 -1.79501177363192820913 ,	 194246.54742227818478284007 ,	 8.23960123342547134939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41198006167127360078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36217441484039714084 ,	 11.79035839333401725071 ,	 201726.64688414901203827867 ,	 -52.57906465145283902984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62895323257264212913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36356637706160710444 ,	 49.18363191621092056494 ,	 200891.16164785849464635703 ,	 -218.99847850208462318733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94992392510423151464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33585106491821870023 ,	 -2.25244105445524889220 ,	 194129.03172666357770026480 ,	 10.34311374306289899039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51715568715314497172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36146929462124699484 ,	 11.63898681578935168091 ,	 201500.62473476954495765767 ,	 -51.94435133146320993092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59721756657316094064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36207518403718208511 ,	 49.02598710328089737231 ,	 200437.57593900049705837318 ,	 -218.65512120346929236803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93275606017346568422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33551567646852831217 ,	 -2.70625936006430611869 ,	 194009.04090299520881046647 ,	 12.43170964411907242209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62158548220595366551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36075944942638438206 ,	 11.49811411594549781512 ,	 201272.50617718938801203876 ,	 -51.35580060764399945583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56779003038220032806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36059087118031674102 ,	 48.87014897556264969580 ,	 199987.27563282685191836663 ,	 -218.31685252043794776000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91584262602189880909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33517122249737241191 ,	 -3.15624865909709617640 ,	 193886.66899741382805189005 ,	 14.50443091331374390052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72522154566568730605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36004453159788285532 ,	 11.36748236615648544046 ,	 201042.19568971916108068854 ,	 -50.81237843890085059684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54061892194504235221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.35911427799218720303 ,	 48.71617059709856789596 ,	 199540.46720921043183238908 ,	 -217.98374418141787600689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89918720907089522143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.33481799553248481338 ,	 -3.60218029523339522413 ,	 193762.00902047261537575196 ,	 16.56026546480009287166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82801327324000462138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.35932420312612012303 ,	 11.24683152222662840813 ,	 200809.60224128254634479163 ,	 -50.31303810546116039859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51565190527305837520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
