0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51179475993358591879,	 0.01179475993358597430,	 0.82288954149616788669,	 8.77816910414364670601,	 10.66749382691543956980,	 216437.48013458147761411965,	 216494.37784685511724092066,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37321646903713201482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16866082345185695601,	 0.05000000000000000278,	 0.00488085711885201043,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51176314582382831375,	 0.01176314582382836926,	 0.82278788310168993192,	 8.71345098267721951402,	 10.59015471864977264715,	 215824.57946755620650947094,	 215880.65515603867243044078,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77387541536940318565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13869377076847033692,	 0.05000000000000000278,	 0.00484562066820300608,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51173134416343668551,	 0.01173134416343674102,	 0.82268562795475252969,	 8.64879081059318188807,	 10.51287456193274216787,	 215208.79865433764643967152,	 215264.05892011511605232954,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.17495122655721218052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10874756132786078666,	 0.05000000000000000278,	 0.00481040990153980969,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51169936092369805447,	 0.01169936092369810998,	 0.82258279536607925575,	 8.58424379385956370925,	 10.43572007853539318489,	 214590.40360882156528532505,	 214644.85573560034390538931,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.57696393989837702065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07884819699491973921,	 0.05000000000000000971,	 0.00477525530506771757,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51166720348653238482,	 0.01166720348653244033,	 0.82247940917727113685,	 8.51987954052064289101,	 10.35877548477852627684,	 213969.70978582129464484751,	 214023.36190059332875534892,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.98057029407536333565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04902851470376834442,	 0.05000000000000000278,	 0.00474019536867280582,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51163488083262109729,	 0.01163488083262115280,	 0.82237549836408607717,	 8.45578327461384127162,	 10.28214397368907917496,	 213347.08346486519440077245,	 213399.94470721302786841989,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38657534025976758585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01932876701298802402,	 0.04999999999999999584,	 0.00470527726486922541,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51160240361232967032,	 0.01160240361232972583,	 0.82227109726270741774,	 8.39205765939685832677,	 10.20594994440827285587,	 212722.96410903727519325912,	 212775.04481617116834968328,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79594992006255438355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98979749600312816327,	 0.05000000000000000278,	 0.00467055787042618999,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51156978500636640650,	 0.01156978500636646201,	 0.82216624833434637232,	 8.32882289181885937523,	 10.13033909953430367068,	 212097.82763005685410462320,	 212149.13951519262627698481,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20983135787217577217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96049156789360923270,	 0.05000000000000000278,	 0.00463610380890388911,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51153703973789932391,	 0.01153703973789937942,	 0.82206099898740225829,	 8.26621682394061707555,	 10.05547864954397851989,	 211472.19737312186043709517,	 211522.75369855758617632091,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62952528087654968658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93147626404382810605,	 0.05000000000000000971,	 0.00460199155069312103,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51150418474224779164,	 0.01150418474224784715,	 0.82195540372806330520,	 8.20439412283941038595,	 9.98155628106772851993,	 210846.64044602890498936176,	 210896.45617892497102729976,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05649751309492501150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90282487565474678348,	 0.05000000000000000971,	 0.00456830693971474553,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51147123914556935631,	 0.01147123914556941182,	 0.82184952408941502888,	 8.14352646793300394279,	 9.90878041446308621687,	 210221.77430842345347627997,	 210270.86627307446906343102,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.49237615797166256471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87461880789858303942,	 0.04999999999999999584,	 0.00453514531330520641,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51143822425551233035,	 0.01143822425551238586,	 0.82174342859901927660,	 8.08380169212257015943,	 9.83737917552264384824,	 209598.25443094657384790480,	 209646.64144546806346625090,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.93894362192162361680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84694718109608135848,	 0.05000000000000000278,	 0.00450261103349153605,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51140516352242837428,	 0.01140516352242842979,	 0.82163719265191914598,	 8.02542262804628059314,	 9.76759900819898163604,	 208976.76973963255295529962,	 209024.47273482504533603787,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39812582980000854604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81990629149000060494,	 0.05000000000000000278,	 0.00447081685394515576,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51137208246092158426,	 0.01137208246092163977,	 0.82153089825626668397,	 7.96860560022578745532,	 9.69970285614270011365,	 208358.03628974090679548681,	 208405.07840748963644728065,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87197806703839830789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79359890335192062594,	 0.05000000000000000971,	 0.00443988308955047938,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133900853166069922,	 0.01133900853166075473,	 0.82142463365140860887,	 7.91357869943090097564,	 9.63396807842655888976,	 207742.79053676195326261222,	 207789.19720723002683371305,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36266873979398894789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76813343698969971385,	 0.05000000000000000278,	 0.00440993666422027052,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130597098842578418,	 0.01130597098842583970,	 0.82131849281447155686,	 7.86057987553725912022,	 9.57068414300625391888,	 207131.78267828471143729985,	 207177.58167576731648296118,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87246139140354728170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74362306957017798581,	 0.05000000000000000971,	 0.00438111005682315438,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127300069549286299,	 0.01127300069549291850,	 0.82121257487190402191,	 7.80985488664110683033,	 9.51015014335273534130,	 206525.76992928647086955607,	 206570.99140716102556325495,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40369532845211608674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72018476642260642606,	 0.05000000000000000971,	 0.00435354016595931349,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51124012992136647071,	 0.01124012992136652622,	 0.82110698343533039534,	 7.76165510734538077742,	 9.45267214129921207189,	 205925.51041019364492967725,	 205970.18691549909999594092,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95876487828230949617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69793824391411574126,	 0.05000000000000000278,	 0.00432736709491950665,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120739211746024644,	 0.01120739211746030195,	 0.82100182588938586115,	 7.71623524131450810870,	 9.39856039047850089219,	 205331.75733222794951871037,	 205375.92380093468818813562,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54009770123974476519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67700488506198697181,	 0.04999999999999999584,	 0.00430273288165744592,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51117482168290773181,	 0.01117482168290778732,	 0.82089721263536019613,	 7.67385108202485621831,	 9.34812661549815082651,	 204745.25369113779743202031,	 204788.94742674750159494579,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15013352748417219118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65750667637420834311,	 0.04999999999999999584,	 0.00427978025394094418,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51114245359957966031,	 0.01114245359957971582,	 0.82079325591836715947,	 7.63475789011349004198,	 9.30168204363610584551,	 204166.61596658630878664553,	 204209.87661100676632486284,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79130878784633296164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63956543939231691454,	 0.05000000000000000278,	 0.00425865172918407815,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51111032124832833645,	 0.01111032124832839196,	 0.82069006281424217164,	 7.59920937303738952551,	 9.25953623342143572472,	 203596.49203570804093033075,	 203639.36154133707168512046,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46604772766927737848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62330238638346413538,	 0.05000000000000000278,	 0.00423948908634384780,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107846251051436415,	 0.01107846251051441966,	 0.82058775482485302177,	 7.56745367541505498110,	 9.22199195749668376720,	 203036.00861971688573248684,	 203078.53118754894239827991,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.17672145444367970413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60883607272218398521,	 0.05000000000000000278,	 0.00422243099655416308,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51104691378437405724,	 0.01104691378437411275,	 0.82048644866071096526,	 7.53972990548862131988,	 9.18934117412396744839,	 202485.55619317915989086032,	 202527.77818878638208843768,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92561720860894070029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59628086043044703501,	 0.05000000000000000278,	 0.00420761120202345872,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101571063063377931,	 0.01101571063063383482,	 0.82038625831606215577,	 7.51626771272758631426,	 9.16186447120115943221,	 201945.75748436586582101882,	 201987.72736466018250212073,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71493385120933794497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58574669256046707488,	 0.05000000000000000278,	 0.00419515825676054169,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098488814780995693,	 0.01098488814781001244,	 0.82028729627539342939,	 7.49728606425474009001,	 9.13982954301134320474,	 201417.20501918502850458026,	 201458.97326122267986647785,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.54676981654701251045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57733849082735089198,	 0.05000000000000000278,	 0.00418519482545842529,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51095448080731520335,	 0.01095448080731525886,	 0.82018967298530520704,	 7.48299196139086486568,	 9.12348961204847164197,	 200900.45943621656624600291,	 200942.07846756713115610182,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42311070554254115450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57115553527712759063,	 0.05000000000000000971,	 0.00417783695929507641,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51092452227874562976,	 0.01092452227874568527,	 0.82009349629511318902,	 7.47357885427600976413,	 9.11308148161026210232,	 200396.04568350795307196677,	 200437.56981055319192819297,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34581398415187436512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56729069920759433998,	 0.05000000000000000971,	 0.00417319320252591830,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51089504526653684024,	 0.01089504526653689576,	 0.81999887093418311057,	 7.46922523965252338485,	 9.10882380989526652115,	 199904.45277620857814326882,	 199945.93811180844204500318,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31659540869605962143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56582977043480342516,	 0.05000000000000000278,	 0.00417136380029939011,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51086608138385714017,	 0.01086608138385719569,	 0.81990589810901015611,	 7.47009362572511737000,	 9.11091582943087274771,	 199426.13920392884756438434,	 199467.64359755432815290987,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33701892872444716431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56685094643622235822,	 0.05000000000000000278,	 0.00417244011014364282,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51083766143215603162,	 0.01083766143215608713,	 0.81981467640247840389,	 7.47632978063848874228,	 9.11953639747731514831,	 198961.65582043645554222167,	 199003.23879248890443705022,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40848912282848459654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57042445614142467392,	 0.05000000000000000278,	 0.00417650416331552272,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51080983190759887691,	 0.01080983190759893242,	 0.81972535475323426990,	 7.48804232281106596503,	 9.13481848449744049390,	 198515.59496151361963711679,	 198557.31741588597651571035,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.53204902406694998263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57660245120334741031,	 0.04999999999999999584,	 0.00418361691065905622,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51078258886756844337,	 0.01078258886756849888,	 0.81963792019834946778,	 7.50529210071454766506,	 9.15683854512037953555,	 198074.81237883903668262064,	 198116.73622490974958054721,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.70830599705102770258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58541529985255147395,	 0.05000000000000000278,	 0.00419381362106016186,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51075596273371759448,	 0.01075596273371764999,	 0.81955247006503784135,	 7.52821196913109247362,	 9.18575959942341491171,	 197652.98127201365423388779,	 197695.17036172284861095250,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93854027867637057625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59692701393381852881,	 0.05000000000000000278,	 0.00420716906303997967,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51072998405954528334,	 0.01072998405954533885,	 0.81946910209019596660,	 7.55685705633041759910,	 9.22164976941212621853,	 197245.96111831974121741951,	 197288.48053055460331961513,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22328868271016233393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61116443413550847197,	 0.05000000000000000278,	 0.00422371453424557480,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51070467515263073821,	 0.01070467515263079372,	 0.81938788753849189916,	 7.59126856514415671029,	 9.26456038781455148978,	 196854.00071643354021944106,	 196896.91675602327450178564,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56295732985579149954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62814786649279019670,	 0.05000000000000000971,	 0.00424347366584283160,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51068005653503167895,	 0.01068005653503173447,	 0.81930889193947875615,	 7.63146587901012551924,	 9.31451611729102424420,	 196477.27948023375938646495,	 196520.65958548340131528676,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95774329226868815113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64788716461343476283,	 0.05000000000000000278,	 0.00426645786854004411,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51065614697865968630,	 0.01065614697865974181,	 0.81923217520339042252,	 7.67744640174206605110,	 9.37151473553390346183,	 196115.93803232297068461776,	 196159.85067654214799404144,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40763283458949217675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67038164172947478647,	 0.05000000000000000278,	 0.00429266623194021063,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51063296347450393142,	 0.01063296347450398693,	 0.81915779152457923740,	 7.72918561129715531166,	 9.43552718568659010145,	 195770.08196483415667898953,	 195814.59655147008015774190,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91240174926706174574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69562008746335379783,	 0.05000000000000000971,	 0.00432208554589286632,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51061052124918693274,	 0.01061052124918698825,	 0.81908578943673171491,	 7.78663766640884169590,	 9.50649830192213585178,	 195439.78876596470945514739,	 195484.97552094692946411669,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47162098160367804667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72358104908018416879,	 0.05000000000000000278,	 0.00435469063113989863,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51058883382726039102,	 0.01058883382726044653,	 0.81901621201471019873,	 7.84973643724825187462,	 9.58434805330479200336,	 195125.11295129783684387803,	 195171.04281510127475485206,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08466631722160400386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75423331586108055546,	 0.05000000000000000278,	 0.00439044490744176612,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51056791310449023413,	 0.01056791310449028964,	 0.81894909711148311526,	 7.91839622631087269866,	 9.66897241139878182992,	 194826.08631364765460602939,	 194872.83082739386009052396,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75072512964581505912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78753625648229075296,	 0.05000000000000000278,	 0.00442930078957365445,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51054776940188706380,	 0.01054776940188711931,	 0.81888447753312676447,	 7.99251160295584384130,	 9.76024313836443191406,	 194542.71711166223394684494,	 194590.34828472221852280200,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46879468143541203062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82343973407177051271,	 0.04999999999999999584,	 0.00447119958912178383,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51052841152175987283,	 0.01052841152175992834,	 0.81882238122016581805,	 8.07195808051799090777,	 9.85800860558987857019,	 194274.99299347092164680362,	 194323.58316030487185344100,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23768850556679410602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86188442527834041584,	 0.05000000000000000971,	 0.00451607188855540631,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51050984685513622896,	 0.01050984685513628447,	 0.81876283159352980512,	 8.15659471305526651008,	 9.96209695691775287685,	 194022.89410120510729029775,	 194072.51578909461386501789,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05606115757942120581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90280305787897141556,	 0.05000000000000000278,	 0.00456383898940973358,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51049208160206283047,	 0.01049208160206288598,	 0.81870584826239634069,	 8.24626782397607804853,	 10.07232065274454768655,	 193786.40789542614948004484,	 193837.13371709201601333916,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92244378118360259577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94612218905918021861,	 0.05000000000000000278,	 0.00461441499289654000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047512098793346169,	 0.01047512098793351720,	 0.81865144771904685417,	 8.34081283203290091421,	 10.18847869294355135139,	 193565.52368870750069618225,	 193617.42623774579260498285,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83526149698008111955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99176307484900405598,	 0.05000000000000000278,	 0.00466770781743592548,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51045896936473766914,	 0.01045896936473772465,	 0.81859964366441062555,	 8.44005404992986640877,	 10.31035636926066523245,	 193360.22038415280985645950,	 193413.37210838339524343610,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79283145590977710526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03964157279548885526,	 0.05000000000000000278,	 0.00472361908503439280,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51044363022024208387,	 0.01044363022024213938,	 0.81855044703819623830,	 8.54380403614796080092,	 10.43772447631352839892,	 193170.45889440400060266256,	 193224.93194052571197971702,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79335666749287270250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08966783337464434567,	 0.05000000000000000971,	 0.00478204376012906010,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51042910615114145401,	 0.01042910615114150952,	 0.81850386593340007657,	 8.65186334275069945932,	 10.57033900858164443548,	 192996.17976832011481747031,	 193052.04580169828841462731,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.83492364521779904862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14174618226089030770,	 0.05000000000000000278,	 0.00484287001134490244,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51041539883214626094,	 0.01041539883214631645,	 0.81845990549773139922,	 8.76402067943597629096,	 10.70794136715383437775,	 192837.30275485754827968776,	 192894.63275901874294504523,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.91550405143803459396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19577520257190261788,	 0.05000000000000000971,	 0.00490597930694004238,	 0.00000000000000000000,	 0.00000000000000000000
