0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80404737117248026301,	 0.30404737117248026301,	 10.22458635028116447074,	 6.93018167172724108838,	 0.67779579870599548919,	 200584.66259697437635622919,	 200584.89230054675135761499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50283370500517321489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514168525025867462,	 0.05000000000000000971,	 0.00087599732747576362,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80370969592314556174,	 0.30370969592314556174,	 10.22075910419158795150,	 6.90135862701950220099,	 0.67522955552188079764,	 200365.18833890711539424956,	 200365.41630638344213366508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49742401906044131366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487120095302207679,	 0.05000000000000000971,	 0.00087276234575487711,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80337336249722590686,	 0.30337336249722590686,	 10.21694777863974756826,	 6.87344801774705960185,	 0.67274964761170275018,	 200146.49356067055487073958,	 200146.71985671474249102175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49220269435522978618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07461013471776149764,	 0.05000000000000000278,	 0.00086963804485372604,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80303833523975298725,	 0.30303833523975298725,	 10.21315196118997903341,	 6.84659108731901344669,	 0.67037003985998533384,	 199928.52912546973675489426,	 199928.75382346491096541286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48720085814669045199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07436004290733452815,	 0.05000000000000000278,	 0.00086664252117845189,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80270457180615539805,	 0.30270457180615539805,	 10.20937116396826915832,	 6.82091002442840288467,	 0.66810285519849699210,	 199711.24371746316319331527,	 199711.46689817571314051747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48244557793319420291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412227889665971847,	 0.05000000000000000278,	 0.00086379149762261557,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80237202359074122349,	 0.30237202359074122349,	 10.20560482858169315534,	 6.79651329040672091963,	 0.66595889264421526121,	 199494.58303671760950237513,	 199494.80478734095231629908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47796100677921393718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389805033896069963,	 0.05000000000000000278,	 0.00086109899213030947,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80204063604361675033,	 0.30204063604361675033,	 10.20185232976860234544,	 6.77350101292524087171,	 0.66394815313689969916,	 199278.48985068802721798420,	 199278.71026426306343637407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47376954738290244507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368847736914513336,	 0.05000000000000000971,	 0.00085857799676217683,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80171034904927629405,	 0.30171034904927629405,	 10.19811297974247565890,	 6.75196525736562236375,	 0.66207986426290055260,	 199062.90517772710882127285,	 199063.12435260042548179626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46989190490528232047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07349459524526412435,	 0.05000000000000000278,	 0.00085624050906794023,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80138109768947618505,	 0.30138109768947618505,	 10.19438603688013955662,	 6.73198137313737721144,	 0.66036162931079400717,	 198847.76998557080514729023,	 198847.98802431154763326049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46634519515676120527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331725975783806581,	 0.05000000000000000278,	 0.00085409643083041327,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80105281310252118843,	 0.30105281310252118843,	 10.19067071549123859597,	 6.71360397299543176786,	 0.65879902907566412207,	 198633.02547709798091091216,	 198633.24248517834348604083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46314205620835058319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07315710281041752638,	 0.04999999999999999584,	 0.00085215305182754087,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80072542317484862728,	 0.30072542317484862728,	 10.18696619367947953094,	 6.69687004443567168721,	 0.65739592309541150517,	 198418.61287444137269631028,	 198418.82895914121763780713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46029131290068758808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07301456564503437663,	 0.04999999999999999584,	 0.00085041543816462067,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80039885307662039793,	 0.30039885307662039793,	 10.18327161943069292249,	 6.68180484251256956441,	 0.65615502485105303698,	 198204.47332571927108801901,	 198204.68859542757854796946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45779925093771178801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288996254688559495,	 0.05000000000000000278,	 0.00084888717530740725,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80007302570852179002,	 0.30007302570852179002,	 10.17958611569016547094,	 6.66842717074945667832,	 0.65507841821497714285,	 197990.54799183030263520777,	 197990.76255569732165895402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45567076192841327043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278353809642067185,	 0.05000000000000000278,	 0.00084757103553696127,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79974786210659654095,	 0.29974786210659654095,	 10.17590878496003625742,	 6.65675243506956348938,	 0.65416785623198825395,	 197776.77821165215573273599,	 197776.99217944420524872839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45391000596336383843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269550029816819470,	 0.05000000000000000278,	 0.00084646936413190006,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79942328183375765960,	 0.29942328183375765960,	 10.17223871374139143597,	 6.64679340779352578750,	 0.65342483546070928568,	 197563.10560852929484099150,	 197563.31909053708659484982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45252057602548445558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07262602880127422278,	 0.05000000000000000278,	 0.00084558417532585130,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79909920329731254363,	 0.29909920329731254363,	 10.16857497613547423043,	 6.63855985069661169717,	 0.65285055834043415057,	 197349.47241226607002317905,	 197349.68551919184392318130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45150541369573726769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07257527068478686338,	 0.05000000000000000278,	 0.00084491710342118203,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79877554428990782398,	 0.29877554428990782398,	 10.16491663996649386092,	 6.63205098040609275500,	 0.65244519117157795396,	 197135.82258106212248094380,	 197136.03542342587024904788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45086515822993322722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254325791149666969,	 0.05000000000000000278,	 0.00084446844213040392,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79845222248561498191,	 0.29845222248561498191,	 10.16126277239125030860,	 6.62725441137655746360,	 0.65220775801440722397,	 196922.10141569367260672152,	 196922.31410317347035743296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45059790826803358677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07252989541340167101,	 0.04999999999999999584,	 0.00084423700656406642,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79812915574020060205,	 0.29812915574020060205,	 10.15761244329084966864,	 6.62415000005833132235,	 0.65213651702508235175,	 196708.25521121526253409684,	 196708.46785223367623984814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45070005665222656610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07253500283261132831,	 0.05000000000000000278,	 0.00084422061972999564,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79780626231614437671,	 0.29780626231614437671,	 10.15396472780911807376,	 6.62271325329552240646,	 0.65222929474608093425,	 196494.23134969771490432322,	 196494.44405122418538667262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45116703266079993817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07255835163304000246,	 0.05000000000000000278,	 0.00084441654487848181,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79748346113500967469,	 0.29748346113500967469,	 10.15031870919761658456,	 6.62291623642160498520,	 0.65248357476896867713,	 196279.97864988751825876534,	 196280.19151729519944638014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45199349841463809518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07259967492073191031,	 0.05000000000000000278,	 0.00084482160003999463,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79716067208277618938,	 0.29716067208277618938,	 10.14667348225606779977,	 6.62472647895339772361,	 0.65289638919970638398,	 196065.44774293602677062154,	 196065.66087978353607468307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45317310653821030186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265865532691051509,	 0.05000000000000000278,	 0.00084543201726057482,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79683781634758998891,	 0.29683781634758998891,	 10.14302815713547012422,	 6.62810527922387393573,	 0.65346415060093276939,	 195850.59136325528379529715,	 195850.80487095334683544934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45469812501880935152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273490625094047868,	 0.05000000000000000971,	 0.00084624322466834003,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79651481676110935659,	 0.29651481676110935659,	 10.13938186317806611214,	 6.63300652606902119146,	 0.65418253455442754163,	 195635.36455516493879258633,	 195635.57853255918598733842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45655917435479120847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282795871773956042,	 0.05000000000000000278,	 0.00084724969397793220,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79619159812959527933,	 0.29619159812959527933,	 10.13573375263781883859,	 6.63937635495761835358,	 0.65504644429217806501,	 195419.72485143714584410191,	 195419.93939435924403369427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45874514717536607478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293725735876831207,	 0.05000000000000000278,	 0.00084844489420965192,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79586808755338123156,	 0.29586808755338123156,	 10.13208300426602903599,	 6.64715350069696420121,	 0.65605004399374100554,	 195203.63244176362059079111,	 195203.84764259372605010867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46124328070781039912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07306216403539052273,	 0.05000000000000000278,	 0.00084982133432858463,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79554421472885938904,	 0.29554421472885938904,	 10.12842882669615107716,	 6.65627022763248810122,	 0.65718684916737812873,	 194987.05030646588420495391,	 194987.26625374323339201510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46403935648361249733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320196782418063319,	 0.05000000000000000278,	 0.00085137067985533875,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79521991224898092021,	 0.29521991224898092021,	 10.12477046180840467571,	 6.66665283876622183357,	 0.65844977561846651515,	 194769.94446343748131766915,	 194770.16124149097595363855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46711780796501178870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07335589039825059221,	 0.05000000000000000278,	 0.00085308381587915246,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79489511590284944731,	 0.29489511590284944731,	 10.12110718808066955887,	 6.67822219564367092204,	 0.65983118956673203481,	 194552.28409359548822976649,	 194552.50178219485678710043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47046183082364834149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352309154118243095,	 0.05000000000000000971,	 0.00085495091158638921,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79456976494412301371,	 0.29456976494412301371,	 10.11743832358418870854,	 6.69089462455540839869,	 0.66132299605510236340,	 194334.04160198141471482813,	 194334.26027603397960774601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47405357868757747042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07370267893437888740,	 0.05000000000000000971,	 0.00085696153444296964,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79424380232721603079,	 0.29424380232721603079,	 10.11376322861304544176,	 6.70458287279531983671,	 0.66291673250044580445,	 194115.19265618652570992708,	 194115.41238548365072347224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47787437056349313380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389371852817466779,	 0.05000000000000000971,	 0.00085910477110219042,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79391717491265967332,	 0.29391717491265967332,	 10.11008130796314574695,	 6.71919689925149921095,	 0.66460364606159627598,	 193895.71623533320962451398,	 193895.93708433638676069677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48190486240024710263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409524312001235236,	 0.04999999999999999584,	 0.00086136932740414943,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79358983365491808648,	 0.29358983365491808648,	 10.10639201301091993912,	 6.73464423996955474649,	 0.66637472911197259684,	 193675.59468977426877245307,	 193675.81671741406898945570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48612512539515484455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430625626975774500,	 0.05000000000000000278,	 0.00086374357412241903,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79326173376503072987,	 0.29326173376503072987,	 10.10269484350600066591,	 6.75083038475906427323,	 0.66822075588064400176,	 193454.81375038242549635470,	 193455.03700987171032465994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49051472698898357372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452573634944917313,	 0.04999999999999999584,	 0.00086621559424939886,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79293283484820542562,	 0.29293283484820542562,	 10.09898934907953993445,	 6.76765910857696262326,	 0.67013231469481571168,	 193233.36253679278888739645,	 193233.58707545237848535180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49505280213477909079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475264010673896009,	 0.05000000000000000278,	 0.00086877322460461180,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79260310101940767424,	 0.29260310101940767424,	 10.09527513050279523554,	 6.78503277712113916920,	 0.67209983773698400711,	 193011.23355848167557269335,	 193011.45941757762921042740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49971811909681052022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498590595484053156,	 0.05000000000000000278,	 0.00087140409424278165,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79227250099845725195,	 0.29227250099845725195,	 10.09155184071327404638,	 6.80285266461815751882,	 0.67411363207517638330,	 192788.42270583612844347954,	 192788.64992043061647564173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50448914816164269759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07522445740808213210,	 0.04999999999999999584,	 0.00087409566453332114,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79194100818514745477,	 0.29194100818514745477,	 10.08781918561447099592,	 6.82101931148387929937,	 0.67616391471517001133,	 192564.92922845564316958189,	 192565.15782727542682550848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50934413940329292814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07546720697016465196,	 0.05000000000000000278,	 0.00087683527447762093,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79160860071354455236,	 0.29160860071354455236,	 10.08407692463998905907,	 6.83943296439324655012,	 0.67824085590634475285,	 192340.75569033119245432317,	 192340.98569566049263812602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51426121896539589429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571306094826979471,	 0.05000000000000000278,	 0.00087961019675658549,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79127526148218452207,	 0.29127526148218452207,	 10.08032487104531504940,	 6.85799411261360614134,	 0.68033463210223321660,	 192115.90791048045502975583,	 192116.13933808627189137042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51921850701894411984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07596092535094720044,	 0.04999999999999999584,	 0.00088240770633430223,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79094097817056363553,	 0.29094097817056363553,	 10.07656289204463107012,	 6.87660376653956095794,	 0.68243545345889589093,	 191890.39493804360972717404,	 191890.62779711768962442875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52419417898628895003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07620970894931444750,	 0.05000000000000000278,	 0.00088521511607294917,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79060574339158273816,	 0.29060574339158273816,	 10.07279091047658248215,	 6.89516382339838873605,	 0.68453359994068929684,	 191664.23105297971051186323,	 191664.46534610443632118404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52916654594018175395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645832729700909047,	 0.05000000000000000278,	 0.00088801982349844184,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79026955505285467751,	 0.29026955505285467751,	 10.06900890881710353142,	 6.91357748616579481649,	 0.68661946262772688421,	 191437.43066792329773306847,	 191437.66639106653747148812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53411414653131505936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07670570732656575852,	 0.05000000000000000278,	 0.00089080936428754013,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78993241473839481692,	 0.28993241473839481692,	 10.06521691092349080066,	 6.93174979887740416729,	 0.68868359819991309401,	 191210.00962097395677119493,	 191210.24676352317328564823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53901587016192809010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695079350809641561,	 0.05000000000000000971,	 0.00089357148337430034,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78959432873868151681,	 0.28959432873868151681,	 10.06141499357785384916,	 6.94958818505763797901,	 0.69071678183372042792,	 190981.98943431049701757729,	 190982.22797914684633724391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54385107449584380035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07719255372479219557,	 0.05000000000000000278,	 0.00089629420338247368,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78925530803232768484,	 0.28925530803232768484,	 10.05760328623084554067,	 6.96700290307379965782,	 0.69271005276295116726,	 190753.39403525213128887117,	 190753.63395886073703877628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54859968759793220627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742998437989662142,	 0.05000000000000000971,	 0.00089896588383656399,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78891536810689544268,	 0.28891536810689544268,	 10.05378196893714282112,	 6.98390746275850116120,	 0.69465475622372385711,	 190524.24976708684698678553,	 190524.49103970202850177884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55324230225342940770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766211511267147316,	 0.05000000000000000278,	 0.00090157527575687746,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78857452880564649078,	 0.28857452880564649078,	 10.04995127058432835554,	 7.00021873797753446667,	 0.69654255523276031870,	 190294.58534604823216795921,	 190294.82793181386659853160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55776020292067873818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07788801014603394246,	 0.05000000000000000278,	 0.00090411153712685599,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78823281418174073742,	 0.28823281418174073742,	 10.04611146720704262236,	 7.01585692831964014005,	 0.69836542738163998045,	 190064.43177141383057460189,	 190064.67562854892457835376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56213535920645285593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810676796032264835,	 0.05000000000000000278,	 0.00090656422892072157,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78789025235152343463,	 0.28789025235152343463,	 10.04226288029244429367,	 7.03074549652520719434,	 0.70011565922286056463,	 189833.82221810292685404420,	 189834.06729907105909660459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56635041396312368889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07831752069815618722,	 0.05000000000000000278,	 0.00090892330800743874,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78754687533985712200,	 0.28754687533985712200,	 10.03840587499792924575,	 7.04481127421692132629,	 0.70178585743011456799,	 189602.79188162030186504126,	 189603.03813331515993922949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57038870893203874601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851943544660193453,	 0.04999999999999999584,	 0.00091117914183684243,	 0.00000000000000000000,	 0.00000000000000000000
