0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57968777816760552746,	 0.07968777816760558297,	 1.05569426129249510637,	 28.64538795498052081712,	 27.13417037988795854631,	 177381.33025830026599578559,	 177749.46185940265422686934,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.23299956855493064722,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36164997842774582182,	 0.04999999999999999584,	 0.03367522175870434759,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57959923733567098036,	 0.07959923733567103588,	 1.05537179491221921879,	 28.83906766143426025906,	 27.32597914826116536346,	 177198.24769747644313611090,	 177571.60226568204234354198,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58533543884229288778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42926677194211393385,	 0.04999999999999999584,	 0.03391585880590864549,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57951190050263379216,	 0.07951190050263384768,	 1.05505376176178677916,	 29.03270216853788809885,	 27.51774669762561131847,	 177017.29915178497321903706,	 177395.91234344232361763716,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.93740541830720758298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49687027091536073442,	 0.05000000000000000278,	 0.03415644616890863711,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57942572295662009285,	 0.07942572295662014836,	 1.05473999707929433356,	 29.22612950511462770464,	 27.70932133610690684122,	 176838.40022109670098870993,	 177222.30346555050346069038,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.28816853152667931681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56440842657633538693,	 0.05000000000000000971,	 0.03439679610818298372,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57934066132305706009,	 0.07934066132305711561,	 1.05443034109359290440,	 29.41918855175148905801,	 27.90055199022406995368,	 176661.47060819942271336913,	 177050.69100887901731766760,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.63658743722058375170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63182937186103060867,	 0.05000000000000000971,	 0.03463672159450242871,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57925667364503319323,	 0.07925667364503324874,	 1.05412463931004052320,	 29.61171934115039405810,	 28.09128848418935220366,	 176486.43414501126972027123,	 176880.99438936225487850606,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.98163033614773098634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69908151680738761513,	 0.05000000000000000278,	 0.03487603665383917639,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57917371945041895565,	 0.07917371945041901116,	 1.05382274274808351855,	 29.80356332853495615609,	 28.28138179179484978931,	 176313.21882327369530685246,	 176713.13710130032268352807,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.32227269311326267598,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76611363465566384434,	 0.05000000000000000278,	 0.03511455667854895824,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57909175978679050534,	 0.07909175978679056085,	 1.05352450806172570630,	 29.99456357336833178806,	 28.47068420700751190111,	 176141.75726166553795337677,	 176547.04719127310090698302,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.65749840743592358194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83287492037179688964,	 0.05000000000000000278,	 0.03535209863850968109,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57901075701016113673,	 0.07901075701016119224,	 1.05322979676448413855,	 30.18456729964702844882,	 28.65905179702838267985,	 175971.98995266811107285321,	 176382.66057762049604207277,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.98631683470046027651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89931584173502265855,	 0.04999999999999999584,	 0.03558848413408094435,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57893067803707187746,	 0.07893067803707193297,	 1.05293848705328474402,	 30.37342571552872527718,	 28.84634391181833024120,	 175803.88172310084337368608,	 176219.93750164029188454151,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.30775829413656197175,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96538791470682916440,	 0.05000000000000000278,	 0.03582353868781616019,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57885148869129476878,	 0.07885148869129482430,	 1.05265045323367956165,	 30.56099111786303978988,	 29.03242099405504816900,	 175637.35073340096278116107,	 176058.79146778897847980261,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.62086086843061139007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03104304342153163532,	 0.05000000000000000278,	 0.03605708919832282394,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57877315691001063325,	 0.07877315691001068876,	 1.05236557738004044005,	 30.74711760337084953676,	 29.21714493923165889555,	 175472.35330234782304614782,	 175899.17408154785516671836,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.92467180211275490365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09623359010563881100,	 0.05000000000000000278,	 0.03628896428953837239,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57869565248451437789,	 0.07869565248451443340,	 1.05208374838573059940,	 30.93166256675337422166,	 29.40038054405222922583,	 175308.84417827741708606482,	 175741.03536634496413171291,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.21825759587139259565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16091287979357105087,	 0.05000000000000000971,	 0.03651899611729077927,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57861894704587968352,	 0.07861894704587973903,	 1.05180486190482525011,	 31.11448698129655454636,	 29.58199577528860402253,	 175146.78281156782759353518,	 175584.33004859241191297770,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.50070587089152240878,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22503529354457718625,	 0.05000000000000000278,	 0.03674702070381088981,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57854301407989638939,	 0.07854301407989644490,	 1.05152882040047623846,	 31.29545564085143993793,	 29.76186199911527197060,	 174986.13296400682884268463,	 175429.01717883400851860642,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.77112695033025602243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28855634751651315639,	 0.05000000000000000278,	 0.03697287822228299131,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57846782893413417614,	 0.07846782893413423166,	 1.05125553316480968569,	 31.47443737673761177120,	 29.93985418748158267022,	 174826.86262701958185061812,	 175275.06006140340468846262,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.02865528510221793113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35143276425511160710,	 0.05000000000000000278,	 0.03719641325314496788,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57839336881696956638,	 0.07839336881696962189,	 1.05098491630976820232,	 31.65130525841934172604,	 30.11585110997959091605,	 174668.94392484324635006487,	 175122.42616888246266171336,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.27245078260668265102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41362253913033519837,	 0.05000000000000000278,	 0.03741747502265919956,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57831961278901711232,	 0.07831961278901716783,	 1.05071689273052193414,	 31.82593677745504479049,	 30.28973551072188286071,	 174512.35299824897083453834,	 174971.08703690371476113796,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.50170003500954862830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47508500175047707614,	 0.04999999999999999584,	 0.03763591762314812128,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57824654174704936960,	 0.07824654174704942511,	 1.05045139204177573333,	 31.99821401423057665170,	 30.46139426978647790634,	 174357.06987382125225849450,	 174821.01814425093471072614,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71561744410146843620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53578087220507342181,	 0.05000000000000000278,	 0.03785160021435176464,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57817413840047693352,	 0.07817413840047698903,	 1.05018835048723246928,	 32.16802378731439659987,	 30.63071854909656366317,	 174203.07831773193902336061,	 174672.19877714893664233387,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91344624189991918684,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59567231209499560407,	 0.04999999999999999584,	 0.03806438720575010953,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57810238724057183557,	 0.07810238724057189108,	 1.04992771082290881068,	 32.33525778520161964025,	 30.79760392251958123211,	 174050.36567635080427862704,	 174524.61188003499410115182,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.09445940553399623241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65472297027670123271,	 0.05000000000000000971,	 0.03827414841958516611,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57803127450272695498,	 0.07803127450272701049,	 1.04966942217536862714,	 32.49981268045089422003,	 30.96195049018121991935,	 173898.92270515940617769957,	 174378.24389423761749640107,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.25796046635989000606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71289802331799556612,	 0.05000000000000000278,	 0.03848075923457513342,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57796078812207518638,	 0.07796078812207524189,	 1.04941343987606416910,	 32.66159022624862018347,	 31.12366297701119322028,	 173748.74338687382987700403,	 174233.08458542713196948171,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40328421337360964571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77016421066868190337,	 0.05000000000000000971,	 0.03868410071033704517,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57789091768279232664,	 0.07789091768279238215,	 1.04915972527298162476,	 32.82049733552146619786,	 31.28265081561520943865,	 173599.82473942905198782682,	 174089.12686045491136610508,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.52979729151192600511,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82648986457559736607,	 0.05000000000000000278,	 0.03888405969262957729,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57782165436140930925,	 0.07782165436140936476,	 1.04890824552077033260,	 32.97644614278689800813,	 31.43882821362938884135,	 173452.16661464350181631744,	 173946.36657436654786579311,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.63689869584143821157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88184493479207226585,	 0.05000000000000000278,	 0.03908052889960272891,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57775299086447207131,	 0.07775299086447212682,	 1.04865897335060753726,	 33.12935404899570102089,	 31.59211420576789208781,	 173305.77148859295994043350,	 173804.80232858809176832438,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.72402016299523097587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93620100814976225934,	 0.05000000000000000278,	 0.03927340698930732038,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57768492136090932032,	 0.07768492136090937583,	 1.04841188682110764141,	 33.27914374969003574734,	 31.74243269083471830072,	 173160.64424472104292362928,	 173664.43526128711528144777,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.79062646160772942494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98953132308038682652,	 0.05000000000000000278,	 0.03946259860879004766,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57761744140948445558,	 0.07761744140948451109,	 1.04816696905164907783,	 33.42574324682890818394,	 31.88971245399151044353,	 173016.79195069812703877687,	 173525.26883089725743047893,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.83621558362366954498,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04181077918118525361,	 0.05000000000000000971,	 0.03964801442512330687,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57755054788171689140,	 0.07755054788171694691,	 1.04792420793953167113,	 33.56908584464163425309,	 32.03388717457576717607,	 172874.22363009123364463449,	 173387.30859384796349331737,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.86031883835286748763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09301594191764372965,	 0.05000000000000000278,	 0.03982957113872134802,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57748423888067768051,	 0.07748423888067773602,	 1.04768359586243331449,	 33.70911012991386712656,	 32.17489541980006606536,	 172732.95002990259672515094,	 173250.56197754014283418655,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.86250085137425003268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14312504256871427799,	 0.05000000000000000971,	 0.04000719147933658182,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57741851365607144153,	 0.07741851365607149704,	 1.04744512936766298594,	 33.84575993719314368491,	 32.31268062473654367750,	 172592.98338497887016274035,	 173115.03804955698433332145,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.84235947088447460374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19211797354422444073,	 0.05000000000000000278,	 0.04018080418522031183,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57735337251601570596,	 0.07735337251601576147,	 1.04720880884971956348,	 33.97898429948078558027,	 32.44719105906314382537,	 172454.33718025748385116458,	 172980.74728406916256062686,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.79952558457125633140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23997627922856423766,	 0.05000000000000000971,	 0.04035034396602080187,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57728881673594023560,	 0.07728881673594029111,	 1.04697463821767033920,	 34.10873738503431695790,	 32.57837978109930787696,	 172317.02591180990566499531,	 172847.70132639067014679313,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.73366285043491075157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28668314252174553758,	 0.05000000000000000278,	 0.04051575145005361506,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57722484846501964650,	 0.07722484846501970202,	 1.04674262455387068194,	 34.23497842094092646903,	 32.70620457969037175872,	 172181.06484764497145079076,	 172715.91275664925342425704,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.64446734518847392792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33222336725942547275,	 0.05000000000000000971,	 0.04067697311661800513,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57716147063056277844,	 0.07716147063056283395,	 1.04651277776554740839,	 34.35767160414383880607,	 32.83062790451763390820,	 172046.46978923850110732019,	 172585.39485354095813818276,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53166713397814646669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37658335669890874442,	 0.05000000000000000971,	 0.04083396121405378359,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57709868684078002854,	 0.07709868684078008405,	 1.04628511023077441777,	 34.47678600061591680515,	 32.95161678542049088492,	 171913.25683475175173953176,	 172456.16135913835023529828,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39502176522373133594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41975108826118656680,	 0.05000000000000000278,	 0.04098667366424416092,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57703650128634909056,	 0.07703650128634914607,	 1.04605963644036759064,	 34.59229543337920631529,	 33.06914274131941056112,	 171781.44214489977457560599,	 172328.22624572264612652361,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.23432169438547134632,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46171608471927427786,	 0.05000000000000000278,	 0.04113507395427258573,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57697491864120487026,	 0.07697491864120492577,	 1.04583637263722972754,	 34.70417836006964762419,	 33.18318167932711304502,	 171651.04171241490985266864,	 172201.60348559651174582541,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.04938764045138555048,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50246938202256963280,	 0.05000000000000000278,	 0.04127913101593876088,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57691394396297068781,	 0.07691394396297074332,	 1.04561533645466253617,	 34.81241774075618877760,	 33.29371378464439601430,	 171522.07113600880256853998,	 172076.30682479572715237737,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.84006987899303453560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54200349394965208205,	 0.05000000000000000278,	 0.04141881909385069366,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57685358259344843290,	 0.07685358259344848841,	 1.04539654655514602233,	 34.91700089674066731504,	 33.40072340185290045156,	 171394.54539968285826034844,	 171952.34956156639964319766,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60624747575070614403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58031237378753530720,	 0.05000000000000000278,	 0.04155411760282844147,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57679384005957512471,	 0.07679384005957518022,	 1.04518002227105322177,	 35.01791936107981939585,	 33.50419890823209811970,	 171268.47865819418802857399,	 171829.74433043538010679185,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34782746481175763620,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61739137324058823708,	 0.05000000000000000278,	 0.04168501097537469224,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57673472197524189298,	 0.07673472197524194849,	 1.04496578324873223842,	 35.11516872157977076085,	 33.60413257973763023756,	 171143.88402944506378844380,	 171708.50289266335312277079,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.06474397551662036676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65323719877583208415,	 0.05000000000000000278,	 0.04181148849997927408,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57667623394436318129,	 0.07667623394436323681,	 1.04475384909734736461,	 35.20874845701591482339,	 33.70052045028192821974,	 171020.77339452583692036569,	 171588.63593383575789630413,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.75695731226059592700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68784786561303157271,	 0.05000000000000000971,	 0.04193354415103033722,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57661838146557209406,	 0.07661838146557214957,	 1.04454423904383086885,	 35.29866176732984683895,	 33.79336216495915579117,	 170899.15720610038260929286,	 171470.15286930641741491854,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.42445299137133929435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72122264956856696472,	 0.05000000000000000278,	 0.04205117641110653337,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57656116983890404182,	 0.07656116983890409733,	 1.04433697159524019327,	 35.38491539855082379518,	 33.88266082785505517450,	 170779.04430577618768438697,	 171353.06165816393331624568,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06724073924129925217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75336203696206460734,	 0.04999999999999999584,	 0.04216438808642381658,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57650460407481451952,	 0.07650460407481457503,	 1.04413206420977111577,	 35.46751946318340742437,	 33.96842284507969367269,	 170660.44175105259637348354,	 171237.36862634366843849421,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.68535345588688301177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78426767279434628222,	 0.05000000000000000971,	 0.04227318611620778377,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57644868880586608295,	 0.07644868880586613846,	 1.04392953297761481579,	 35.54648725679610521411,	 34.05065776365801610837,	 170543.35465238761389628053,	 171123.07829945650883018970,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.27884614809448748929,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81394230740472472974,	 0.05000000000000000278,	 0.04237758137676007897,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57639342820139694012,	 0.07639342820139699564,	 1.04372939231278305527,	 35.62183507153726935712,	 34.12937810690893769561,	 170427.78602087037870660424,	 171010.19324585256981663406,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.84779483629941410072,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84238974181497106031,	 0.05000000000000000278,	 0.04247758848098306950,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57633882588546914150,	 0.07633882588546919701,	 1.04353165465696440251,	 35.69358200729534758011,	 34.20459920693900102151,	 170313.73662693199003115296,	 170898.71393038565292954445,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.39229543932327715083,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86961477196616421281,	 0.05000000000000000278,	 0.04257322557412244329,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57628488485837425781,	 0.07628488485837431332,	 1.04333633019639937523,	 35.76174978120852898655,	 34.27633903486968591778,	 170201.20487047309870831668,	 170788.63857928977813571692,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91246264106555940998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89562313205327903631,	 0.05000000000000000278,	 0.04266451412648039621,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57623160742195467243,	 0.07623160742195472794,	 1.04314342659269376767,	 35.82636253621555511018,	 34.34461802940961661079,	 170090.18666273186681792140,	 170679.96305652489536441863,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.40842874320301802982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92042143716015090149,	 0.05000000000000000278,	 0.04275147872384334191,	 0.00000000000000000000,	 0.00000000000000000000
