#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.20889269344084482327 ,	 6.47587927900122739544 ,	 91153.86067517521041736472 ,	 -1.22345951980208744736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06117297599010437098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.18258794029787139834 ,	 8.02576589698202091938 ,	 90625.16959098392503335617 ,	 -1.52162604085948593990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07608130204297430810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17906837041950574019 ,	 4.92631028010003202411 ,	 90554.93998671620995111198 ,	 -0.93443322370167869462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04672166118508393889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.20533071597522756235 ,	 6.47583286526247281500 ,	 91082.46630615925680274358 ,	 -1.22403416761483918584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06120170838074195929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17902360307651044025 ,	 8.02557276074810843625 ,	 90553.48774400350087887546 ,	 -1.52231720055432440120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07611586002771622561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17550562615007159195 ,	 4.92651961622711809241 ,	 90483.24823036051092373100 ,	 -0.93491983073275741756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04674599153663787365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.20176897207725552619 ,	 6.47592728779668824757 ,	 91011.04382803192733319975 ,	 -1.22463586555480064000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06123179327774003894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17545896646887193526 ,	 8.02555251600050567617 ,	 90481.76836616542362179416 ,	 -1.52304177707475085768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07615208885373754566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17194247341589630196 ,	 4.92683418499346981179 ,	 90411.51514485718160329952 ,	 -0.93542686323443668961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04677134316172183726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.19820738778938640223 ,	 6.47615928594976075772 ,	 90939.59172942463918332123 ,	 -1.22526404739299055180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06126320236964952898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17189396227301756426 ,	 8.02570171070518512124 ,	 90410.01037098218092324942 ,	 -1.52379917682008092505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07618995884100404625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16837884000757341596 ,	 4.92725077107274955779 ,	 90339.74032650128623345154 ,	 -0.93595374878081827319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04679768743904091921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.19464588933308490937 ,	 6.47652521963531313531 ,	 90868.10860021905705252721 ,	 -1.22591807396959917575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06129590369847996711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16832852345525317617 ,	 8.02601639334581840046 ,	 90338.21274360674318160136 ,	 -1.52458870994643791441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07622943549732189017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16481465733802558304 ,	 4.92776604962851916270 ,	 90267.92338637132033341004 ,	 -0.93649989259456223323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04682499462972811166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.19108440342775701026 ,	 6.47702123709204524715 ,	 90796.59312644907636524749 ,	 -1.22659726473984864725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06132986323699243791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16476258439412383439 ,	 8.02649228795753089116 ,	 90266.37460918697448164494 ,	 -1.52540962335342178413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07627048116767110031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16124986020828480093 ,	 4.92837668093792302670 ,	 90196.06393272476216793621 ,	 -0.93706469551516169414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04685323477575809026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.18752285757763687002 ,	 6.47764337740741780181 ,	 90725.04408933936657177810 ,	 -1.22730091705569610561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06136504585278480806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16119608150324182816 ,	 8.02712488577612326424 ,	 90194.49534396143740622165 ,	 -1.52626111783307338854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07631305589165367220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15768438657887529075 ,	 4.92907933665104902587 ,	 90124.16157837831192978229 ,	 -0.93764755901323282306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04688237795066164948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.18396118034003272612 ,	 6.47838760202294672297 ,	 90653.46036599862361526903 ,	 -1.22802831204355555883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06140141560217777378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15762895387284281412 ,	 8.02790947939445764803 ,	 90122.57454025433963096248 ,	 -1.52714235432699574346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07635711771634978717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15411817740792699283 ,	 4.92987067961281599793 ,	 90052.21596138687737465034 ,	 -0.93824788137273906763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04691239406863696032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.18039930157856609583 ,	 6.47924977857786910107 ,	 90581.84093084820025154613 ,	 -1.22877871146212402920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06143893557310620840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15406114377371515900 ,	 8.02884115257661967746 ,	 90050.61198999763222872161 ,	 -1.52805245178992632482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07640262258949631624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15055117658487482402 ,	 4.93074731117984654816 ,	 89980.22677391921083511761 ,	 -0.93886504766070666417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04694325238303533737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17683715270548461262 ,	 6.48022562856022243949 ,	 90510.18485793397189809184 ,	 -1.22955134768556195723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06147756738427809925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15049259708629669774 ,	 8.02991473273816680489 ,	 89978.60767314999743859971 ,	 -1.52899047795314690923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07644952389765735656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14698333097344473686 ,	 4.93170569833921934588 ,	 89908.19379539855614069666 ,	 -0.93949841580628101756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04697492079031405365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.17327466691636495000 ,	 6.48131065216596358169 ,	 90438.49132397101842428810 ,	 -1.23034540933228253579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06151727046661413512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14692326365476837680 ,	 8.03112472014846012769 ,	 89906.56174214302972558244 ,	 -1.52995543564161806671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07649777178208090611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14341459056275596140 ,	 4.93274209371135174962 ,	 89836.11692566815823823845 ,	 -0.94014730126952006373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04700736506347601151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16971177942000537087 ,	 6.48250004467480778203 ,	 90366.75961201517584697740 ,	 -1.23116002524182266420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06155800126209113460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14335309755916902930 ,	 8.03246520842152023079 ,	 89834.47450344253288534446 ,	 -1.53094624740761720005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07654731237038085723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13984490871213495211 ,	 4.93385246045738945497 ,	 89763.99621442635582724279 ,	 -0.94081096258904928220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04704054812945246411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16614842766553117315 ,	 6.48378861753222146547 ,	 90294.98911554432827131222 ,	 -1.23199424930004508560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06159971246500225983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13978205730561832354 ,	 8.03392980964966874069 ,	 89762.34639831615601224257 ,	 -1.53196174102170834530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07659808705108542282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13627424246526587126 ,	 4.93503241187170615945 ,	 89691.83188405743294424610 ,	 -0.94148858968046889029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04707442948402344729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.16258455156767226413 ,	 6.48517073502417407127 ,	 90223.17934262236737197327 ,	 -1.23284704818492518719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06164235240924625936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13621010593995031002 ,	 8.03551159534672976292 ,	 89690.17798437630339236648 ,	 -1.53300063795324481575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07665003189766224356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13270255290345289723 ,	 4.93627717232502494227 ,	 89619.62434412795215621372 ,	 -0.94217929617079543281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04710896480853977303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15902009373007963688 ,	 6.48664027376915530709 ,	 90151.32991989955531408896 ,	 -1.23371729341677016656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06168586467083850972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13263721110566883965 ,	 8.03720305974833060247 ,	 89617.96992629873170699284 ,	 -1.53406154609592371152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07670307730479619668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12912980550740194019 ,	 4.93758156108585133381 ,	 89547.37419777512241125805 ,	 -0.94288211607810767934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04714410580390538535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15545499966634146460 ,	 6.48819060609285713781 ,	 90079.44059654473314679990 ,	 -1.23460375793008036993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06173018789650402266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12906334509345995798 ,	 8.03899610512861961809 ,	 89545.72300020013359755922 ,	 -1.53514295667792355360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07675714783389618601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12555597050318034746 ,	 4.93893999589911558701 ,	 89475.08224177676503785506 ,	 -0.94359600425783995981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04717980021289199660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.15188921801876098527 ,	 6.48981460420264522071 ,	 90007.51124811293311722693 ,	 -1.23550511659530348751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06177525582976518131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12548848490594011196 ,	 8.04088204716783216952 ,	 89473.43809763911844612494 ,	 -1.53624324499030073810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07681216224951503690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12198102317500492120 ,	 4.94034651341944908154 ,	 89402.74946145690903165359 ,	 -0.94431984007582914220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04721599200379145850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14832270077396181307 ,	 6.49150466364400013930 ,	 89935.54187979998518187585 ,	 -1.23641995041478591766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06182099752073929450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12191261230348615641 ,	 8.04285164226212501148 ,	 89401.11621218591826476541 ,	 -1.53736067531517295315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07686803376575865321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11840494412905577803 ,	 4.94179480752668265353 ,	 89330.37701962257828114389 ,	 -0.94505243451756804074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04725262172587840065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14475540347163295962 ,	 6.49325274889952286372 ,	 89863.53262806374862492476 ,	 -1.23734675495099355480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06186733774754968329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11833571377128571100 ,	 8.04489514178886722107 ,	 89328.75841546630638845272 ,	 -1.53849341103904380113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07692467055195219283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11482771949050984972 ,	 4.94327828568827598588 ,	 89257.96623933233966141643 ,	 -0.94579254077910046572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04728962703895502745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.14118728540112002179 ,	 6.49505045951693560369 ,	 89791.48376066293617014935 ,	 -1.23828395269449109684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06191419763472455484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11475778045423368212 ,	 8.04700236662460177683 ,	 89256.36585700931158271487 ,	 -1.53963952867676145964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07698197643383807021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11124934102296890615 ,	 4.94479013674691803004 ,	 89185.51858335099178276550 ,	 -0.94653886708524359594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04732694335426217841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13761830978201672337 ,	 6.49688910900156724182 ,	 89719.39567532942632510640 ,	 -1.23922990790456810650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06196149539522841088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.11117880810081892662 ,	 8.04916279440332793627 ,	 89183.93976621650477909498 ,	 -1.54079703437282233836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07703985171864111137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.10766980616898713663 ,	 4.94632340406644388509 ,	 89113.03563253901233309762 ,	 -0.94729009058103141871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04736450452905157510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13404844392515258278 ,	 6.49875981357744603173 ,	 89647.26889607974185736339 ,	 -1.24018294337884715794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06200914716894236067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.10759879685851814202 ,	 8.05136567767293520603 ,	 89111.48121017584627878705 ,	 -1.54196388639875570092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07709819431993779337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.10408911795524566912 ,	 4.94787118034821826740 ,	 89040.51900972732445183055 ,	 -0.94804489459352503378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04740224472967625308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.13047765930843269189 ,	 6.50065381089260441172 ,	 89575.10402739699643603899 ,	 -1.24114140118744287200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06205707005937215193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.10401774786102890857 ,	 8.05360059454480747831 ,	 89038.98999438783656046326 ,	 -1.54313810125391093209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07715690506269555493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.10050728445170697967 ,	 4.94942696506193868800 ,	 88967.97023752457212708578 ,	 -0.94880203723206824051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04744010186160341203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 11.12690593152373885744 ,	 6.50256276414653289208 ,	 89502.90175668195058023002 ,	 -1.24210370081929655228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06210518504096482900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
