#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73136402485120277639 ,	 41.46783893363028283829 ,	 100172.00893239588122440864 ,	 -470.05203772688042818118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50260188634402069852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75545899251713333200 ,	 44.34132647847778230243 ,	 113800.34587069599778885731 ,	 -478.77037094607908329635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93851854730395345427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76431468461483298427 ,	 36.19291185709072067311 ,	 117840.63269982951293002316 ,	 -384.01673189997433155440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20083659499871586718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73088688178397998030 ,	 41.02837116074697121348 ,	 99936.58837289717931184896 ,	 -465.52601183652188865381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27630059182609656432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75559263377491470148 ,	 44.09741516347183676316 ,	 113809.59268099567677978712 ,	 -476.01045109530872423420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80052255476543621171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76452551822845526974 ,	 36.21272419414819410122 ,	 117865.34552882278255481197 ,	 -384.06801948627497722555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20340097431375170345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73040388180837090282 ,	 40.58354014973973278302 ,	 99699.44722964018857425117 ,	 -460.93559498288766462792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04677974914438465248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75571877822684629944 ,	 43.84975009721286909325 ,	 113815.31007117502984726798 ,	 -473.21851640556843676677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66092582027842183834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76472624909950759342 ,	 36.23082753688893120625 ,	 117885.83576643569493569430 ,	 -384.10873638165270449463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20543681908263522473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72991538982228620913 ,	 40.13343375877549590314 ,	 99463.65335753755803693821 ,	 -456.28108514860099376165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81405425743005110917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75583734211375575018 ,	 43.59836404376338236943 ,	 113817.46967958831927347774 ,	 -470.39489995479237904874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51974499773961824189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76491684635976919804 ,	 36.24721694294675700121 ,	 117902.09456452802952952652 ,	 -384.13887135317412457880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20694356765870836057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72942245999302668391 ,	 39.67822833501547563628 ,	 99235.41795543059652828788 ,	 -451.56315878369173333340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57815793918458879830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75594824268580662618 ,	 43.34329013398204466512 ,	 113816.04380748565303349551 ,	 -467.53993267344549167319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37699663367227387312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76509727980833275307 ,	 36.26188756637662180538 ,	 117914.11282830933335219470 ,	 -384.15841231520346354955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20792061576017317748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72892739258482452946 ,	 39.21829154513496007439 ,	 99024.97660814581868748974 ,	 -446.78356777374006014725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33917838868700300736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75605139825744449578 ,	 43.08456186330865023137 ,	 113811.00541181748489094616 ,	 -464.65394329616009372330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23269716480800539671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76526751990560415440 ,	 36.27483471624815081213 ,	 117921.88180856318123801429 ,	 -384.16734694461246135688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20836734723062377839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72843416778612457563 ,	 38.75429841589852486550 ,	 98845.23156307454146229929 ,	 -441.94613887314540079387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09730694365727288186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75614672825891859897 ,	 42.82221308993212716132 ,	 113802.32811704228273441686 ,	 -461.73725832440015892644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08686291622001007795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76542753774095850794 ,	 36.28605378934764758014 ,	 117925.39241809865851706718 ,	 -384.16566198187365444028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20828309909368414310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72794856706394084345 ,	 38.28732695606077385264 ,	 98709.55943715574434094151 ,	 -437.05785646010303935327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85289282300515267821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75623415328447385342 ,	 42.55627803031549660773 ,	 113789.98622323368304165569 ,	 -458.79020196732170688847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93951009836608534442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76557730501429321901 ,	 36.29554034888693792027 ,	 117924.63607307011310609823 ,	 -384.15334406849524384597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20766720342476574501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72747790628320196937 ,	 37.81890209890087817257 ,	 98629.22362474360359385628 ,	 -432.12971607397088291691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60648580369854698802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75631359513996121446 ,	 42.28679126123369513834 ,	 113773.95474872239112329453 ,	 -455.81309615694675585473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79065480784733921382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76571679408117032661 ,	 36.30329010346564189149 ,	 117919.60424112958743592117 ,	 -384.13037947980029684913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20651897399001484246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72703040253589823472 ,	 37.35096822485058254415 ,	 98611.05235626456998687672 ,	 -427.17707082360277581756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35885354118014234359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75638497688565309307 ,	 42.01378769589063466583 ,	 113754.20923185831102131260 ,	 -452.80626029179609304265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64031301458980394159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76584597790529462813 ,	 36.30929890209809229873 ,	 117910.28851967836263980871 ,	 -384.09675409800627221557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20483770490031361078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72661429073296568415 ,	 36.88578745989454432674 ,	 98655.93379799982908906486 ,	 -422.21930298211964327493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11096514910598287429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75644822287419555273 ,	 41.73730258996996411724 ,	 113730.72580041202587608495 ,	 -449.77001131100752218117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48850056555037824069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76596483014213467833 ,	 36.31356282181874206572 ,	 117896.68124169937136258568 ,	 -384.05245426599407210233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20262271329970360512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72623684961033752039 ,	 36.42577685625217753795 ,	 98758.26063007539850957528 ,	 -417.27880720702029293534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86394036035101606785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75650325882859581483 ,	 41.45737170499113233291 ,	 113703.48237424062257616697 ,	 -446.70466543108238965942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33523327155412019351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76607332512840697891 ,	 36.31607805794276799816 ,	 117878.77436056966407562641 ,	 -383.99746562427674234641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19987328121383640678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72590353786169203865 ,	 35.97330980401812183800 ,	 98907.04561959390248659929 ,	 -412.37939390653485816074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61896969532674361858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75655001193509152646 ,	 41.17403117223258846025 ,	 113672.45633685778549448742 ,	 -443.61053664713671196296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18052683235683630869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76617143783111296695 ,	 36.31684098069132460296 ,	 117856.56024466425235885936 ,	 -383.93177373891654724503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19658868694583020442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72561741993424100361 ,	 35.53052177805179212555 ,	 99087.36789585308526540075 ,	 -407.54443056391721711407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37722152819586085570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75658841090645523320 ,	 40.88731801052102809990 ,	 113637.62891186128762655017 ,	 -440.48794231060264792177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02439711553013523826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76625914392337668435 ,	 36.31584815562309387360 ,	 117830.03159277918048530864 ,	 -383.85536425101184931918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19276821255059317650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72537885639171029162 ,	 35.09914274690885349628 ,	 99282.11056990775824715456 ,	 -402.79502557974944920716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13975127898747530253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75661838633959710432 ,	 40.59727016152826450934 ,	 113598.97096650398457029496 ,	 -437.33720325640098280928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86686016282004985101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76633644112516674518 ,	 36.31309284155356209567 ,	 117799.55156917038235064865 ,	 -383.76816982572029246512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18840849128601533380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72518766531320011381 ,	 34.68109656581246724727 ,	 99525.32566823649009535302 ,	 -398.15496483049389553344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90774824152469690830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75663987146106315151 ,	 40.30392852944492432243 ,	 113556.51026012116930985485 ,	 -434.15866520446513732168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70793326022325686608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76640331736510169947 ,	 36.30857124583292261377 ,	 117764.24370729196023432905 ,	 -383.67016020192659198074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18350801009632888849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72504734080613786329 ,	 34.27889303592867520365 ,	 99744.95038140562206763207 ,	 -393.65173548137033776584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68258677406851830938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75665279281397368472 ,	 40.00733488138137516898 ,	 113510.31995719894614893519 ,	 -430.95268419578076191101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54763420978903809555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76645967365769296364 ,	 36.30228835563423217536 ,	 117724.45423500019174412046 ,	 -383.56146165238709500045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17807308261935617111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72494382122731038098 ,	 33.89124851531972382190 ,	 99900.89351130486768681749 ,	 -389.28347348921232651264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46417367446061774672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75665666917180185447 ,	 39.70762096877096070102 ,	 113460.43666820506080483710 ,	 -427.72092648144405302446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38604632407220407231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76650471291993116374 ,	 36.29447897980798387607 ,	 117667.38536854140755139042 ,	 -383.44515069777321514266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17225753488866146768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72486668441889234860 ,	 33.51698392821846539391 ,	 100005.80925278315764614945 ,	 -385.04602947890805353381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25230147394540480832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75665283536858329860 ,	 39.40477934694474981825 ,	 113407.54783151589448664254 ,	 -424.46201546478278032737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22310077323913901637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76653675417175803908 ,	 36.28548721631246110064 ,	 117607.43424169676945467700 ,	 -383.32611839267798359288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16630591963390273236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72480614680710131470 ,	 33.15452458362883447762 ,	 100058.73628676727687292214 ,	 -380.92978429343276047803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04648921467163802390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75664001646018119729 ,	 39.09891520215952454009 ,	 113349.77639257791692273258 ,	 -421.17799864478990912176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05889993223949474555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76655729276058337529 ,	 36.27513743121243550149 ,	 117550.56041326655814316382 ,	 -383.20138013336600124603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16006900666830148339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72475372529213444306 ,	 32.80205669401706813915 ,	 100067.07523589079314518813 ,	 -376.92098558939363783793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84604927946968544461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75661842096599229990 ,	 38.79004210270331043375 ,	 113288.35579343436983634774 ,	 -417.86867184286734300258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89343359214336715013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76656732017638118393 ,	 36.26327096413371720018 ,	 117494.15883257659859850719 ,	 -383.06850931223425504868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15342546561171488406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72470280268144704472 ,	 32.45774487144252873350 ,	 100039.92438124234161023196 ,	 -373.00388789478489570683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65019439473924478534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75658805026044484432 ,	 38.47824422924524156997 ,	 113223.27357707506369877137 ,	 -414.53476451492366550156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72673822574618540671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76656723975753238154 ,	 36.24976593379762590530 ,	 117434.27044507308740151075 ,	 -382.92590864342412260157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14629543217120755116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72464839723388774217 ,	 32.11983301184781680604 ,	 99984.19184675270572171257 ,	 -369.16218043959082706351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45810902197954206372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75654889272699799019 ,	 38.16361825414580977167 ,	 113154.58134920448080151800 ,	 -411.17714879986766618458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55885743999338544086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76655704930448564927 ,	 36.23455698401664903940 ,	 117370.08126605492284255661 ,	 -382.77288090053508540223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13864404502675498065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72458761705986052259 ,	 31.78679695358948009698 ,	 99914.91553684375075050639 ,	 -365.38047301692336077394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26902365084616874924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
