#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11122281277036893954 ,	 90.77042537312271974770 ,	 104785.07508413674243996638 ,	 -117.26883925845518774622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86344196292275920968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00011672388532879552 ,	 52.57196825760738079225 ,	 95276.23222543861028555057 ,	 -71.72687944902220635868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58634397245111058439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.99652939438912513381 ,	 22.85652547008129786832 ,	 95517.72457385465049384266 ,	 -31.24045325006444784322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56202266250322252539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11379431957790853147 ,	 92.19292323815542999910 ,	 104976.02690029381368930217 ,	 -118.95908919158105732095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94795445957905322132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00249516402996219355 ,	 53.68059001452746059613 ,	 95532.08480579736389159962 ,	 -73.15242598872103485519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65762129943605218685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.99934959658927624560 ,	 23.08724228638397590885 ,	 95839.69886626091299319796 ,	 -31.51130249985642350907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57556512499282130868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11634859365110239438 ,	 93.60385453841655589713 ,	 105164.86508185266414727721 ,	 -120.63119028641854413308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03155951432092773956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00491798287754940944 ,	 54.79075497154640572717 ,	 95790.55325961029762993348 ,	 -74.57500278701634499612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72875013935081733862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00223722889056077179 ,	 23.32568909927397982074 ,	 96165.53862935274815271214 ,	 -31.79083253507802808713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58954162675390153758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.11888511968101100891 ,	 95.00248860085144997356 ,	 105351.58670011847153347162 ,	 -122.28433946248988206662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11421697312449463624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00738442863460742061 ,	 55.90160897120787808490 ,	 96051.54633270982078840916 ,	 -75.99338949730028502927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79966947486501416265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00519106894728560420 ,	 23.57174739481789060846 ,	 96495.06021655492516231334 ,	 -32.07883382265625016316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60394169113281237493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12140341179090796686 ,	 96.38809889159242061396 ,	 105536.18972304382758409247 ,	 -123.91774197670805790494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19588709883540289525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00989373051666220249 ,	 57.01230429588062520452 ,	 96314.97180602383544112399 ,	 -77.40638373814839212628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87031918690741960631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.00820983870922820103 ,	 23.82529280930162229879 ,	 96828.08085807136801292927 ,	 -32.37508992804350782535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61875449640217561331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12390301192989650048 ,	 97.75996327604913460618 ,	 105718.67174816488473965137 ,	 -125.53061157311329054664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27653057865566488260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01244509905494606272 ,	 58.12200034484715160943 ,	 96580.73656769973224101022 ,	 -78.81280220860857355092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94064011043042849991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01129220752073534229 ,	 24.08619525753978507510 ,	 97164.41748212278216811910 ,	 -32.67937785552340557160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63396889277617041181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12638348781652242181 ,	 99.11736507167552190367 ,	 105899.03025703157730674775 ,	 -127.12217168431331515421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35610858421566593535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01503772645009915365 ,	 59.22986435511039360335 ,	 96848.74672431436586350628 ,	 -80.21148183603061454505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01057409180153090489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01443679456291491192 ,	 24.35431908589751870409 ,	 97503.88644152797728281712 ,	 -32.99146843110496263307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64957342155524822047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.12884443139810120016 ,	 100.45959374685479303935 ,	 106077.26283614638489893878 ,	 -128.69165615019099391247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43458280750954969562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01767078698595270225 ,	 60.33507214475896773820 ,	 97118.90771144487653998567 ,	 -81.60128092612077921331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08006404630603913830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.01764217107292154196 ,	 24.62952324446526475299 ,	 97846.30356208594966460623 ,	 -33.31112671276338232929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66555633563816929410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13128545723612727869 ,	 101.78594535026279288559 ,	 106253.36684647873317999256 ,	 -130.23830960001365042444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51191548000068287649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02034343748900369064 ,	 61.43680883990418806206 ,	 97391.12438754382905869988 ,	 -82.98108026223624733575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14905401311181254442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02090686252462736761 ,	 24.91166146685367266400 ,	 98191.48435455719462083835 ,	 -33.63811240854711570591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68190562042735569648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13370620119574416762 ,	 103.09572286220215175945 ,	 106427.34003347387719884409 ,	 -131.76138772216464190024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58806938610823245028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02305481783362406389 ,	 62.53426962104199304804 ,	 97665.30115299274308426902 ,	 -84.34978420198218884707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21748921009911015290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02422935083993582595 ,	 25.20058244667265157091 ,	 98539.24424960180298427304 ,	 -33.97218028583126425701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69860901429156330167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13610631943359319251 ,	 104.38823657175693426780 ,	 106599.18058755021291972298 ,	 -133.26015755384443650655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66300787769222235823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02580405153447173916 ,	 63.62666058799982238270 ,	 97941.34215092133399593877 ,	 -85.70632190224745272644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28531609511237299159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02760807662820630171 ,	 25.49613000685108943344 ,	 98889.39882106064149525082 ,	 -34.31308056590401633912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71565402829520086136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.13848548762756651698 ,	 105.66280449735633339969 ,	 106768.88741739835143107484 ,	 -134.73389781522612906883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73669489076130734162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.02859024647592667279 ,	 64.71319979294746360665 ,	 98219.15150353112859704652 ,	 -87.04964873500966859865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35248243675048307466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03104144144482567924 ,	 25.79814326111312183798 ,	 99241.76399608401038676675 ,	 -34.66055930253450867440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73302796512672552254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14084340039200959893 ,	 106.91875284717109195753 ,	 106936.46028410007163955697 ,	 -136.18189928576802572024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80909496428840199655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03141249583666771983 ,	 65.79311848324988432068 ,	 98498.63360687913814928152 ,	 -88.37874794456678273491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41893739722833966965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03452781005557437055 ,	 26.10645676892933053637 ,	 99596.15624214391347379660 ,	 -35.01435874599422248821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75071793729971125764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14317977081591637400 ,	 108.15541651017962010428 ,	 107101.89987357607297724371 ,	 -137.60346521408166609035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88017326070408330452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03426987936101211218 ,	 66.86566244412102832939 ,	 98779.69550574927777830680 ,	 -89.69263238816141381449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48463161940807086836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03806551268870617122 ,	 26.42090068780685285788 ,	 99952.39272754930970421583 ,	 -35.37421769752737077397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76871088487636862752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14549433006033929416 ,	 109.37213956734665032400 ,	 107265.20780514387548265631 ,	 -138.99791175154672373537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94989558757733671968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.03716149778672628301 ,	 67.93006640127433115595 ,	 99062.21186594763356936255 ,	 -90.99030866372801540365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54951543318640094782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04165284726118212433 ,	 26.74130092919535428564 ,	 100310.29147004658534569899 ,	 -35.73987186240117353009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78699359312005889855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.14778682696219780368 ,	 110.56827581328099086022 ,	 107426.38658264862618096913 ,	 -140.36456840077443075643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01822842003872171546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04008626609520105077 ,	 68.98556336455764892435 ,	 99346.02739039510813512379 ,	 -92.27079911047731286544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61353995552386653145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04528808158657326999 ,	 27.06747932478390694655 ,	 100669.67150222430333172952 ,	 -36.11105420989378700369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80555271049468935018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15005702760343542224 ,	 111.74318927801192558036 ,	 107585.43950036395730762706 ,	 -141.70277846867546145404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08513892343377360561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04304324135610215762 ,	 70.03141350787952035262 ,	 99631.11354020604812831152 ,	 -93.53316585698009077987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67665829284900436136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04896945558171239554 ,	 27.39925380835315138484 ,	 101030.35305278288645070006 ,	 -36.48749534615573253404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82437476730778658229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15230471481775165188 ,	 112.89625473965418223088 ,	 107742.37051854024463182213 ,	 -143.01189951471377526104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15059497573568947359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04603143392844799564 ,	 71.06690177412220066344 ,	 99917.35797901642142448964 ,	 -94.77651577587525366653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73882578879376303860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.05269518348365842542 ,	 27.73643861240945440727 ,	 101392.15773709896588172796 ,	 -36.86892389799790237248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84344619489989525185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15452968762139018821 ,	 114.02685822013266658814 ,	 107897.18412459181570284272 ,	 -144.29130378591787575715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21456518929589396549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.04904983847015165210 ,	 72.09132697357026131613 ,	 100204.65910560823561326060 ,	 -95.99998439352901868915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79999921967645093446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.05646345607713332271 ,	 28.07884446429037694770 ,	 101754.90873157354248235151 ,	 -37.25506688660864540452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86275334433043227023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15673176056775384168 ,	 115.13439745772589617445 ,	 108049.88519465203460612202 ,	 -145.54037863140737840695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27701893157037016380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.05209743595386706616 ,	 73.10400140774608246375 ,	 100492.91529988094865188941 ,	 -97.20273518498431997159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86013675924921617622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.06027244288006139428 ,	 28.42627872156288049155 ,	 102118.43081844778524924777 ,	 -37.64565001208744376981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88228250060437241054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.15891076303598783426 ,	 116.21828235392104033963 ,	 108200.47886669998885622590 ,	 -146.75852689319913224608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33792634465995696758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.05517319417179367136 ,	 74.10425139857302667679 ,	 100782.02463922591358880254 ,	 -98.38396012593517525602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91919800629675929571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.06412029416009712435 ,	 28.77854544167834305313 ,	 102482.55031711984900510970 ,	 -38.04039784527710565953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90201989226385537179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16106653847062224472 ,	 117.27793539388844124005 ,	 108348.97043340255358856439 ,	 -147.94516727178222481598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39725836358911159607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.05827606795522166649 ,	 75.09141823279355776322 ,	 101071.88463241175374918157 ,	 -99.54288078595467936793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97714403929773396840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.06800514365023735408 ,	 29.13544670697277894078 ,	 102847.09772342642041564886 ,	 -38.43903565460334448289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92195178273016709092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16319894359375508586 ,	 118.31279203962552060148 ,	 108495.36526009305799078675 ,	 -149.09973466420089494022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45498673321004456938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.06140499947376776291 ,	 76.06485840574708845452 ,	 101362.39264845889804433909 ,	 -100.67874846353024054224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03393742317651238238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.07192511393375911055 ,	 29.49678121447113454678 ,	 103211.90930974693318944446 ,	 -38.84128755257695075898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94206437762884775999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.16530784761242323100 ,	 119.32230109671058926324 ,	 108639.66872875884013893710 ,	 -150.22168047455630812692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51108402372781558398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
