0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52497943419060555392,	 0.02497943419060560943,	 0.86583363660893730707,	 26.58589471560518546767,	 30.70554618290139003989,	 532189.92531992285512387753,	 532661.34060311794746667147,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.95618329500541676680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69780916475027154888,	 0.05000000000000000278,	 0.01297571565127177660,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52494872502367961875,	 0.02494872502367967426,	 0.86573234406195365143,	 26.50374959101924687843,	 30.61425366951818816119,	 531526.86385112570133060217,	 531995.48011499654967337847,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.27423963654530325584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66371198182726587333,	 0.05000000000000000278,	 0.01293751516919144223,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52491769413236732955,	 0.02491769413236738506,	 0.86562999634308213093,	 26.42680931417469736289,	 30.52898978295196030786,	 530857.79251650266814976931,	 531323.80212508642580360174,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.63829834056636514106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63191491702832003341,	 0.05000000000000000971,	 0.01290186417595324229,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52488637952543848453,	 0.02488637952543854004,	 0.86552671899184108195,	 26.35498117271656681737,	 30.44964481675926393223,	 530183.56263060425408184528,	 530647.15306533768307417631,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.04751355361489117968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60237567768074562480,	 0.05000000000000000278,	 0.01286871603472907084,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52485482072953659749,	 0.02485482072953665300,	 0.86542264252508116495,	 26.28816724366871682150,	 30.37610290270033885918,	 529505.04822850471828132868,	 529966.40204228239599615335,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.50099191603678150386,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57504959580183978574,	 0.05000000000000000278,	 0.01283802148939460798,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52482305835505460578,	 0.02482305835505466129,	 0.86531790100328720428,	 26.22626659648684821491,	 30.30824459551683247582,	 528823.13620530045591294765,	 529282.43105053133331239223,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.99781240947402238817,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54989062047370040887,	 0.04999999999999999584,	 0.01280972976106900009,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52479113364321006152,	 0.02479113364321011703,	 0.86521263053547636801,	 26.16917706390679754236,	 30.24594896136780519669,	 528138.71635036135558038950,	 528596.12506464822217822075,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.53704243357989867036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52685212167899564406,	 0.05000000000000000278,	 0.01278378943521229529,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52475908800668791265,	 0.02475908800668796816,	 0.86510696776352169479,	 26.11679655272216749040,	 30.18909513610718420296,	 527452.67150566028431057930,	 527908.36223822878673672676,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.11774984807831856415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50588749240391628348,	 0.05000000000000000278,	 0.01276014912481790095,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52472696256353235089,	 0.02472696256353240640,	 0.86500104832487534345,	 26.06902421808294434413,	 30.13756372731237931362,	 526765.86668762692715972662,	 527220.00306133588310331106,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.73901382979465779499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48695069148973502138,	 0.05000000000000000971,	 0.01273875806772755553,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52469479428297871593,	 0.02469479428297877144,	 0.86489499414635750973,	 26.02576711773390627513,	 30.09124494172968411476,	 526079.15680226078256964684,	 526531.89831333234906196594,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.39998848550308707672,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46999942427515506438,	 0.05000000000000000278,	 0.01271956960794128066,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52466263073318730736,	 0.02466263073318736287,	 0.86478896206487498866,	 25.98691036458410152932,	 30.05000237576414434670,	 525393.30780506448354572058,	 525844.80912645615171641111,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.09962033141877668641,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45498101657093847905,	 0.04999999999999999584,	 0.01270252571026027691,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52463050517793974326,	 0.02463050517793979877,	 0.86468306172664588516,	 25.95236310134691848361,	 30.01372901826460903862,	 524709.18182622652966529131,	 525159.59379101742524653673,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.83708607897133902043,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44185430394856872738,	 0.05000000000000000971,	 0.01268758093345818613,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52459845381304648360,	 0.02459845381304653911,	 0.86457741241545293942,	 25.92202611020050895263,	 29.98230781646221387859,	 524027.44447607529582455754,	 524476.91386707581114023924,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.61148444899643550343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43057422244982213044,	 0.05000000000000000278,	 0.01267468555187629096,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52456650951291872165,	 0.02456650951291877716,	 0.86447212243883986282,	 25.89580042507520474260,	 29.95562234212739838313,	 523348.75136929290601983666,	 523797.42102424497716128826,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.42192018657394214642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42109600932869817314,	 0.05000000000000000278,	 0.01266379013890271861,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52453470562375359432,	 0.02453470562375364983,	 0.86436730163302311070,	 25.87358278057970295549,	 29.93355108609213033333,	 522673.78645544260507449508,	 523121.79519575444282963872,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.26745887478668350923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41337294373933453073,	 0.05000000000000000278,	 0.01265484310839708540,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52450307140213558998,	 0.02450307140213564550,	 0.86426304633036199476,	 25.85527323583418990438,	 29.91597679157404243711,	 522003.08886871929280459881,	 522450.57170241628773510456,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.14720006577437061424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40736000328871924125,	 0.05000000000000000278,	 0.01264779471473279418,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52447163339486735367,	 0.02447163339486740918,	 0.86415944391075460995,	 25.84076953392514397478,	 29.90277976594540376709,	 521337.16367151332087814808,	 521784.25179037865018472075,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.06022565900732956834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40301128295036647842,	 0.05000000000000000278,	 0.01264259420809747160,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52444041552351639002,	 0.02444041552351644553,	 0.86405657308322803001,	 25.82996629312930636502,	 29.89383692894064736834,	 520676.46138860983774065971,	 521123.28213177691213786602,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.00559258271110252281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40027962913555548141,	 0.05000000000000000278,	 0.01263918943043017620,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52440943916721183271,	 0.02440943916721188822,	 0.86395450416165475716,	 25.82275409360441642548,	 29.88902074034758982179,	 520021.38050886784913018346,	 520468.05728927633026614785,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.98232455779464089574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39911622788973311060,	 0.05000000000000000278,	 0.01263752636045153283,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52437872326651802091,	 0.02437872326651807642,	 0.86385329940979360686,	 25.81901896603750401482,	 29.88819859075343998711,	 519372.26998112932778894901,	 519818.92218862951267510653,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.98940738533835315138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39947036926691836811,	 0.05000000000000000278,	 0.01263754885424642725,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52434828443580683288,	 0.02434828443580688839,	 0.86375301341417998202,	 25.81864229076185779377,	 29.89123266697248126889,	 518729.43179711076663807034,	 519176.17469228629488497972,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.02578785308796227582,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40128939265439811379,	 0.05000000000000000278,	 0.01263919858650283841,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52431813708651486827,	 0.02431813708651492378,	 0.86365369349270526556,	 25.82150104801738876859,	 29.89798022352287532044,	 518093.12394663220038637519,	 518540.06855735526187345386,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.09037573758064354479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40451878687903430887,	 0.05000000000000000971,	 0.01264241516339140690,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52428829356647832505,	 0.02428829356647838056,	 0.86355538015597899104,	 25.82746828946434902718,	 29.90829410940533250596,	 517463.56375355919590219855,	 517910.81678182655014097691,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.18204775051339083802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40910238752567096299,	 0.05000000000000000278,	 0.01264713634330483574,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52425876430691531471,	 0.02425876430691537022,	 0.86345810759367436216,	 25.83641357438659369450,	 29.92202325413183672254,	 516840.93095716816606000066,	 517288.59469497855752706528,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.29965117466059609797,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41498255873302980490,	 0.05000000000000000278,	 0.01265329824037835643,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52422955795013348457,	 0.02422955795013354008,	 0.86336190409717428196,	 25.84820304314732908324,	 29.93901273670053697629,	 516225.36967428115895017982,	 516673.54191610531415790319,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.44200432932046851420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42210021646602413625,	 0.05000000000000000278,	 0.01266083535196939336,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52420068143597831067,	 0.02420068143597836618,	 0.86326679234613401537,	 25.86269900778670205455,	 29.95910330049720826651,	 515616.98926696967100724578,	 516065.76320225460221990943,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.60789282782477016553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43039464139123850828,	 0.05000000000000000278,	 0.01266968035237490270,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52417214006147094807,	 0.02417214006147100358,	 0.86317278960660126508,	 25.87975936285035061246,	 29.98213066313789099127,	 515015.86545079579809680581,	 515465.32953034655656665564,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.79606428240776949679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43980321412039025120,	 0.05000000000000000971,	 0.01267976380016492752,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52414393756713939521,	 0.02414393756713945072,	 0.86307990801692935356,	 25.89923740912699301475,	 30.00792530165002602871,	 514422.04343208629870787263,	 514872.28122254100162535906,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.00522662484263491933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45026133124213174597,	 0.05000000000000000278,	 0.01269101404622120441,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52411607630905576727,	 0.02411607630905582278,	 0.86298815515579285762,	 25.92098257728326515803,	 30.03631327083953195256,	 513835.54401745775248855352,	 514286.63407490972895175219,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.23405427562579461664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46170271378129079665,	 0.05000000000000000278,	 0.01270335757773006190,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52408855754296612695,	 0.02408855754296618246,	 0.86289753497908749935,	 25.94484213561904439871,	 30.06711815006844545906,	 513256.37221640907227993011,	 513708.38801333418814465404,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.48120287937004491141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47406014396850260084,	 0.05000000000000000278,	 0.01271671983815178715,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52406138179831218693,	 0.02406138179831224244,	 0.86280804905248942305,	 25.97066353742965461038,	 30.10016372233647885537,	 512684.52678494900465011597,	 513137.53671300475252792239,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.74532959515559582542,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48726647975778014654,	 0.05000000000000000278,	 0.01273102635596676767,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52403454928438397697,	 0.02403454928438403249,	 0.86271969788939451007,	 25.99829684192468448600,	 30.13527673649780425080,	 512120.00892392930109053850,	 512574.07637592195533216000,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.02511401319029005208,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50125570065951485788,	 0.05000000000000000278,	 0.01274620390835659936,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52400806026330448706,	 0.02400806026330454257,	 0.86263248217922816607,	 26.02759669100174733103,	 30.17228915986266102323,	 511562.82887253467924892902,	 512018.01238910784013569355,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.31927520123744557168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51596376006187227858,	 0.05000000000000000278,	 0.01276218146988188605,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52398191534258165003,	 0.02398191534258170554,	 0.86254640375056534918,	 26.05842355893351580676,	 30.21103959813064676609,	 511013.00998620525933802128,	 511469.36344300518976524472,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.62658243369747879115,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53132912168487500537,	 0.05000000000000000278,	 0.01277889081003619545,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52395611566901911793,	 0.02395611566901917344,	 0.86246146620923391790,	 26.09064426037158312965,	 30.25137386722616739121,	 510470.59058912144973874092,	 510928.16339954879367724061,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.94585949130009794317,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54729297456500525243,	 0.05000000000000000278,	 0.01279626673330863836,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52393066303120627847,	 0.02393066303120633398,	 0.86237767527528963463,	 26.12413189089659937281,	 30.29314491769190453851,	 509935.62424152676248922944,	 510394.46155602892395108938,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.27598405812403825621,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56379920290620333390,	 0.05000000000000000278,	 0.01281424704648954915,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52390555989218268174,	 0.02390555989218273725,	 0.86229503889005698625,	 26.15876544737298559085,	 30.33621239552120485428,	 509408.17908445594366639853,	 509868.32197570905555039644,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.61588437247547744846,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58079421862377422769,	 0.05000000000000000278,	 0.01283277237300426039,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52388080937649961211,	 0.02388080937649966762,	 0.86221356717305841499,	 26.19442934897719510445,	 30.38044209262553252415,	 508888.33673687599366530776,	 509349.82236774766352027655,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.96453505355938773391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59822675267797009724,	 0.05000000000000000278,	 0.01285178592107082823,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52385641523072312697,	 0.02385641523072318249,	 0.86213327229155456433,	 26.23101300269013336219,	 30.42570545151095728897,	 508376.19098694255808368325,	 508839.05276305362349376082,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.32095335215475984114,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61604766760773799206,	 0.05000000000000000278,	 0.01287123327506944741,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52383238176885216220,	 0.02383238176885221771,	 0.86205416828050063227,	 26.26841047914062698965,	 30.47187919935124611470,	 507871.84635394992073997855,	 508336.11406491982052102685,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.68419639469604476290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63420981973480294869,	 0.05000000000000000278,	 0.01289106224180024476,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52380871380826798944,	 0.02380871380826804495,	 0.86197627083140238025,	 26.30652031543032265404,	 30.51884513022253031522,	 507375.41653704538475722075,	 507841.11649108666460961103,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05335956204407921177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65266797810220467113,	 0.05000000000000000278,	 0.01291122275951244423,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52378541659882349446,	 0.02378541659882354997,	 0.86189959705867902340,	 26.34524544007685165070,	 30.56649002967713357748,	 506887.02275922609260305762,	 507354.17791559325996786356,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.42757595779758617027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67137879788988108487,	 0.05000000000000000971,	 0.01293166686722255383,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52376249574601885239,	 0.02376249574601890791,	 0.86182416524664018365,	 26.38449320121290853081,	 30.61470571977068289016,	 506406.79199025459820404649,	 506875.42209340870613232255,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.80601679900547651414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69030083995027524679,	 0.05000000000000000278,	 0.01295234872506235979,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52373995712784826573,	 0.02373995712784832124,	 0.86174999457572210027,	 26.42417546831732266810,	 30.66338919018748754297,	 505934.85501816152827814221,	 506404.97673647600458934903,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.18789246742431942039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70939462337121561575,	 0.04999999999999999584,	 0.01297322467113613126,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52371780680490109816,	 0.02371780680490115367,	 0.86167710482660753168,	 26.46420878135050003266,	 30.71244278525400162039,	 505471.34437678987160325050,	 505942.97144770860904827714,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.57245399101131511088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72862269955056646609,	 0.05000000000000000278,	 0.01299425330211718792,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52369605092414273084,	 0.02369605092414278635,	 0.86160551606363655619,	 26.50451452679889641217,	 30.76177442304271636431,	 505016.39215245697414502501,	 505489.53553528408519923687,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.95899477384870124297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74794973869243541742,	 0.05000000000000000278,	 0.01301539556751386308,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52367469561679380607,	 0.02367469561679386159,	 0.86153524829888417091,	 26.54501911456573637338,	 30.81129781628705543994,	 504570.12766942591406404972,	 505044.79570598789723590016,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.34685234310919099698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76734261715546026039,	 0.05000000000000000278,	 0.01303661486479038185,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52365374689035681932,	 0.02365374689035687483,	 0.86146632113707100054,	 26.58565412860858856448,	 30.86093266364437326388,	 504132.67504510754952207208,	 504608.87362754251807928085,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73540987270783375607,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78677049363539275362,	 0.05000000000000000278,	 0.01305787712202949660,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52363321049687061581,	 0.02363321049687067132,	 0.86139875334234194959,	 26.62635682092581035363,	 30.91060524247567897760,	 503704.14903082285309210420,	 504181.88178905093809589744,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.12410078531800650126,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80620503926590103561,	 0.05000000000000000278,	 0.01307915105079828118,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52361309154673452149,	 0.02361309154673457700,	 0.86133256156808180037,	 26.66707247679606496149,	 30.96025120453806778187,	 503284.63388111413223668933,	 503763.90245843818411231041,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.51243029911708504187,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82562151495585567318,	 0.05000000000000000278,	 0.01310040933436378875,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52359339511140645662,	 0.02359339511140651213,	 0.86126776234023871837,	 26.70774718083346499498,	 31.00980711069820472403,	 502874.27313914918340742588,	 503355.07720767054706811905,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.89991050479275713769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84499552523963927797,	 0.05000000000000000278,	 0.01312162503866645506,	 0.00000000000000000000,	 0.00000000000000000000
