0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73721123034294666621,	 0.23721123034294672172,	 1.70739402617849611588,	 -14.73437186365761064621,	 -8.62974312768108298144,	 607043.24076021497603505850,	 607080.47699343983549624681,	 0.00000000000000000000,	 0.00000000000000000000,	 46.82372038020404403369,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34118601901020229050,	 0.05000000000000000278,	 0.00888376195083627127,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73709376934777248724,	 0.23709376934777254275,	 1.70684998610946103703,	 -16.32094046846730961420,	 -9.56202396302485624346,	 606716.39820710057392716408,	 606762.11435823526699095964,	 0.00000000000000000000,	 0.00000000000000000000,	 51.89040722178913256357,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59452036108945671700,	 0.05000000000000000278,	 0.00984426900720931745,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73696311240513967533,	 0.23696311240513973084,	 1.70624492866765264942,	 -17.91014616959131444673,	 -10.49682016261095895970,	 606355.88793205528054386377,	 606410.97954881843179464340,	 0.00000000000000000000,	 0.00000000000000000000,	 56.97338163020791768076,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84866908151039588404,	 0.05000000000000000278,	 0.01080761577752234297,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73681933132688648413,	 0.23681933132688653965,	 1.70557921881047258594,	 -19.50213875266547702836,	 -11.43432010520561625810,	 605961.91935109545011073351,	 606027.29118922958150506020,	 0.00000000000000000000,	 0.00000000000000000000,	 62.07394197768589094721,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10369709888429445854,	 0.04999999999999999584,	 0.01177402234168527760,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73666251160302154144,	 0.23666251160302159695,	 1.70485328780500355883,	 -21.09702310848205186744,	 -12.37468541099184093923,	 605534.73704518633894622326,	 605611.30346469685900956392,	 0.00000000000000000000,	 0.00000000000000000000,	 67.19324095406339836245,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35966204770317000694,	 0.05000000000000000278,	 0.01274368117434446050,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73649275218540888321,	 0.23649275218540893873,	 1.70406763209499034772,	 -22.69485886828444876073,	 -13.31805055200964105211,	 605074.61917179811280220747,	 605163.30440705106593668461,	 0.00000000000000000000,	 0.00000000000000000000,	 72.33228304007467102110,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61661415200373381751,	 0.05000000000000000278,	 0.01371675670363784599,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73631016465381415870,	 0.23631016465381421421,	 1.70322280929562586138,	 -24.29566318529983348640,	 -14.26452431983775248625,	 604581.87405130290426313877,	 604683.61237833846826106310,	 0.00000000000000000000,	 0.00000000000000000000,	 77.49193209383116709432,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87459660469155853235,	 0.05000000000000000278,	 0.01469338678533213885,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73611487180322632273,	 0.23611487180322637824,	 1.70231943150207354343,	 -25.89941586351315194747,	 -15.21419269746590074988,	 604056.83561262022703886032,	 604172.57144233805593103170,	 0.00000000000000000000,	 0.00000000000000000000,	 82.67292663274906772131,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13364633163745320843,	 0.04999999999999999584,	 0.01567368562979061866,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73590700596066982442,	 0.23590700596066987993,	 1.70135815734389006515,	 -27.50606494564705784001,	 -16.16712202949008059250,	 603499.85893271747045218945,	 603630.54685007571242749691,	 0.00000000000000000000,	 0.00000000000000000000,	 87.87589681054959100948,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39379484052747937284,	 0.04999999999999999584,	 0.01665774704334194861,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73568670747526154763,	 0.23568670747526160314,	 1.70033968484184816461,	 -29.11553058381982594938,	 -17.12336119857598859539,	 602911.31711085967253893614,	 603057.92186022817622870207,	 0.00000000000000000000,	 0.00000000000000000000,	 93.10137603187172317121,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65506880159358615856,	 0.05000000000000000278,	 0.01764564664950913492,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73545412377720920105,	 0.23545412377720925656,	 1.69926474689697037945,	 -30.72770559961364966739,	 -18.08294184630473466768,	 602291.60024628508836030960,	 602455.09663919347804039717,	 0.00000000000000000000,	 0.00000000000000000000,	 98.34980190706004066215,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91749009535300274365,	 0.05000000000000000971,	 0.01863744209247038958,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73520940921688737735,	 0.23520940921688743286,	 1.69813411038368866635,	 -32.34245223698976445803,	 -19.04587631755543597478,	 601641.11663360288366675377,	 601822.48933595465496182442,	 0.00000000000000000000,	 0.00000000000000000000,	 103.62150472389770072823,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18107523619488574695,	 0.05000000000000000971,	 0.01963317088466341037,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73495272569081060432,	 0.23495272569081065983,	 1.69694857887156103082,	 -33.95959558071067618812,	 -20.01215358175035063937,	 600960.29585433145985007286,	 601160.53899982129223644733,	 0.00000000000000000000,	 0.00000000000000000000,	 108.91668474562168000830,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44583423728108506623,	 0.05000000000000000971,	 0.02063284615315538056,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73468424397780063284,	 0.23468424397780068835,	 1.69570899861268187259,	 -35.57891425719159883556,	 -20.98173347331407612160,	 600249.59358286671340465546,	 600469.71015263930894434452,	 0.00000000000000000000,	 0.00000000000000000000,	 114.23538013943343116807,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71176900697167155840,	 0.05000000000000000278,	 0.02163645063217749590,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73440414584869073700,	 0.23440414584869079251,	 1.69441626807760248319,	 -37.20012794540132716747,	 -21.95453894432132457837,	 599509.49877011764328926802,	 599750.49966024653986096382,	 0.00000000000000000000,	 0.00000000000000000000,	 119.57742378455809273419,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97887118922790516962,	 0.05000000000000000278,	 0.02264392857773434714,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73411262738233140634,	 0.23411262738233146186,	 1.69307135302426359225,	 -38.82287908549641031186,	 -22.93044473060671606390,	 598740.54520611651241779327,	 599003.44785388826858252287,	 0.00000000000000000000,	 0.00000000000000000000,	 124.94238009429780333903,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24711900471489034459,	 0.05000000000000000278,	 0.02365517394044866148,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73380990440508653272,	 0.23380990440508658823,	 1.69167531130996073863,	 -40.44670380188283331790,	 -23.90925937824477642835,	 597943.33076591463759541512,	 598229.15710792271420359612,	 0.00000000000000000000,	 0.00000000000000000000,	 130.32944491327606328923,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51647224566380334210,	 0.05000000000000000278,	 0.02467001161841578596,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73349622134804215445,	 0.23349622134804220996,	 1.69022933337737324422,	 -42.07098573766699445287,	 -24.89069672788237497230,	 597118.54814852727577090263,	 597428.32154032692778855562,	 0.00000000000000000000,	 0.00000000000000000000,	 135.73728672868952571662,	 0.00000000000000000000,	 0.00000000000000000000,	 6.78686433643447628583,	 0.05000000000000000278,	 0.02568816771725475345,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73317186479089679896,	 0.23317186479089685447,	 1.68873480420456512086,	 -43.69488766045089533918,	 -25.87433358491847101845,	 596267.02978093817364424467,	 596601.77035016997251659632,	 0.00000000000000000000,	 0.00000000000000000000,	 141.16381071059194596273,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05819053552959818632,	 0.05000000000000000971,	 0.02670922537999271054,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73283718225255922718,	 0.23283718225255928269,	 1.68719338921751305094,	 -45.31726038712442772294,	 -26.85955307597647490070,	 595389.80619708716403692961,	 595750.52399280772078782320,	 0.00000000000000000000,	 0.00000000000000000000,	 146.60584220586019910115,	 0.00000000000000000000,	 0.00000000000000000000,	 7.33029211029301031033,	 0.05000000000000000278,	 0.02773256560990916900,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73249260527999682235,	 0.23249260527999687787,	 1.68560713970435172016,	 -46.93653671980219144189,	 -27.84547811540158690491,	 594488.17184419895056635141,	 594875.85716993664391338825,	 0.00000000000000000000,	 0.00000000000000000000,	 152.05875343824172318818,	 0.00000000000000000000,	 0.00000000000000000000,	 7.60293767191208669232,	 0.05000000000000000278,	 0.02875729761702822476,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73213867371308327670,	 0.23213867371308333221,	 1.68397860328112125572,	 -48.55062843778103598424,	 -28.83090577468344051226,	 593563.74408529163338243961,	 593979.35464918601792305708,	 0.00000000000000000000,	 0.00000000000000000000,	 157.51609256462768371421,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87580462823138471862,	 0.05000000000000000278,	 0.02978218985507757877,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73177606117209248460,	 0.23177606117209254011,	 1.68231093958341304528,	 -50.15677518199977669155,	 -29.81421210660378307011,	 592618.62604378303512930870,	 593063.06966555176768451929,	 0.00000000000000000000,	 0.00000000000000000000,	 162.96904853022974180021,	 0.00000000000000000000,	 0.00000000000000000000,	 8.14845242651148815582,	 0.05000000000000000971,	 0.03080557027707863521,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73140568534761374320,	 0.23140568534761379871,	 1.68060842524360798400,	 -51.75132229269052430709,	 -30.79320650507214551794,	 591655.49200856324750930071,	 592129.60279199527576565742,	 0.00000000000000000000,	 0.00000000000000000000,	 168.40561741292520991919,	 0.00000000000000000000,	 0.00000000000000000000,	 8.42028087064626085123,	 0.05000000000000000278,	 0.03182517230907049022,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73102851430364157448,	 0.23102851430364162999,	 1.67887556095706047543,	 -53.33024546211129290896,	 -31.76545463066353391923,	 590676.96917666599620133638,	 591181.49123061238788068295,	 0.00000000000000000000,	 0.00000000000000000000,	 173.81239724101578758564,	 0.00000000000000000000,	 0.00000000000000000000,	 8.69061986205078973455,	 0.05000000000000000278,	 0.03283847132534668117,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73064561829178398256,	 0.23064561829178403807,	 1.67711730832244643175,	 -54.88918047685893242260,	 -32.72828931195181922931,	 589685.97490705561358481646,	 590221.54536769900005310774,	 0.00000000000000000000,	 0.00000000000000000000,	 179.17462853452303761514,	 0.00000000000000000000,	 0.00000000000000000000,	 8.95873142672615152549,	 0.04999999999999999584,	 0.03384269412030000562,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73025813047448817628,	 0.23025813047448823179,	 1.67533890799792151149,	 -56.42358301398960662709,	 -33.67890684364122222405,	 588685.49056783062405884266,	 589252.62495092197787016630,	 0.00000000000000000000,	 0.00000000000000000000,	 184.47672371279568892533,	 0.00000000000000000000,	 0.00000000000000000000,	 9.22383618563978480154,	 0.05000000000000000278,	 0.03483491870354649134,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72986718716865295331,	 0.22986718716865300882,	 1.67354560454305034689,	 -57.92900084171203189953,	 -34.61453376857879504769,	 587678.37798176251817494631,	 588277.46095577056985348463,	 0.00000000000000000000,	 0.00000000000000000000,	 189.70319190732598713112,	 0.00000000000000000000,	 0.00000000000000000000,	 9.48515959536629971183,	 0.05000000000000000278,	 0.03581224787837550272,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72947386436957117883,	 0.22947386436957123435,	 1.67174235515583347045,	 -59.40134494458531833061,	 -35.53259553506266854583,	 586667.22066413192078471184,	 587298.50333686114754527807,	 0.00000000000000000000,	 0.00000000000000000000,	 194.83958107681232263531,	 0.00000000000000000000,	 0.00000000000000000000,	 9.74197905384061613177,	 0.05000000000000000278,	 0.03677198542152045058,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72907912050137579918,	 0.22907912050137585469,	 1.66993356795755176769,	 -60.83711390918045935905,	 -36.43085873385287243309,	 585654.19730991043616086245,	 586317.80104395339731127024,	 0.00000000000000000000,	 0.00000000000000000000,	 199.87327964514994960155,	 0.00000000000000000000,	 0.00000000000000000000,	 9.99366398225749819062,	 0.05000000000000000278,	 0.03771178533313643277,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72868375375314597964,	 0.22868375375314603515,	 1.66812290799284212994,	 -62.23353988210668319425,	 -37.30752667199372041296,	 584641.00753576913848519325,	 585336.93330895993858575821,	 0.00000000000000000000,	 0.00000000000000000000,	 204.79406315751222678045,	 0.00000000000000000000,	 0.00000000000000000000,	 10.23970315787561169429,	 0.05000000000000000278,	 0.03862975287685801312,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72828837956348135840,	 0.22828837956348141391,	 1.66631319613161066329,	 -63.58863858430424897961,	 -38.16127648267259786508,	 583628.85713347443379461765,	 584356.99864486791193485260,	 0.00000000000000000000,	 0.00000000000000000000,	 209.59431760009991307925,	 0.00000000000000000000,	 0.00000000000000000000,	 10.47971588000499565396,	 0.05000000000000000278,	 0.03952448485377080267,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72789343000993866895,	 0.22789343000993872446,	 1.66450640853081388570,	 -64.90116346094218613416,	 -38.99123675842592007257,	 582618.49950879672542214394,	 583378.65778077254071831703,	 0.00000000000000000000,	 0.00000000000000000000,	 214.26893086749544181657,	 0.00000000000000000000,	 0.00000000000000000000,	 10.71344654337477209083,	 0.05000000000000000278,	 0.04039504778355154646,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72749917082011472669,	 0.22749917082011478220,	 1.66270375667303338396,	 -66.17047405987285912943,	 -39.79691138262408145465,	 581610.30623514542821794748,	 582402.20331294368952512741,	 0.00000000000000000000,	 0.00000000000000000000,	 218.81488242940952204663,	 0.00000000000000000000,	 0.00000000000000000000,	 10.94074412147047681287,	 0.05000000000000000278,	 0.04124089976617786174,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72710573905795050642,	 0.22710573905795056193,	 1.66090586160980691055,	 -67.39637741724735064963,	 -40.57808390893657701781,	 580604.42384380300063639879,	 581427.71429066336713731289,	 0.00000000000000000000,	 0.00000000000000000000,	 223.23071723521357512254,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16153586176067946667,	 0.05000000000000000278,	 0.04206179135505999644,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72671317824675074615,	 0.22671317824675080166,	 1.65911291593552401302,	 -68.57903399922282972057,	 -41.33475988314705773519,	 579600.77103406190872192383,	 580455.05222136061638593674,	 0.00000000000000000000,	 0.00000000000000000000,	 227.51622577077918663235,	 0.00000000000000000000,	 0.00000000000000000000,	 11.37581128853896039743,	 0.05000000000000000278,	 0.04285770551741868023,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72632146011110843009,	 0.22632146011110848560,	 1.65732478416750073080,	 -69.71868929898012368085,	 -42.06700458775850393067,	 578599.19923817063681781292,	 579484.01567566383164376020,	 0.00000000000000000000,	 0.00000000000000000000,	 231.67154984694147401569,	 0.00000000000000000000,	 0.00000000000000000000,	 11.58357749234707512187,	 0.05000000000000000278,	 0.04362868929212197072,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72593054511735244372,	 0.22593054511735249923,	 1.65554127976440978998,	 -70.81550943155831134845,	 -42.77483762992345361909,	 577599.61489213467575609684,	 578514.45825926784891635180,	 0.00000000000000000000,	 0.00000000000000000000,	 235.69658512169957020888,	 0.00000000000000000000,	 0.00000000000000000000,	 11.78482925608497922099,	 0.05000000000000000278,	 0.04437474286569016019,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72554041140811920130,	 0.22554041140811925681,	 1.65376229716697120686,	 -71.86947953900563845764,	 -43.45816787704247730062,	 576602.01696973410435020924,	 577546.32314734871033579111,	 0.00000000000000000000,	 0.00000000000000000000,	 239.59061242474109576506,	 0.00000000000000000000,	 0.00000000000000000000,	 11.97953062123705691988,	 0.05000000000000000971,	 0.04509575111749594689,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72515107255858057833,	 0.22515107255858063384,	 1.65198789248172994704,	 -72.88034834393253902363,	 -44.11675695422117371436,	 575606.52125565882306545973,	 576579.66537773772142827511,	 0.00000000000000000000,	 0.00000000000000000000,	 243.35208826796434777862,	 0.00000000000000000000,	 0.00000000000000000000,	 12.16760441339821774420,	 0.05000000000000000278,	 0.04579144496642657824,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72476258480683064533,	 0.22476258480683070085,	 1.65021831597333301644,	 -73.84761647023108821486,	 -44.75021017244874599328,	 574613.35863588703796267509,	 575614.64929112617392092943,	 0.00000000000000000000,	 0.00000000000000000000,	 246.97858918517940196580,	 0.00000000000000000000,	 0.00000000000000000000,	 12.34892945925897045356,	 0.05000000000000000278,	 0.04646139142756153945,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72437504536518371179,	 0.22437504536518376730,	 1.64845400385975282553,	 -74.77056130514252174635,	 -45.35799065674376606694,	 573622.85466622957028448582,	 574651.52832443814259022474,	 0.00000000000000000000,	 0.00000000000000000000,	 250.46688699154267965241,	 0.00000000000000000000,	 0.00000000000000000000,	 12.52334434957713504843,	 0.05000000000000000278,	 0.04710500802724996300,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72398858394743403899,	 0.22398858394743409450,	 1.64669553927572209773,	 -75.64828534454311181889,	 -45.93944875676048411606,	 572635.39678325958084315062,	 573690.61325929709710180759,	 0.00000000000000000000,	 0.00000000000000000000,	 253.81311128572139068638,	 0.00000000000000000000,	 0.00000000000000000000,	 12.69065556428606988959,	 0.05000000000000000278,	 0.04772159335770868177,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72360335034050038416,	 0.22360335034050043967,	 1.64494359537947776317,	 -76.47977767407735427696,	 -46.49386026907139779496,	 571651.39674199908040463924,	 572732.23626335908193141222,	 0.00000000000000000000,	 0.00000000000000000000,	 257.01296295653213519472,	 0.00000000000000000000,	 0.00000000000000000000,	 12.85064814782660747028,	 0.05000000000000000278,	 0.04831036700304554288,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72321950035473003826,	 0.22321950035473009377,	 1.64319887127646646618,	 -77.26397867286179632629,	 -47.02046722612567464239,	 570671.25336398812942206860,	 571776.71553306968417018652,	 0.00000000000000000000,	 0.00000000000000000000,	 260.06194359008696892488,	 0.00000000000000000000,	 0.00000000000000000000,	 13.00309717950434951206,	 0.05000000000000000278,	 0.04887051229265085978,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72283718216335113294,	 0.22283718216335118845,	 1.64146202991687251149,	 -77.99984172845890384451,	 -47.51851721627030400441,	 569695.31937451066914945841,	 570824.32411372719798237085,	 0.00000000000000000000,	 0.00000000000000000000,	 262.95557776402142735606,	 0.00000000000000000000,	 0.00000000000000000000,	 13.14777888820107243362,	 0.05000000000000000278,	 0.04940121762221467983,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72245652397375659248,	 0.22245652397375664799,	 1.63973364223716089327,	 -78.68638572350479876150,	 -47.98729726381017002268,	 568723.87335689191240817308,	 569875.26370623451657593250,	 0.00000000000000000000,	 0.00000000000000000000,	 265.68960579033165458895,	 0.00000000000000000000,	 0.00000000000000000000,	 13.28448028951658343999,	 0.05000000000000000278,	 0.04990171217034805595,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72207762404861097760,	 0.22207762404861103311,	 1.63801414213894536154,	 -79.32273760154318154036,	 -48.42616163128009532102,	 567757.09938196430448442698,	 568929.64594713377300649881,	 0.00000000000000000000,	 0.00000000000000000000,	 268.26014277944170771661,	 0.00000000000000000000,	 0.00000000000000000000,	 13.41300713897208574110,	 0.05000000000000000278,	 0.05037129529155592866,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72170054344792156087,	 0.22170054344792161638,	 1.63630379394590352859,	 -79.90816304726315877360,	 -48.83455220412752595394,	 566795.07416216365527361631,	 567987.48090665251947939396,	 0.00000000000000000000,	 0.00000000000000000000,	 270.66379621010474920695,	 0.00000000000000000000,	 0.00000000000000000000,	 13.53318981050523994725,	 0.05000000000000000971,	 0.05080935815507611752,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72132530172022024662,	 0.22132530172022030213,	 1.63460267332489328496,	 -80.44208514836570600437,	 -49.21201124964577644505,	 565837.76195181801449507475,	 567048.67297743563540279865,	 0.00000000000000000000,	 0.00000000000000000000,	 272.89774049120262588985,	 0.00000000000000000000,	 0.00000000000000000000,	 13.64488702456013236031,	 0.05000000000000000278,	 0.05121539737932208347,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72095187554053985490,	 0.22095187554053991041,	 1.63291066161014009062,	 -80.92409132016618400485,	 -49.55818663120893319274,	 564885.01690866914577782154,	 566113.02383975603152066469,	 0.00000000000000000000,	 0.00000000000000000000,	 274.95974870196300798852,	 0.00000000000000000000,	 0.00000000000000000000,	 13.74798743509815146524,	 0.05000000000000000278,	 0.05158902072177449366,	 0.00000000000000000000,	 0.00000000000000000000
