0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644526769536346578,	 0.00644526769536352129,	 0.80577707543438992221,	 12.68768974319684694763,	 15.74590557364390619455,	 69843.56680659619451034814,	 69967.53357776324264705181,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.36412444169874902400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21820622208493833938,	 0.05000000000000000971,	 0.00958080542072245640,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649133979182825449,	 0.00649133979182831000,	 0.80592368763563937417,	 12.86217684507424863227,	 15.95954684345905327802,	 70350.53406537351838778704,	 70477.88763309779460541904,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.04003732832666173636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30200186641633308682,	 0.05000000000000000278,	 0.00971035661651893124,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653803483020998222,	 0.00653803483021003773,	 0.80607229579260508689,	 13.02986134974039877932,	 16.16463115994853794177,	 70862.81328594379010610282,	 70993.46093621237378101796,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64791623489340111064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38239581174467041080,	 0.05000000000000000278,	 0.00983468388283526007,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658529687022402221,	 0.00658529687022407773,	 0.80622272239737102772,	 13.19062506250224053872,	 16.36101873100129111549,	 71379.79012796204187907279,	 71513.63159492012346163392,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18668450965816418829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45933422548290891996,	 0.05000000000000000278,	 0.00995370321725114887,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50663306927314866179,	 0.00663306927314871730,	 0.80637478765873737974,	 13.34435144612849555301,	 16.54857226485595944609,	 71900.84535957049229182303,	 72037.77298157307086512446,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.65528697996521145797,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53276434899826163871,	 0.05000000000000000971,	 0.01006733220551777469,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668129481061663366,	 0.00668129481061668917,	 0.80652830984561574290,	 13.49092576636646612087,	 16.72715712725431203012,	 72425.35614725120831280947,	 72565.25504003113019280136,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.05269109850567588182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60263455492528450463,	 0.05000000000000000278,	 0.01017549011353725656,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672991578003834245,	 0.00672991578003839797,	 0.80668310565190526340,	 13.63023531298298607339,	 16.89664159009252486499,	 72952.69746136899630073458,	 73095.44570988102350383997,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.37788880360506027500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66889444018025301375,	 0.05000000000000000278,	 0.01027809803468124859,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677887412795563638,	 0.00677887412795569189,	 0.80683899058701824547,	 13.76216970472723311048,	 17.05689718182127379009,	 73482.24358464166289195418,	 73627.71245537727372720838,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.62989917385237959024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73149495869262004533,	 0.05000000000000000971,	 0.01037507909866089775,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50682811158154661424,	 0.00682811158154666975,	 0.80699577939278466232,	 13.88662127793085687699,	 17.20779913914753933568,	 74013.36970383253355976194,	 74161.42387943915673531592,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.80777187319745280547,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79038859365987335082,	 0.05000000000000000278,	 0.01046635874166268985,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687756978803388819,	 0.00687756978803394370,	 0.80715328648597450822,	 14.00348555655275539777,	 17.34922695727150099287,	 74545.45358092302922159433,	 74695.95141893049003556371,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.91059136451116273747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84552956822555902505,	 0.05000000000000000971,	 0.01055186503606077644,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692719046197098898,	 0.00692719046197104449,	 0.80731132642638436803,	 14.11266180266140501942,	 17.48106503736546457617,	 75077.87730918423039838672,	 75230.67112660453130956739,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.93748188125150022643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89687409406257589950,	 0.05000000000000000971,	 0.01063152907891320477,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697691554011514725,	 0.00697691554011520276,	 0.80746971440957293620,	 14.21405363994430715024,	 17.60320342210941646499,	 75610.02913096857082564384,	 75764.96551632865157444030,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.88761308475426403675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94438065423771444529,	 0.05000000000000000971,	 0.01070528543365558728,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702668734201528089,	 0.00702668734201533640,	 0.80762826677831556221,	 14.30756972760099543507,	 17.71553859138050057709,	 76141.30524718767264857888,	 76298.22540097901946865022,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.76020618757266333887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98801030937863298931,	 0.04999999999999999584,	 0.01077307260804522514,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707644873213242320,	 0.00707644873213247871,	 0.80778680153945081610,	 14.39312444671893764792,	 17.81797427153927415588,	 76671.11151931926724500954,	 76829.85162288988067302853,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.55454017705150704387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02772700885257517456,	 0.04999999999999999584,	 0.01083483354010068844,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50712614327772387313,	 0.00712614327772392864,	 0.80794513886774388389,	 14.47063855894195505414,	 17.91042220913803717508,	 77198.86498870869399979711,	 77359.25660056348715443164,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.26995775352503414979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06349788767625241803,	 0.05000000000000000278,	 0.01089051606222286167,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50717571540222516902,	 0.00717571540222522453,	 0.80810310159589915369,	 14.54003991967172559896,	 17.99280301109725499487,	 77723.99568171994178555906,	 77885.86616181801946368068,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90587178905227005998,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09529358945261279246,	 0.04999999999999999584,	 0.01094007340558619812,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722511132123326849,	 0.00722511132123332400,	 0.80826051819919497721,	 14.60126883972681177681,	 18.06505267912683621034,	 78246.03016071817546617240,	 78409.20322486798977479339,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.46181646701609224692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12309082335080567816,	 0.05000000000000000971,	 0.01098346815795948547,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727428015042497211,	 0.00727428015042502762,	 0.80841722633004320375,	 14.65426350017909662427,	 18.12710444915280660894,	 78764.32270081255410332233,	 78928.61865866780863143504,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.93730361237686565801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14686518061884434871,	 0.05000000000000000971,	 0.01102066120463164080,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50732316560087131752,	 0.00732316560087137303,	 0.80857304635106719282,	 14.69897210678229448888,	 18.17890439597992369158,	 79278.32186266273492947221,	 79443.55814518182887695730,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.33194798584773366201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16659739929238703837,	 0.05000000000000000278,	 0.01105162130213599957,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50737171638277811514,	 0.00737171638277817065,	 0.80872781449385966468,	 14.73535283165764298019,	 18.22041058508631650170,	 79787.54214529486489482224,	 79953.53382623942161444575,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.64545753543919204276,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18227287677196013504,	 0.05000000000000000278,	 0.01107632444460286865,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50741988250449610032,	 0.00741988250449615583,	 0.80888137106810387156,	 14.76337222622578337905,	 18.25159133870420191670,	 80291.48214682367688510567,	 80458.04244002120685763657,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.87762062943977525720,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19388103147198965104,	 0.05000000000000000278,	 0.01109475284449038326,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746761533241036002,	 0.00746761533241041553,	 0.80903356065563858390,	 14.78300565940566535517,	 18.27242574143099673734,	 80789.65686803117569070309,	 80956.59763926922460086644,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.02830990081503159672,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20141549504075140220,	 0.04999999999999999584,	 0.01110689523447833289,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751486767642262077,	 0.00751486767642267628,	 0.80918423238634906713,	 14.79423778214139773013,	 18.28290417685476398901,	 81281.59879685826308559626,	 81448.73108942828548606485,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.09748633028368658415,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20487431651418486211,	 0.05000000000000000278,	 0.01111274718798940277,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756159388162247481,	 0.00756159388162253032,	 0.80933324023403130365,	 14.79706304036998609774,	 18.28302892402044932396,	 81766.85901036021823529154,	 81933.99358367850072681904,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.08520380117306558532,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20426019005865381217,	 0.05000000000000000278,	 0.01111231147608692481,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50760774992357982072,	 0.00760774992357987623,	 0.80948044332404001100,	 14.79148620790881274445,	 18.27281477878482718324,	 82245.00824013410601764917,	 82411.95612010399054270238,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.99161385172541827160,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19958069258627109122,	 0.05000000000000000278,	 0.01110559843954886904,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765329350384369445,	 0.00765329350384374996,	 0.80962570624180352219,	 14.77752291350946833859,	 18.25228966864844082352,	 82715.63785800192272290587,	 82882.21089707604551222175,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.81697037890089063694,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19084851894504506475,	 0.05000000000000000278,	 0.01109262635708781371,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50769818414563683273,	 0.00769818414563688824,	 0.80976889934216178535,	 14.75520019544793726141,	 18.22149530246806747869,	 83178.36127161249169148505,	 83344.37271714142116252333,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56163462062809799136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17808173103140489957,	 0.05000000000000000278,	 0.01107342183490724573,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774238181002429027,	 0.00774238181002434578,	 0.80990989433882232262,	 14.72451525311149644892,	 18.18043631277278748826,	 83632.62406395730795338750,	 83797.88819621870061382651,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.22567478383271577513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16128373919163596639,	 0.05000000000000000278,	 0.01104798891221563453,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778580371907899860,	 0.00778580371907905411,	 0.81004842655044573263,	 14.68559120478934154619,	 18.12927563766435667958,	 84078.20743284936179406941,	 84242.54275042256631422788,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.81041734434913337282,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14052086721745737918,	 0.05000000000000000278,	 0.01101642825787409880,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782851523150263073,	 0.00782851523150268624,	 0.81018470388735641663,	 14.63850139871571975902,	 18.06810388850660942239,	 84515.15764042668160982430,	 84678.38582948961993679404,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.31657614003768230759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11582880700188447065,	 0.05000000000000000278,	 0.01097879493633656910,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787043342422311110,	 0.00787043342422316661,	 0.81031846116642214373,	 14.58328545442464374560,	 17.99698038896037033396,	 84942.90680836666433606297,	 85104.85245992697309702635,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.74465930311424699539,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08723296515571288268,	 0.05000000000000000278,	 0.01093512657187981595,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791152719606158517,	 0.00791152719606164068,	 0.81044959850754527686,	 14.52003555620168562257,	 17.91602535548236829754,	 85361.17701228690566495061,	 85521.66899455605016555637,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.09563887544146609798,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05478194377207312726,	 0.04999999999999999584,	 0.01088549718297898532,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795176893181992472,	 0.00795176893181998024,	 0.81057802713670135120,	 14.44885726743838816333,	 17.82537495924699655347,	 85769.72937867615837603807,	 85928.60137489503540564328,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.37061035721774260310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01853051786088677488,	 0.04999999999999999584,	 0.01082999039749350627,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50799113325667499819,	 0.00799113325667505370,	 0.81070366541616378786,	 14.36986951327904904474,	 17.72518137796067705381,	 86168.34588160636485554278,	 86325.43690904717368539423,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.57079340599113947974,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97853967029955679635,	 0.04999999999999999584,	 0.01076869949535546114,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50802959695507909910,	 0.00802959695507915461,	 0.81082643858983927121,	 14.28320398916409672552,	 17.61561205873471536165,	 86556.82941502060566563159,	 86711.98430912251933477819,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.69752600490576810444,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93487630024528822759,	 0.04999999999999999584,	 0.01070172695966203902,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50806713885461496361,	 0.00806713885461501912,	 0.81094627841646804711,	 14.18900436070014237089,	 17.49684872887876352365,	 86935.00132797137484885752,	 87088.07118569200974889100,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.75225666689334502735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88761283334466778427,	 0.05000000000000000278,	 0.01062918387542564208,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810373966575761440,	 0.00810373966575766991,	 0.81106312266173907766,	 14.08742532694033045004,	 17.36908624412407675663,	 87302.69884793518576771021,	 87453.54142641309590544552,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.73653538192701262233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83682676909635134166,	 0.05000000000000000278,	 0.01055118923045099237,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50813938179576900733,	 0.00813938179576906284,	 0.81117691450745443849,	 13.97863163707108569156,	 17.23253138380903237703,	 87659.77269282346242107451,	 87808.25276177044725045562,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.65200416396868376978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78260020819843489903,	 0.05000000000000000278,	 0.01046786918465900627,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50817404915599861948,	 0.00817404915599867499,	 0.81128760193925053557,	 13.86279715248016231044,	 17.08740170482503373250,	 88006.08505835996766109020,	 88152.07470687098975759000,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.50038807140711583088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72501940357035632445,	 0.05000000000000000278,	 0.01037935637552746780,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50820772697901350767,	 0.00820772697901356318,	 0.81139513716532418730,	 13.74010401979221995816,	 16.93392453372891282015,	 88341.50804605909797828645,	 88484.88694611610844731331,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.28348732035868806634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66417436601793422568,	 0.04999999999999999584,	 0.01028578930766367930,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824040165658335155,	 0.00824040165658340706,	 0.81149947610140882315,	 13.61074198861976647379,	 16.77233613755149832514,	 88665.92251751638832502067,	 88806.57814727189543191344,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00317080564971661261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60015854028248583063,	 0.05000000000000000278,	 0.01018731185096575197,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50827206060439567015,	 0.00827206060439572566,	 0.81160057794081164051,	 13.47490787743283569000,	 16.60288107682389124875,	 88979.21732228044129442424,	 89117.04515230601828079671,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66137105455766231898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53306855272788400413,	 0.05000000000000000971,	 0.01008407284940956126,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50830269215479950695,	 0.00830269215479956246,	 0.81169840481371124952,	 13.33280516657864289698,	 16.42581171468309975126,	 89281.28880853432929143310,	 89416.19245377744664438069,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26008040642642527018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46300402032132126351,	 0.05000000000000000278,	 0.00997622582454021391,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50833228547483677584,	 0.00833228547483683135,	 0.81179292152701476581,	 13.18464367924820734856,	 16.24138783379309103339,	 89572.04050065117189660668,	 89703.93184003501664847136,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.80134803849333025028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39006740192466704542,	 0.05000000000000000278,	 0.00986392874436023241,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50836083050396407845,	 0.00836083050396413396,	 0.81188409536693861845,	 13.03063930377459023191,	 16.04987630393876685275,	 89851.38283365887764375657,	 89980.18209834473964292556,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28727738939055313949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31436386946952765697,	 0.05000000000000000278,	 0.00974734382295277917,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50838831790470373484,	 0.00838831790470379035,	 0.81197189594275187563,	 12.87101371437417007826,	 15.85155074786189643987,	 90119.23286273182020522654,	 90244.86869328783359378576,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.72002356933177225073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23600117846658896781,	 0.05000000000000000278,	 0.00962663731905787946,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50841473901977007888,	 0.00841473901977013439,	 0.81205629505108312127,	 12.70599405761818800897,	 15.64669116544303939520,	 90375.51389898308843839914,	 90497.92337119646253995597,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.10179044462834951901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15508952223141836413,	 0.05000000000000000971,	 0.00950197930943252195,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50844008583067534790,	 0.00844008583067540341,	 0.81213726654484519329,	 12.53581258691057342958,	 15.43558349470023038918,	 90620.15506550684222020209,	 90739.28368441778002306819,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.43482722832131059931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07174136141606535233,	 0.04999999999999999584,	 0.00937354342396539385,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846435091529296191,	 0.00846435091529301742,	 0.81221478619873177518,	 12.36070624633426540129,	 15.21851911140886493001,	 90853.09081346119637601078,	 90968.89247543335659429431,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.72142459162631666914,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98607122958131654400,	 0.05000000000000000278,	 0.00924150654366135554,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848752740472225042,	 0.00848752740472230593,	 0.81228883157237874446,	 12.18091622181425748295,	 14.99579428937264680144,	 91074.26046678052807692438,	 91186.69738996512023732066,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.96391046922960299526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89819552346148068267,	 0.05000000000000000278,	 0.00910604847486309703,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850960894185648353,	 0.00850960894185653904,	 0.81235938187887690720,	 11.99668748438221932417,	 14.76770965165135507391,	 91283.60785374508122913539,	 91392.65047792281256988645,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.16464579602396156588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80823228980119843357,	 0.05000000000000000278,	 0.00896735161808153748,	 0.00000000000000000000,	 0.00000000000000000000
