0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79289617103704301826,	 0.29289617103704301826,	 10.09857632339846666980,	 148.73709541025971248018,	 14.72852119418406502405,	 110743.30908274918328970671,	 110851.77375103294616565108,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85973037839626442747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64298651891981339901,	 0.05000000000000000278,	 0.02525971671937810720,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79241671862891904787,	 0.29241671862891904787,	 10.09317596678549300293,	 144.46521626327910325926,	 14.31315739849216583934,	 110551.33787290338659659028,	 110653.77111026039347052574,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94158423034748395253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59707921151737419763,	 0.05000000000000000278,	 0.02455064212763513956,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79192338062235689833,	 0.29192338062235689833,	 10.08762071614403410535,	 140.17177619255781451102,	 13.89542491107239996495,	 110354.14236425075796432793,	 110450.68378098038374446332,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01789967436296890924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55089498371814848987,	 0.05000000000000000278,	 0.02383740719540609204,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79141622995547700192,	 0.29141622995547700192,	 10.08191152157597159089,	 135.85759527893574727386,	 13.47538063473293945549,	 110151.75477310552378185093,	 110242.54771473098662681878,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08877648734453558177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50443882436722686791,	 0.05000000000000000278,	 0.02312009907105018816,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79089534686731455260,	 0.29089534686731455260,	 10.07604941801623787967,	 131.52338209279380976113,	 13.05307036879221627146,	 109944.21092183284054044634,	 110029.40224485915678087622,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15428953819109736401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45771447690955491261,	 0.05000000000000000278,	 0.02239878581232278634,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79036081979944161624,	 0.29036081979944161624,	 10.07003553518959826363,	 127.16970628144999011511,	 12.62852606994853488231,	 109731.55047775372804608196,	 109811.29031310341088101268,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21448264571204589402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41072413228560233911,	 0.05000000000000000278,	 0.02167351167702334658,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78981274678773871756,	 0.28981274678773871756,	 10.06387111305184056675,	 122.79699782372328797919,	 12.20176574643009814736,	 109513.81800439374637790024,	 109588.25954805912624578923,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26936830309021431162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36346841515451089322,	 0.05000000000000000971,	 0.02094429692656405231,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78925120957356798002,	 0.28925120957356798002,	 10.05755721049766826525,	 118.40567692887033501847,	 11.77280670154014252660,	 109290.83740573475370183587,	 109360.13689455066923983395,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31895764786646196853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31594788239332305402,	 0.04999999999999999584,	 0.02021116070169024295,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78867579531480047628,	 0.28867579531480047628,	 10.05108933028155426825,	 113.99322654622031336658,	 11.34138030221119386454,	 109062.66347897179366555065,	 109126.97693255147896707058,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36262934159099913245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26813146707955004544,	 0.05000000000000000278,	 0.01947363385563704447,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78808734925724110987,	 0.28808734925724110987,	 10.04447711915458896215,	 109.55657139494660157197,	 10.90714529938295385136,	 108830.11108057262026704848,	 108889.59398986354062799364,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39958048786309419143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21997902439315475398,	 0.05000000000000000278,	 0.01873111520310140332,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78748621433279719639,	 0.28748621433279719639,	 10.03772457316941313366,	 105.09753617320092189402,	 10.47025502713274391908,	 108592.83312691502214875072,	 108647.64624708161863964051,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43012201868287647244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17150610093414386803,	 0.05000000000000000278,	 0.01798385577961405038,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78687247245878610968,	 0.28687247245878610968,	 10.03083275581143141153,	 100.61805186033517145461,	 10.03087722722137975495,	 108350.82231838842562865466,	 108401.13156736221571918577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45460128090419971159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12273006404521002999,	 0.05000000000000000278,	 0.01723213297568789923,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78624624251959773780,	 0.28624624251959773780,	 10.02380314720448239996,	 96.12011546592796662480,	 9.58918626536822138462,	 108104.17801007944217417389,	 108150.15425669540127273649,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47338040435488792923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07366902021774457410,	 0.05000000000000000971,	 0.01647623554974420729,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78560771685649966045,	 0.28560771685649966045,	 10.01663805269471652082,	 91.60550863743198135580,	 9.14533480749939897692,	 107853.01868298253975808620,	 107894.83725735316693317145,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48677258989323846095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02433862949466214509,	 0.05000000000000000971,	 0.01571641485265838287,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78495713105709374879,	 0.28495713105709374879,	 10.00934026243830743397,	 87.07560918711968156458,	 8.69943541772530259948,	 107597.45350894484727177769,	 107635.29359723842935636640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49500134509850468589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97475006725492541193,	 0.05000000000000000971,	 0.01495285337983795655,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78429473342364053323,	 0.28429473342364053323,	 10.00191270806173626795,	 82.53135890733159385491,	 8.25155760865716381147,	 107337.57882902503479272127,	 107371.62293050953303463757,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49819416957953066571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92490970847897657769,	 0.05000000000000000278,	 0.01418565981467176558,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78362076855042528400,	 0.28362076855042528400,	 9.99435827817028510367,	 77.97334413204293923627,	 7.80173593559804778863,	 107073.48212784899806138128,	 107103.91566965340462047607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49640074428743474755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87482003721437184840,	 0.05000000000000000971,	 0.01341488296052841499,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78293547246396721917,	 0.28293547246396721917,	 9.98667976380366262390,	 73.40192632717182164015,	 7.34998298365531699261,	 106805.24680404689570423216,	 106832.25792897690553218126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48962196819797654257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82448109840989880492,	 0.04999999999999999584,	 0.01264053403778965870,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78223907420531757495,	 0.28223907420531757495,	 9.97887987616634397625,	 68.81737263726286357723,	 6.89630233966709660365,	 106532.95597893551166635007,	 106556.73547191555553581566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47783894872148202637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77389194743607414573,	 0.05000000000000000278,	 0.01186260895009442345,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78153179998654209726,	 0.28153179998654209726,	 9.97096129314286905299,	 64.21995813907231820394,	 6.44069877026170356515,	 106256.69498030019167345017,	 106277.43628062481002416462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46103576778221189159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72305178838911066119,	 0.05000000000000000278,	 0.01108110576244159332,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78081387742755770098,	 0.28081387742755770098,	 9.96292670661029866608,	 59.61003122858259217764,	 5.98318475925673087801,	 105976.55242636812909040600,	 105994.45167629982461221516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43921413707676570937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67196070685383835208,	 0.05000000000000000278,	 0.01029603593991359166,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78008553842600791839,	 0.28008553842600791839,	 9.95477885435143150517,	 54.98804617509234304862,	 5.52378380068744334608,	 105692.62003372464096173644,	 105707.87612746300874277949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41240082332604899307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62062004116630242745,	 0.04999999999999999584,	 0.00950743002537823498,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77934702003852729391,	 0.27934702003852729391,	 9.94652052965740907098,	 50.35457248204146196713,	 5.06253139797981610570,	 105404.99145042893360368907,	 105417.80606250670098233968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38064995971432225019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56903249798571609031,	 0.04999999999999999584,	 0.00871533938461380338,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77859856339461575025,	 0.27859856339461575025,	 9.93815456891857529342,	 45.71029099373117787763,	 4.59947474923457200191,	 105113.76052606337179895490,	 105124.33811004780000075698,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34404242507890003822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51720212125394504632,	 0.05000000000000000278,	 0.00791983569768885988,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77784041110598178825,	 0.27784041110598178825,	 9.92968382243869029935,	 41.05598396101301261751,	 4.13467182794243548472,	 104819.01944322537747211754,	 104827.56719878777221310884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30268386771630417797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46513419338581524221,	 0.05000000000000000278,	 0.00712100941093340729,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77707280385402310863,	 0.27707280385402310863,	 9.92111111614733864883,	 36.39252271790993376044,	 3.66819021497283959121,	 104520.85705893793783616275,	 104527.58486866454768460244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25670216103123877360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41283510805156198309,	 0.05000000000000000278,	 0.00631896775722888982,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77629597685553730635,	 0.27629597685553730635,	 9.91243921205561839827,	 31.72085377187750410144,	 3.20010575533197227927,	 104219.35767853280412964523,	 104224.47801695545786060393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20624444806076613901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36031222240303828475,	 0.04999999999999999584,	 0.00551383246801347496,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77551015677275625393,	 0.27551015677275625393,	 9.90367077377865356880,	 27.04198274499025700379,	 2.73050097915084855060,	 103914.60034424190234858543,	 103918.32816204047412611544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15147363417830206345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30757368170891513648,	 0.05000000000000000278,	 0.00470573707102886572,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77471555941577130433,	 0.27471555941577130433,	 9.89480834099466655118,	 22.35695571152937333181,	 2.25946323981874730435,	 103606.65860019602405373007,	 103609.21118726207350846380,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09256422040397804807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25462821102019894681,	 0.05000000000000000971,	 0.00389482369210014320,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77391238835339937197,	 0.27391238835339937197,	 9.88585431410928450191,	 17.66683849538724970785,	 1.78708262675617146620,	 103295.60061868895718362182,	 103297.19745084638998378068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02969760736604776241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20148488036830239367,	 0.05000000000000000278,	 0.00308123946024225007,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77310078355100331216,	 0.27310078355100331216,	 9.87681038223838392298,	 13.00926052826267920182,	 1.31715199794231407893,	 102990.09424288719310425222,	 102990.96168758004205301404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97140920620302972921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14857046031015150311,	 0.05000000000000000278,	 0.00227151749316647621,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77234483606824411162,	 0.27234483606824411162,	 9.86839037768388038785,	 9.02740960819705584584,	 0.91478035046236150230,	 102773.15202195350138936192,	 102773.57043349830200895667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06456516101393239282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10322825805069663074,	 0.05000000000000000278,	 0.00157793684400773918,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77170334339052959471,	 0.27170334339052959471,	 9.86124802661257859882,	 6.13177927332234151692,	 0.62180560277710195116,	 102617.98354600141465198249,	 102618.17686710524139925838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40385941042961581715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07019297052148079641,	 0.05000000000000000278,	 0.00107276854307397076,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77117831157013427834,	 0.27117831157013427834,	 9.85540426967794580548,	 4.30485630582717959669,	 0.43680159514834931977,	 102498.83089985769765917212,	 102498.92629767446487676352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98646554622979421012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04932327731148971467,	 0.05000000000000000278,	 0.00075370253245364300,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77075187980761339368,	 0.27075187980761339368,	 9.85065923472994775523,	 3.36210596843795128663,	 0.34130771233912471363,	 102402.35196106441435404122,	 102402.41020654166641179472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77098935481848929197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03854946774092446460,	 0.05000000000000000278,	 0.00058899844434278400,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77040463944220416437,	 0.27040463944220416437,	 9.84679623035249385055,	 3.06918863708668565593,	 0.31169413536008711008,	 102322.18711745164182502776,	 102322.23569406864407937974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70423253174097322216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03521162658704866250,	 0.05000000000000000278,	 0.00053794671897885180,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77011764391403958463,	 0.27011764391403958463,	 9.84360401387793437777,	 3.17921412673644665503,	 0.32297257409524543492,	 102250.68890744338568765670,	 102250.74106308519549202174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72983301467149197528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03649165073357459738,	 0.04999999999999999584,	 0.00055745713820747869,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76987067584523227737,	 0.26987067584523227737,	 9.84085743227026910063,	 3.48839828245271732499,	 0.35448113200111158738,	 102180.43415854236809536815,	 102180.49698697884741704911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80114583927285631937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04005729196364282013,	 0.05000000000000000278,	 0.00061188422762179851,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76965173441773981899,	 0.26965173441773981899,	 9.83842286104649943468,	 3.82643522129253765840,	 0.38892770470789916892,	 102116.46110177511582151055,	 102116.53673415485536679626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87910563902194283070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04395528195109714431,	 0.05000000000000000278,	 0.00067138537887459146,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76945143127402193528,	 0.26945143127402193528,	 9.83619580646604063645,	 4.09187445546290806675,	 0.41600172830770854038,	 102049.17700627291924320161,	 102049.26353499190008733422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94040835697464342235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04702041784873217667,	 0.05000000000000000278,	 0.00071816248233081976,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76926089675720654704,	 0.26926089675720654704,	 9.83407759753557542126,	 4.23696859454026508729,	 0.43084555236802801748,	 101982.17826730381057132035,	 101982.27108124880760442466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97406900962476294925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04870345048123814885,	 0.05000000000000000278,	 0.00074382809179713498,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76907288647763349942,	 0.26907288647763349942,	 9.83198767462496547864,	 4.26081417207851043116,	 0.43336244034104082212,	 101910.50464934045157860965,	 101910.59855084279843140393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97986339320117055163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04899316966005853174,	 0.05000000000000000278,	 0.00074821309803053081,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76888311381422158597,	 0.26888311381422158597,	 9.82987838627938970149,	 4.18520887241892403097,	 0.42576405403556838447,	 101837.51039255184878129512,	 101837.60103006669669412076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96278618007155591929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04813930900357779596,	 0.05000000000000000278,	 0.00073513368968805863,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76869372608693220528,	 0.26869372608693220528,	 9.82777360202071648132,	 4.04653018017791055172,	 0.41174434251781011351,	 101766.71922185091534629464,	 101766.80398855271050706506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93118290961263383565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04655914548063169039,	 0.04999999999999999584,	 0.00071096500502499228,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76850597898871009228,	 0.26850597898871009228,	 9.82568727354244408900,	 3.86552287913983994017,	 0.39340992355298187722,	 101696.71650056660291738808,	 101696.79388625058345496655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88981304723198417772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04449065236159921444,	 0.05000000000000000278,	 0.00067934275157676967,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76832054768869340045,	 0.26832054768869340045,	 9.82362689662912202948,	 3.67532053813069436998,	 0.37413071331036029665,	 101628.56525701846112497151,	 101628.63524391378450673074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84629613968886530095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04231480698444327337,	 0.05000000000000000971,	 0.00064608516156501497,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76813970968584399657,	 0.26813970968584399657,	 9.82161776515737727777,	 3.49713983923877158588,	 0.35606556097560931873,	 101564.22553120751399546862,	 101564.28892254937090910971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80551453943393092061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04027572697169654742,	 0.05000000000000000278,	 0.00061491994967991664,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76796467187725547809,	 0.26796467187725547809,	 9.81967327022097968836,	 3.34369523099103727048,	 0.34050982542678748244,	 101501.89567303127842023969,	 101501.95364650189003441483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77039961452448768586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03851998072622438846,	 0.05000000000000000278,	 0.00058808453437295821,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76779497895288373321,	 0.26779497895288373321,	 9.81778833537896566952,	 3.21876255413613732159,	 0.32785006604156874399,	 101441.32895641220966354012,	 101441.38269924510677810758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74182825484833980756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03709141274241699315,	 0.05000000000000000278,	 0.00056624741062784529,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76763040894503231648,	 0.26763040894503231648,	 9.81596047828404749680,	 3.11968375777569528751,	 0.31781747335652016373,	 101382.63659203969291411340,	 101382.68709601287264376879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71919440115584309936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03595972005779215358,	 0.04999999999999999584,	 0.00054894513457055458,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76747104675365140913,	 0.26747104675365140913,	 9.81419062588804180791,	 3.03784276411671472218,	 0.30953574063493738411,	 101326.10167703873594291508,	 101326.14958322609891183674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70051668728258431607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03502583436412921858,	 0.05000000000000000278,	 0.00053466474664287038,	 0.00000000000000000000,	 0.00000000000000000000
