#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.61249878503756960413 ,	 -6.35960347946884319015 ,	 268622.38029255395548489105 ,	 1.78390287525187152262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08919514376259357613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60511208501170266061 ,	 -5.42031290881937088955 ,	 268091.55497377556844185165 ,	 1.52238497454114529717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07611924872705726208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60017307578763023912 ,	 -7.64764208812947554605 ,	 267738.76947470395350592298 ,	 2.14981800211095208653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10749090010554759878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60837311314853259603 ,	 -6.71476269468731512546 ,	 268326.49194387135727879468 ,	 1.88488115788359289482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09424405789417965307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60102608320389805385 ,	 -5.78124476745574433778 ,	 267798.38907995950918916606 ,	 1.62491589743842723692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08124579487192136462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59612557819725786601 ,	 -7.99104970379789403268 ,	 267448.43407111658021335643 ,	 2.24793957228326313214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11239697861416317326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60427256650551086636 ,	 -7.06391780877621400236 ,	 268032.36595875756995610573 ,	 1.98430910800117810133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09921545540005891062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59696487596611724769 ,	 -6.13616886581405918122 ,	 267506.93612422324727617706 ,	 1.72589552185924777206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08629477609296239138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59210334949836962437 ,	 -8.32820463853703962798 ,	 267159.83339904401370290543 ,	 2.34442895911112669793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11722144795555634877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.60019709229800355388 ,	 -7.40679920998817120648 ,	 267739.98524730061734544506 ,	 2.08210627489224542330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10410531374461227949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59292827279118220929 ,	 -6.48479882073709834600 ,	 267217.16961103845784464283 ,	 1.82523864413060965539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09126193220653049110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58810612531707029405 ,	 -8.65885572830570104941 ,	 266872.93592462004113485818 ,	 2.43921076226753763549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12196053811337688455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59614656469377713677 ,	 -7.74313944063578762922 ,	 267449.32774696532541724991 ,	 2.17819266116905563280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10890963305845277609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58891601408604898893 ,	 -6.82685086778161043242 ,	 266929.05843891200248663154 ,	 1.92286063855674416168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09614303192783721363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58413357408926813719 ,	 -8.98275363306158247667 ,	 266587.70563349072889991476 ,	 2.53220997906529321497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12661049895326467740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.59212078692187120055 ,	 -8.07267334995711394185 ,	 267160.36658983922134780187 ,	 2.27248877598269949374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11362443879913497469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58492777333515810767 ,	 -7.16204403809860057351 ,	 266642.56692567559565532065 ,	 2.01867751744070655917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10093387587203532518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58018529957031361732 ,	 -9.29965090871687571905 ,	 266304.10225501534324621389 ,	 2.62335203281168194422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13116760164058410831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58811949349532532949 ,	 -8.39513824354056836796 ,	 266873.07032049385801997232 ,	 2.36491568681770880644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11824578434088545142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58096316023631899839 ,	 -7.49010036033587756066 ,	 266357.65561780711482242623 ,	 2.11260599739411736309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10563029986970587371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57626084387518616836 ,	 -9.60930270075863113277 ,	 266022.08162038641421531793 ,	 2.71256297583585448407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13562814879179271865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58414235291727578669 ,	 -8.71027467886735529135 ,	 266587.40317187781519692180 ,	 2.45539525278165360334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12276976263908269404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57702172476487234576 ,	 -7.81074577466821651228 ,	 266074.28111414602506101801 ,	 2.20456376578453250303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11022818828922663348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57235969095669858575 ,	 -9.91146708532767028998 ,	 265741.59593460417252686057 ,	 2.79976959280846982026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13998847964042349101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.58018897050669515636 ,	 -9.01782677133493848487 ,	 266303.32526344400790208056 ,	 2.54385022000411620269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12719251100020581569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57310295902107277755 ,	 -8.12371042335767690190 ,	 265792.39617338974912286176 ,	 2.29446957220112146558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11472347861005606495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56848126996888304063 ,	 -10.20590497491146741993 ,	 265462.59396688098959771196 ,	 2.88489938067453621784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14424496903372679979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57625889127148433033 ,	 -9.31754214185383489166 ,	 266020.79283098324944489832 ,	 2.63020421547714944310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13151021077385749436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56920630021875950888 ,	 -8.42872862618495588549 ,	 265511.95015711227696897367 ,	 2.38224323006779714618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11911216150338985176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56462495808360380067 ,	 -10.49238024633257992946 ,	 265185.02119314310044728700 ,	 2.96788059087867095442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14839402954393354772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.57235160289816455759 ,	 -9.60917206745727447981 ,	 265739.75845216366235490568 ,	 2.71438179739408180779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13571908986970410149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56533113414552360609 ,	 -8.72553904893265652731 ,	 265232.88907835502331522548 ,	 2.46780567185589250201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12339028359279463620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56079008469344771015 ,	 -10.77065950615731360074 ,	 264908.82045807677781112943 ,	 3.04864216765472262338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15243210838273613117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56846653882869802032 ,	 -9.89247127431140071963 ,	 265460.17133516042252949774 ,	 2.79630840378848954941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13981542018942447192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56147679800914396253 ,	 -9.01388452144306562275 ,	 264955.15681238210873971184 ,	 2.55107890477542742502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12755394523877139346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55697593502311981695 ,	 -11.04051355822725710709 ,	 264633.93201515348806651673 ,	 3.12711416765139027518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15635570838256951376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56460308256434466045 ,	 -10.16720009666644486401 ,	 265181.97804680972760138502 ,	 2.87591096879167062994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14379554843958353150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55764259500048218854 ,	 -9.29351472065867056926 ,	 264678.69777565425408738520 ,	 2.63198677147895310213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13159933857394764956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55318175575810890621 ,	 -11.30172231782031921909 ,	 264360.29450885156427375478 ,	 3.20322915619106085572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16016145780955304279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.56076057330019679625 ,	 -10.43312887764554552916 ,	 264905.12271449841077242127 ,	 2.95311917436841975260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14765595871842099318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55382779398057913056 ,	 -9.56419042572714594996 ,	 264403.45023647148923373607 ,	 2.71045616466925709531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13552280823346285477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54940675898831514701 ,	 -11.55407056189698700166 ,	 264087.84424485243073377205 ,	 3.27692101006900715632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16384605050345038557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55693830771827812498 ,	 -10.69003271082363681899 ,	 264629.54639529650225426849 ,	 3.02786397223366066100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15139319861168304415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55003161323502780533 ,	 -9.82567722747521798965 ,	 264129.34828015394046474285 ,	 2.78641526328771593768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13932076316438579688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54565012200739992920 ,	 -11.79734315325648807971 ,	 263816.51484019356777821486 ,	 3.34812356789496368137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16740617839474819517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.55313554103310913490 ,	 -10.93768733029876827345 ,	 264355.18742601640539646723 ,	 3.10007642503914082610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15500382125195705241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54625323119453561560 ,	 -10.07774176957576983682 ,	 263856.32594043573018893767 ,	 2.85979246724763358500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14298962336238169035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54191098836790629889 ,	 -12.03132624748197798681 ,	 263546.23789282623064877953 ,	 3.41677097295189913240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17083854864759498438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54935149015074280499 ,	 -11.17587083403935110937 ,	 264081.98208148404702910739 ,	 3.16968819559775250028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15848440977988764722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54249179996204155429 ,	 -10.32015397511978704870 ,	 263584.31747974029437386889 ,	 2.93051702472479469463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14652585123623976249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53818847242316536494 ,	 -12.25581145811698036141 ,	 263276.94395321433617596085 ,	 3.48279885542875655702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17413994277143782230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54558533839394840470 ,	 -11.40436794311806423252 ,	 263809.86509992225981591218 ,	 3.23663275617052370592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16183163780852619085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53874645257811515364 ,	 -10.55269152202428983855 ,	 263313.25650164322615864876 ,	 2.99852030276972225664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14992601513848610728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53448166587993917176 ,	 -12.47059905934619017387 ,	 263008.56316846149175603387 ,	 3.54614524358319505026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17730726217915976362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.54183624047037426408 ,	 -11.62297308855076138911 ,	 263538.77001238047768083561 ,	 3.30084626863636820815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16504231343181841041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53501630518055698360 ,	 -10.77514289932674884653 ,	 263043.07557666229104142985 ,	 3.06373666123532917283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15318683306176647529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53078964398265426894 ,	 -12.67549907405590658982 ,	 262741.02550808483732680543 ,	 3.60675087609885336448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18033754380494268488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53810332707034724820 ,	 -11.83149139775690983356 ,	 263268.62939109637454748736 ,	 3.36226787062496867975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16811339353124846174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53130045846618223493 ,	 -10.98730830018175197438 ,	 262773.70641813248607832065 ,	 3.12610371443581236406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15630518572179064041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52711146986333190512 ,	 -12.87032995916194266783 ,	 262474.26057366855545183171 ,	 3.66455883187846076510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18322794159392305491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53438570840167365361 ,	 -12.02973687767962296391 ,	 262999.37471824151327837171 ,	 3.42083916543754895656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17104195827187745893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52759799276462970852 ,	 -11.18899740746000759373 ,	 262505.07721471413671565642 ,	 3.18556171217631067805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15927808560881553945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52344619600744834997 ,	 -13.05491636252484788372 ,	 262208.19744378781174987125 ,	 3.71951389510869168120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18597569475543457296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.53068247715006933163 ,	 -12.21753099269150588668 ,	 262730.93709229977542918277 ,	 3.47650382196537588442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17382519109826879977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52390798336247712541 ,	 -11.38002832030828415100 ,	 262237.12244764544399799888 ,	 3.24205323171910730906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16210266158595537656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51979286805017466122 ,	 -13.22909245606442496523 ,	 261942.76540114274955328710 ,	 3.77156350563927800223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18857817528196391121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52699271299493410936 ,	 -12.39470494863650706918 ,	 262463.24691975160484957996 ,	 3.52920822675240097865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17646041133762005448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52022949199608170545 ,	 -11.56022949732773419385 ,	 261969.76699308388604947595 ,	 3.29552374104217316031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16477618705210866912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51615052468174127398 ,	 -13.39269355921594595316 ,	 261677.89267187739109488120 ,	 3.82065537460455217911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19103276873022762006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.52331548196548638430 ,	 -12.56109103916912417276 ,	 262196.23357563751983434486 ,	 3.57889902485033761792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17894495124251691420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
