#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82941212883585180293 ,	 8.57584174005994093193 ,	 83272.68893896775224305884 ,	 -80.49262906807349793326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02463145340367489666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82097934275817929795 ,	 -6.38898895148507151021 ,	 69753.32837564529204144037 ,	 60.89318920461163031632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04465946023058187109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82974482031981378061 ,	 0.77265562423262135194 ,	 85973.82726749017525946783 ,	 -7.24776449030111269423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36238822451505564581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82916853300149917505 ,	 8.51280854014721022338 ,	 82684.59857763796035357018 ,	 -79.93621403250527635009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99681070162526363987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82084708852716414818 ,	 -6.60115225429391827561 ,	 69541.15004187163685145379 ,	 62.93051476987304937438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14652573849365246872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82955635970417473946 ,	 0.59916232161878713036 ,	 85506.13230337424476346087 ,	 -5.62225548560700083556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28111277428035008619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82892272419629731139 ,	 8.44957230103815071232 ,	 82094.64739310156137719332 ,	 -79.37771367718468695784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96888568385923479198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82071655964644807391 ,	 -6.80775413545227792156 ,	 69333.59196974593582041280 ,	 64.91558809447053590702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24577940472352688417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82936583056197321628 ,	 0.42816241973193475134 ,	 85036.76125225927562212291 ,	 -4.01905792723828092505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20095289636191404625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82867478186533738427 ,	 8.38616065201760285674 ,	 81503.08859928949311779434 ,	 -78.81736681229777730096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94086834061488877623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82058778312843350111 ,	 -7.00872226904107265000 ,	 69130.64549065518365722482 ,	 66.84765979277516123602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.34238298963875823944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82917330715082204762 ,	 0.25973723241997992428 ,	 84565.90462244361426513706 ,	 -2.43894028498259451965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12194701424912973708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82842478821127640831 ,	 8.32260173662141511386 ,	 80910.20183433393066962935 ,	 -78.25541740910946941767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91277087045547355970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82046078359830032500 ,	 -7.20398859150812231888 ,	 68932.25602680281853196220 ,	 68.72602137577163716742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43630106878858176955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82897886468600923138 ,	 0.09396714535216310615 ,	 84093.75187126518238756034 ,	 -0.88266473184906701910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04413323659245334957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82817282846886530745 ,	 8.25892382394927793143 ,	 80316.27381688266672199461 ,	 -77.69211094243664206260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88460554712183236958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82033558253434557539 ,	 -7.39348953088701232872 ,	 68738.35134200703614482109 ,	 70.55000767312878906523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52750038365643980853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82878257925579545962 ,	 -0.06906851562162535929 ,	 83620.49140798634208238127 ,	 0.64901409622933425858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03245070481146671015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82791899069302687941 ,	 8.19515492480854490509 ,	 79721.58552594794118562049 ,	 -77.12769083781708445713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85638454189085422286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82021219846061055314 ,	 -7.57716609159496190529 ,	 68548.87113039266163383445 ,	 72.31899776393831302812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61594988819691565141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82858452773800983504 ,	 -0.22929159380199570784 ,	 83146.31031552443254639684 ,	 2.15535013808213271602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10776750690410663580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82766336544816143661 ,	 8.13132286868949094583 ,	 79126.41328212589812096667 ,	 -76.56239925963220116500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82811996298161050234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82009064754428218080 ,	 -7.75496376247947516447 ,	 68363.77247390839839624732 ,	 74.03241415652027512806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70162070782601393404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82838478771670043255 ,	 -0.38662522073223659635 ,	 82671.39440466940627061376 ,	 3.63560704342618290497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18178035217130916745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82740604555711050327 ,	 8.06745541330140980563 ,	 78531.03004426765568268820 ,	 -75.99647819715940499918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79982390985797024996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81997094409970716633 ,	 -7.92683234739285680348 ,	 68183.02330580037361329460 ,	 75.68972122317575212946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78448606115878805056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82818343740714461809 ,	 -0.54099395797541294240 ,	 82195.92821022310928924526 ,	 5.08905952915366732725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25445297645768338857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82714712587383454334 ,	 8.00358022299372784403 ,	 77935.70410693380839006750 ,	 -75.43016931232776300931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77150846561638841692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81985310085793006163 ,	 -8.09272579780670575644 ,	 68006.59445581856390816711 ,	 77.29042367122386281153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86452118356119322939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82798055557850580577 ,	 -0.69232389047884879130 ,	 81720.09468835092481242555 ,	 6.51499428724187001905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32574971436209348985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82688670300935462887 ,	 7.93972477343789595494 ,	 77340.69760995629172128929 ,	 -74.86371309584984601315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74318565479249221184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81973712904387208145 ,	 -8.25260208196916700274 ,	 67834.45408287623619969509 ,	 78.83406537961909066325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94170326898095435553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82777622147613616477 ,	 -0.84054272439609800660 ,	 81244.07512721378124354032 ,	 7.91271094081758530336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39563554704087927627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82662487508235515943 ,	 7.87591635348837559860 ,	 76746.26783447497442836038 ,	 -74.29734893177578669565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71486744658878986769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81962303834359218069 ,	 -8.40642309560010225766 ,	 67666.56483728677545741448 ,	 80.32022864156026287219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01601143207801314361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82757051474682252756 ,	 -0.98557989231758924564 ,	 80768.04910684007325016864 ,	 9.28152307617477134727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46407615380873856736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82636174152135977167 ,	 7.81218208967591909442 ,	 76152.66855295529645530905 ,	 -73.73131536645007599873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68656576832250371112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81951083682952041709 ,	 -8.55415460567717111928 ,	 67502.88301252082803927124 ,	 81.74853372498037629157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.08742668624901916985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82736351536720198485 ,	 -1.12736665843906780360 ,	 80292.19445868974746360891 ,	 10.62075928042691153053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53103796402134562094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82609740290558686393 ,	 7.74854895136063692718 ,	 75560.15062616402013162542 ,	 -73.16585018831314357612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65829250941565753408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81940053088591280339 ,	 -8.69576621532570470663 ,	 67343.35885755094538751564 ,	 83.11863863101457639004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15593193155072881950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82715530357517197402 ,	 -1.26583622194284250995 ,	 79816.68723000634957998045 ,	 11.92976416841434250671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59648820842071714754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82583196081539556044 ,	 7.68504374389632438636 ,	 74968.96236043567663642762 ,	 -72.60119039148210617896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63005951957410566422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81929212515548455187 ,	 -8.83123133907422541711 ,	 67187.93743107472180042805 ,	 84.43023894462632483737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.22151194723131695241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82694595980377816336 ,	 -1.40092381403440957577 ,	 79341.70159813559172334863 ,	 13.20789935573559148452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66039496778677964084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82556551775349584776 ,	 7.62169322286023565027 ,	 74379.35235005231615446064 ,	 -72.03757327235761920292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60187866361788078251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81918562251428439502 ,	 -8.96052718058915687038 ,	 67036.55961638494718357606 ,	 85.68306770045931841651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28415338502296627610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82673556461562269781 ,	 -1.53256678272719137901 ,	 78867.40974609958519181419 ,	 14.45454432194657634625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72272721609732892833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82529817706756514184 ,	 7.55852402229063624617 ,	 73791.56748330065954633028 ,	 -71.47523576902196396077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57376178845109837567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81908102407431260250 ,	 -9.08363470784629889465 ,	 66889.16310140610047341170 ,	 86.87689521520665891785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34384476076033276826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82652419863855386417 ,	 -1.66070467671251442709 ,	 78393.98178821053534903740 ,	 15.66909727044974864896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78345486352248749906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82503004284816350289 ,	 7.49556262351815849598 ,	 73205.85280153365630440021 ,	 -70.91441418453227640839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54572070922661364278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81897832921001412210 ,	 -9.20053862291893054248 ,	 66745.68323579752883745186 ,	 88.01152885961661809233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40057644298083161516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82631194250297645976 ,	 -1.78527932446873838224 ,	 77921.58569050064721750459 ,	 16.85097594859500702569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84254879742975030688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82476121983459815823 ,	 7.43283533723406097948 ,	 72622.45155534975626210326 ,	 -70.35534403209389608946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51776720160469480447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81887753560344866965 ,	 -9.31122732516321249818 ,	 66606.05372513285248459169 ,	 89.08681275890424444697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45434063794521239998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82609887678072779771 ,	 -1.90623490678750484584 ,	 77450.38720071916360154773 ,	 17.99961841051181821172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89998092052559108822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82449181332536125577 ,	 7.37036828310827107913 ,	 72041.60511306640784567890 ,	 -69.79825985445307878763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48991299272265376175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81877863930268113268 ,	 -9.41569286772573477151 ,	 66470.20715655496451290674 ,	 90.10262742147686765293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50513137107384320501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82588508192585297074 ,	 -2.02351802318040219220 ,	 76980.54979684700852260448 ,	 19.11448372670309225896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95572418633515465736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82422192908990177251 ,	 7.30818736650570599522 ,	 71463.55278188270159489548 ,	 -69.24339501358416271160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46216975067920795794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81868163478848765546 ,	 -9.51393090802683438767 ,	 66338.07537496285524980522 ,	 91.05888930291423832841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.55294446514571227169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82567063821764719034 ,	 -2.13707775267005972708 ,	 76512.23465162059274291551 ,	 20.19505264481316331171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00975263224065825440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82395167327999596640 ,	 7.24631825305408128202 ,	 70888.53158234912787349913 ,	 -68.69098145793876142307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43454907289693789352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81858651504538959554 ,	 -9.60594065324229973157 ,	 66209.58973716958612953931 ,	 91.95555031564938985866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59777751578246984820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82545562570616437537 ,	 -2.24686570933637463909 ,	 76045.60060553264156624209 ,	 21.24082820472966304237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06204141023648324094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82368115233990935042 ,	 7.18478634193463783220 ,	 70316.77600074648682948464 ,	 -68.14124947554954303541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40706247377747750704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81849327163397500584 ,	 -9.69172480193249974434 ,	 66084.68127087306748990159 ,	 92.79259729594923555851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.63962986479746231083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82524012416020064986 ,	 -2.35283609345367228372 ,	 75580.80414629356783251524 ,	 22.25133631558660241012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11256681577933025373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82341047291207269954 ,	 7.12361672351585184515 ,	 69748.51739558804459306884 ,	 -67.59442729689841655727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37972136484492047259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


