0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45347479996537903846,	 0.05347479996537907176,	 0.64603521011881259728,	 19.96664955516320816287,	 30.90644169609754499106,	 118182.86892149661434814334,	 118660.47299065375409554690,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.61882422976646012103,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63094121148832549295,	 0.05000000000000000971,	 0.04327092376672544288,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45336807273910334493,	 0.05336807273910337823,	 0.64573115162527372490,	 19.94740658911053898805,	 30.89119448380938592891,	 117934.60296672098047565669,	 118411.73591503924399148673,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.54847741857753362638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62742387092887774713,	 0.05000000000000000278,	 0.04325466711415443255,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45326097103302387392,	 0.05326097103302390723,	 0.64542609821165397577,	 19.92896608016134862851,	 30.87722379894539415091,	 117685.70984165815752930939,	 118162.41131642324035055935,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.48958787317013729989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62447939365850757554,	 0.05000000000000000278,	 0.04324021273367926327,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45315350675934445990,	 0.05315350675934449320,	 0.64512008455095293247,	 19.91125680503600037241,	 30.86441932573774593607,	 117436.24921434930001851171,	 117912.55540450678381603211,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.44118264876510693284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62205913243825428083,	 0.04999999999999999584,	 0.04322740618036816779,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45304569342897288431,	 0.05304569342897291762,	 0.64481314983735149582,	 19.89421073308875165253,	 30.85267528757267641026,	 117186.28327509941300377250,	 117662.22706129960715770721,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.40232705056854456416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62011635252842900456,	 0.05000000000000000971,	 0.04321609922257719366,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45293754609412800738,	 0.05293754609412804069,	 0.64450533761718065140,	 19.87776306004612436595,	 30.84189051643354417820,	 116935.87654134551121387631,	 117411.48764665934140793979,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.37212531746342847327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61860626587317213421,	 0.05000000000000000278,	 0.04320614994488509303,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45282908128794352454,	 0.05282908128794355784,	 0.64419669561153891646,	 19.86185223484464046351,	 30.83196851233409674364,	 116685.09566340575111098588,	 117160.40080457853036932647,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34972122056586840699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61748606102829306508,	 0.04999999999999999584,	 0.04319742283726209220,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45272031696139475310,	 0.05272031696139478640,	 0.64388727553150915117,	 19.84641998016030939311,	 30.82281749360196698717,	 116434.00922950530366506428,	 116909.03226862725568935275,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.33429858400057810286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61671492920002890514,	 0.05000000000000000278,	 0.04318978887165796782,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45261127241777743269,	 0.05261127241777746599,	 0.64357713288664886164,	 19.83141130620179026778,	 30.81435043729969081028,	 116182.68756977346492931247,	 116657.44966620982449967414,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32508172140160240815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61625408607008047568,	 0.05000000000000000278,	 0.04318312556499494942,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45250196824495780845,	 0.05250196824495784176,	 0.64326632678739503746,	 19.81677451745555984530,	 30.80648510924646998888,	 115931.20255858110613189638,	 116405.72232097422238439322,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32133578318189393030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61606678915909540706,	 0.05000000000000000278,	 0.04317731702779623038,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45239242624557013395,	 0.05239242624557016725,	 0.64295491974190366324,	 19.80246121199193254370,	 30.79914408298030892297,	 115679.62741691326664295048,	 116153.92105503536004107445,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32236700852058675082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61611835042602969281,	 0.05000000000000000278,	 0.04317225399750700826,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45228266936545996613,	 0.05228266936545999943,	 0.64264297744819076641,	 19.78842627231766115870,	 30.79225474600783840629,	 115428.03651622176403179765,	 115902.11799239327956456691,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32752286713548528496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61637614335677426425,	 0.05000000000000000278,	 0.04316783385416638613,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45217272162054339413,	 0.05217272162054342743,	 0.64233056858207382422,	 19.77462784879157098317,	 30.78574929485839462018,	 115176.50518103636568412185,	 115650.38636085930920671672,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.33619210398393306605,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61680960519919914020,	 0.05000000000000000971,	 0.04316396062053425714,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45206260802224795814,	 0.05206260802224799145,	 0.64201776458139825365,	 19.76102733582163040182,	 30.77956471921927317226,	 114925.10949241173511836678,	 115398.80029456403281074017,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34780468907513295562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61739023445375629251,	 0.04999999999999999584,	 0.04316054494704027467,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45195235450173992797,	 0.05195235450173996128,	 0.64170463942714950356,	 19.74758934118382569523,	 30.77364277561172301034,	 114673.92609235145209822804,	 115147.43463719193823635578,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.36183167615956790542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61809158380797946108,	 0.05000000000000000278,	 0.04315750408217536305,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45184198783318313408,	 0.05184198783318316739,	 0.64139126942215263227,	 19.73428164834071196765,	 30.76792995034042021985,	 114423.03199314940138719976,	 114896.36474986393295694143,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.37778496760444113534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61888924838022063568,	 0.04999999999999999584,	 0.04315476182792484655,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45173153555646805568,	 0.05173153555646808899,	 0.64107773296862191614,	 19.72107517121425956930,	 30.76237741075858522777,	 114172.50439313158858567476,	 114645.66632511255738791078,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.39521697650593523576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61976084882529747233,	 0.05000000000000000278,	 0.04315224847886260651,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45162102589959812748,	 0.05162102589959816079,	 0.64076411034509628273,	 19.70794390307359833514,	 30.75694094736281769542,	 113922.42049362766556441784,	 114395.41520184744149446487,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.41372020797388131541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62068601039869619740,	 0.05000000000000000971,	 0.04314990074840670264,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45151048770088514361,	 0.05151048770088517692,	 0.64045048348320010589,	 19.69486486008411318949,	 30.75158090750467110297,	 113672.85731882907566614449,	 114145.68718298447492998093,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.43292676627135051604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62164633831356930216,	 0.05000000000000000971,	 0.04314766168331794771,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45139995033045721140,	 0.05139995033045724471,	 0.64013693574282537480,	 19.68181802848167194497,	 30.74626213474554248251,	 113423.89149252390780020505,	 113896.55781015315733384341,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45250791221462804970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62262539561073104721,	 0.04999999999999999584,	 0.04314548058613319748,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45128944360281048054,	 0.05128944360281051384,	 0.63982355166229631926,	 19.66878638081724517406,	 30.74095401727034015948,	 113175.59872841795731801540,	 113648.10185536391509231180,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.47217459246502357928,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62360872962325153424,	 0.05000000000000000278,	 0.04314331309106796131,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45117899767915292664,	 0.05117899767915295994,	 0.63951041668001806784,	 19.65575587907324717207,	 30.73563051734948459170,	 112928.05366957960359286517,	 113400.39316122911986894906,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.49167780816361528196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62458389040818040883,	 0.04999999999999999584,	 0.04314112121389613447,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45106864299381910222,	 0.05106864299381913552,	 0.63919761692480658866,	 19.64271526560311897924,	 30.73026986568667595634,	 112681.33041897040675394237,	 113153.50516197936667595059,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.51080599817055372114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62554029990852910714,	 0.05000000000000000278,	 0.04313887293031289094,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45095841020604016114,	 0.05095841020604019445,	 0.63888523907843064453,	 19.62965581900215994438,	 30.72485419653339278057,	 112435.50266755087068304420,	 112907.51100024998595472425,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.52938187799082925267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62646909389954430480,	 0.05000000000000000971,	 0.04313654166963483416,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45084833014929792672,	 0.05084833014929796002,	 0.63857337023156901523,	 19.61657122443991596583,	 30.71936936130966699920,	 112190.64337265324138570577,	 112662.48319963153335265815,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.54726085942900226655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62736304297145117914,	 0.05000000000000000278,	 0.04313410605890531657,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45073843376686972828,	 0.05073843376686976159,	 0.63826209770093100815,	 19.60345752687213050081,	 30.71380487339807174862,	 111946.82430822862079367042,	 112418.49321312920073978603,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56433064045137371068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62821653202257010662,	 0.05000000000000000278,	 0.04313154985168868999,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45062875203978336458,	 0.05062875203978339789,	 0.63795150882521767244,	 19.59031308138662552665,	 30.70815384928240376894,	 111704.11587736752699129283,	 112175.61123378312913700938,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.58051076662206924084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62902553833110275150,	 0.04999999999999999584,	 0.04312886185204471007,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45051931591068905547,	 0.05051931591068908878,	 0.63764169074988341634,	 19.57713850508094921565,	 30.70241295241802603755,	 111462.58684207068290561438,	 111933.90592262108111754060,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.59575221857500082479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62978761092875146232,	 0.05000000000000000278,	 0.04312603584247690081,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45041015620746327475,	 0.05041015620746330805,	 0.63733273021151359838,	 19.56393660242920873316,	 30.69658229530509885308,	 111222.30425178432778920978,	 111693.44433409054181538522,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.61003662773492806082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63050183138674675831,	 0.05000000000000000278,	 0.04312307045311490616,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45030130356882297482,	 0.05030130356882300813,	 0.63702471332826293704,	 19.55071231674861920169,	 30.69066538188450365965,	 110983.33280891230970155448,	 111454.29127970371337141842,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.62337584766788722845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63116879238339507197,	 0.05000000000000000278,	 0.04311996908734334888,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45019278837353882139,	 0.05019278837353885470,	 0.63671772540083515501,	 19.53747249136093699917,	 30.68466875028717311125,	 110745.73587681267235893756,	 111216.51032497009146027267,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.63580885997805580701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63179044299890385616,	 0.05000000000000000278,	 0.04311673942613378219,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45008464063803416133,	 0.05008464063803419464,	 0.63641185062439997733,	 19.52422599576578221559,	 30.67860219229114449035,	 110509.57323072235158178955,	 110980.16154695877048652619,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.64740381988201534114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63237019099410218814,	 0.05000000000000000278,	 0.04311339374396860880,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44997689003127655516,	 0.04997689003127658847,	 0.63610717213259593272,	 19.51098334689428881461,	 30.67247816351808609170,	 110274.90609811476315371692,	 110745.30655646050581708550,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65825283948367996345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63291264197418506399,	 0.05000000000000000278,	 0.04310994808193491235,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44986956574742198445,	 0.04986956574742201775,	 0.63580377163943690988,	 19.49775682418565025955,	 30.66631198791125001435,	 110041.78609412079094909132,	 110511.99743959074839949608,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.66847391164725422641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63342369558236377713,	 0.05000000000000000278,	 0.04310642254349425495,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44976269643139404897,	 0.04976269643139408227,	 0.63550172923136616365,	 19.48456028410960882979,	 30.66012158247943020228,	 109810.27634650250547565520,	 110280.29787422870867885649,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.67820853752169796280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63391042687608667450,	 0.05000000000000000971,	 0.04310284091346878316,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44965631055093141510,	 0.04965631055093144841,	 0.63520112442103560113,	 19.47140904263216398817,	 30.65392722719075280224,	 109580.42900480446405708790,	 110050.26063202941440977156,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.68761948104503289869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63438097405225235548,	 0.05000000000000000278,	 0.04309923031879864946,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44955043579387821140,	 0.04955043579387824471,	 0.63490203444632187235,	 19.45831973810661708058,	 30.64775143629143627777,	 109352.29190253956767264754,	 109821.93423658992105629295,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.69689001341441780824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63484450067072195623,	 0.05000000000000000278,	 0.04309562107835404610,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44944509912498192827,	 0.04944509912498196158,	 0.63460453443419106989,	 19.44531027639479958680,	 30.64161886856371452836,	 109125.91137519177573267370,	 109595.36577863493585027754,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.70622310239389207709,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63531115511969460385,	 0.05000000000000000278,	 0.04309204657574826347,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44934032472187929175,	 0.04934032472187932505,	 0.63430869157668534619,	 19.43239931230639072623,	 30.63555579540264517391,	 108901.26461767492583021522,	 109370.53325712154037319124,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.71583795079703804731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63579189753985332345,	 0.05000000000000000278,	 0.04308854261177823969,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44923613986190435998,	 0.04923613986190439329,	 0.63401458175728320210,	 19.41960593492273190463,	 30.62958880393234650796,	 108678.54953330357966478914,	 109147.63538845257426146418,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.72595489176728733582,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63629774458836507733,	 0.05000000000000000278,	 0.04308514529908483159,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44913257041783999357,	 0.04913257041784002688,	 0.63372227683077297922,	 19.40695084290728900100,	 30.62374726664319979363,	 108457.71063654785393737257,	 108926.61758487347105983645,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.73682011663595403661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63684100583179947819,	 0.05000000000000000971,	 0.04308189475240999100,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44902964010275814299,	 0.04902964010275817630,	 0.63343184249826800514,	 19.39445542458608073844,	 30.61806199715814003071,	 108238.79223464665119536221,	 108707.52509487756469752640,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.74869418554510502872,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63743470927725809361,	 0.05000000000000000971,	 0.04307883323555895816,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44892737189948717091,	 0.04892737189948720422,	 0.63314334234725788697,	 19.38214166043355035640,	 30.61256490288275955436,	 108021.83042736614879686385,	 108490.39499233276001177728,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.76184807672427723446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63809240383621634862,	 0.05000000000000000971,	 0.04307600460498466066,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44882578795739414002,	 0.04882578795739417332,	 0.63285683756382782317,	 19.37003201200774427093,	 30.60728882470855438669,	 107806.85792593995574861765,	 108275.26099053952202666551,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.77656182816332375296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63882809140816654292,	 0.05000000000000000278,	 0.04307345408971765405,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44872490951244309310,	 0.04872490951244312640,	 0.63257238671088367177,	 19.35814931392814486344,	 30.60226737778195271744,	 107593.90200302380253560841,	 108062.15138735443179029971,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.79312317234627016660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63965615861731528469,	 0.05000000000000000971,	 0.04307122807149505600,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44862475683565783413,	 0.04862475683565786744,	 0.63229004558672152747,	 19.34651674505170149132,	 30.59753491311012041365,	 107382.99615429961704649031,	 107851.10072567911993246526,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.81182722886370584092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64059136144318706840,	 0.05000000000000000971,	 0.04306937403343721882,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44852534960449241819,	 0.04852534960449245149,	 0.63200986827557925629,	 19.33515748630660624485,	 30.59312592548915077373,	 107174.16449895832920446992,	 107642.13417590475000906736,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.83297100122450729032,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64164855006122678560,	 0.05000000000000000278,	 0.04306793970890848006,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44842670622072844377,	 0.04842670622072847708,	 0.63173190522855782181,	 19.32409480387973843563,	 30.58907527693787287149,	 106967.42261793483339715749,	 107435.26838108392257709056,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.85685578129732675734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64284278906486846950,	 0.05000000000000000971,	 0.04306697342853256505,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44832884381193743861,	 0.04832884381193747192,	 0.63145620327259599502,	 19.31335190069886564856,	 30.58541796027206416397,	 106762.78703392062743660063,	 107230.52092982288741040975,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.88378503794751850364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64418925189737663572,	 0.05000000000000000278,	 0.04306652378708666906,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44823177880883841029,	 0.04823177880883844360,	 0.63118280724127406867,	 19.30295181900086021187,	 30.58218886437787631394,	 106560.28233475846354849637,	 107027.91747262670833151788,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.91406196721766264091,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64570309836088313205,	 0.05000000000000000278,	 0.04306663928488803361,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44813552662205702326,	 0.04813552662205705657,	 0.63091175906761720604,	 19.29291730468144550059,	 30.57942260133679113210,	 106359.91685137228341773152,	 106827.46739468786108773202,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94798813954764682421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64739940697738163067,	 0.04999999999999999584,	 0.04306736809930303278,	 0.00000000000000000000,	 0.00000000000000000000
