0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59892202248568671141,	 0.09892202248568676692,	 1.12691312644694052736,	 74.57494074875955902826,	 66.17629966196940927148,	 141589.74439604446524754167,	 143779.39571451986557804048,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.96938618032481826958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09846930901624162402,	 0.05000000000000000278,	 0.10077460159601409062,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59884908409300452448,	 0.09884908409300457999,	 1.12663866591930106331,	 73.95760621261784706348,	 65.64447719559740335171,	 141433.93937931550317443907,	 143588.53807245715870521963,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.47091989809212009277,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92354599490460742572,	 0.05000000000000000278,	 0.09997081918368957987,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59877202808268159551,	 0.09877202808268165102,	 1.12634874748199087513,	 73.33618191381074780111,	 65.10965815672761891619,	 141273.42536488047335296869,	 143393.05915752344299107790,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.95457438260245908168,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74772871913012295408,	 0.05000000000000000278,	 0.09916271639848546482,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59869096380262887269,	 0.09869096380262892820,	 1.12604378844823016514,	 72.71116804903424224449,	 64.57223848216017358936,	 141108.52086849132319912314,	 143193.30785978981293737888,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.42283673048910941361,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57114183652445760231,	 0.05000000000000000278,	 0.09835087820177021434,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59860601341813701737,	 0.09860601341813707288,	 1.12572425442500145820,	 72.08309496800856663867,	 64.03263915178521870075,	 140939.55202875210670754313,	 142989.64146712346700951457,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.87835548893667692028,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39391777444683384601,	 0.05000000000000000278,	 0.09753592703083674431,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59851731085471426841,	 0.09851731085471432392,	 1.12539065527459736238,	 71.45251714335057613425,	 63.49130127254880306964,	 140766.84791093732928857207,	 142782.42057957811630330980,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.32390924085302685853,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21619546204265205347,	 0.05000000000000000278,	 0.09671851547495646795,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59842500052265545918,	 0.09842500052265551469,	 1.12504354025550967755,	 70.82000709644751168526,	 62.94868115092106819475,	 140590.73645483062136918306,	 142572.00468415077193640172,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.76237520787151424884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03811876039357642298,	 0.05000000000000000278,	 0.09589931894466288687,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59832923590208875186,	 0.09832923590208880738,	 1.12468349264047384750,	 70.18614953797022337767,	 62.40524556218994689516,	 140411.54115355302928946912,	 142358.74849039164837449789,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.19669919256290313569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85983495962814515678,	 0.05000000000000000278,	 0.09507902864351365502,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59823017806111911110,	 0.09823017806111916661,	 1.12431112408616940002,	 69.55153590687459086439,	 61.86146736154148584319,	 140229.57845759589690715075,	 142142.99902965742512606084,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.62986776786317477672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68149338839316087046,	 0.05000000000000000278,	 0.09425834505621369375,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59812799416755146886,	 0.09812799416755152437,	 1.12392706898312022545,	 68.91675942358908457663,	 61.31782152550337627872,	 140045.15582001948496326804,	 141925.09343833621824160218,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.06488325859328369916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50324416292966489550,	 0.05000000000000000278,	 0.09343797208265505749,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59802285603949512094,	 0.09802285603949517645,	 1.12353197895694667530,	 68.28241071276019624747,	 60.77478166322558195134,	 139858.57025829979102127254,	 141705.35730140615487471223,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.50474174660536164083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32523708733027234530,	 0.05000000000000000971,	 0.09261861187432215980,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59791493876443246869,	 0.09791493876443252420,	 1.12312651763274162775,	 67.64907399426799372577,	 60.23281699096076380329,	 139670.10729401823482476175,	 141484.10341535150655545294,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.95241403688277159745,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14762070184414000096,	 0.05000000000000000278,	 0.09180096036086374256,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59780441940452111460,	 0.09780441940452117011,	 1.12271135572972058370,	 67.01732381351067147079,	 59.69238974157511989915,	 139480.04019255790626630187,	 141261.63088908794452436268,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.41082938821568859566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97054146941078300870,	 0.04999999999999999584,	 0.09098570342299650004,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59769147579297277062,	 0.09769147579297282613,	 1.12228716650451709747,	 66.38772221009851648432,	 59.15395291997337068324,	 139288.62921733217081055045,	 141038.22429036139510571957,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.88286141435946774436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79414307071797551885,	 0.05000000000000000278,	 0.09017351357616004703,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59757628542466068033,	 0.09757628542466073585,	 1.12185462155501225467,	 65.76081639574513815205,	 58.61794846875391584717,	 139096.12155429011909291148,	 140814.15349563286872580647,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.37131658996645455773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61856582949832272789,	 0.05000000000000000278,	 0.08936504726341047700,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59745902399715755671,	 0.09745902399715761222,	 1.12141438531862180916,	 65.13713737845236551038,	 58.08480632245971975181,	 138902.69795818903367035091,	 140589.62032094786991365254,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.87892886013929683031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44394644300696484152,	 0.05000000000000000278,	 0.08856094352064143582,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59733986373624670119,	 0.09733986373624675670,	 1.12096710877027061493,	 64.51720609285567320512,	 57.55495017479387342973,	 138708.76330873437109403312,	 140365.04945354588562622666,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.40839926402145465545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27041996320107486440,	 0.05000000000000000278,	 0.08776183288488915990,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59721898687389129989,	 0.09721898687389135540,	 1.12051347998892292246,	 63.90152355172754283785,	 57.02878608150189876369,	 138514.40793701302027329803,	 140140.54915797786088660359,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.96231087705905338225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09811554385295551128,	 0.05000000000000000971,	 0.08696831902057929053,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59709655804985128924,	 0.09709655804985134475,	 1.12005412055949760131,	 63.29056424320780394055,	 56.50670184722184785642,	 138319.81299176500760950148,	 139916.31666859041433781385,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.54314238069434850331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92715711903471742517,	 0.05000000000000000278,	 0.08618097979691152766,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59697273991829735706,	 0.09697273991829741258,	 1.11958964416137840558,	 62.68477708712391205381,	 55.98906475602277765802,	 138125.16167655523167923093,	 139692.54936268230085261166,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.15324243238001145073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75766212161900270416,	 0.05000000000000000278,	 0.08540036263905088909,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59684769001296555935,	 0.09684769001296561486,	 1.11912064480500972330,	 62.08458746596311073063,	 55.47622390325972219216,	 137930.61511313228402286768,	 139469.42082241459866054356,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.79484703747169760391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58974235187358559074,	 0.05000000000000000278,	 0.08462698828357040348,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59672156006033483244,	 0.09672156006033488795,	 1.11864769426370513905,	 61.49039665833735313072,	 54.96850972263469259360,	 137736.31973248178837820888,	 139247.08826304547255858779,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.47007650990042293415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42350382549502185725,	 0.05000000000000000278,	 0.08386135007147546561,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59659449549964449488,	 0.09659449549964455040,	 1.11817134028619502573,	 60.90258133476333313183,	 54.46623351943126323249,	 137542.40735523108742199838,	 139025.69265212770551443100,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.18093231025261502509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25904661551263075125,	 0.05000000000000000278,	 0.08310391323194799007,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59646663506782293673,	 0.09646663506782299224,	 1.11769210505673721734,	 60.32149323747700009335,	 53.96968714779900011536,	 137348.99538157813367433846,	 138805.35894699377240613103,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.92929478217820360442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09646473910891373293,	 0.05000000000000000971,	 0.08235511437817476244,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59633811044821150027,	 0.09633811044821155578,	 1.11721048389810428958,	 59.74745901134868830695,	 53.47914280474831372203,	 137156.18705358839360997081,	 138586.19641115373815409839,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.71692161048076741281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93584608052403694956,	 0.04999999999999999584,	 0.08161536117431204829,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59620904598090884718,	 0.09620904598090890270,	 1.11672694420876861265,	 59.18078017800022649908,	 52.99485293598912960533,	 136964.07175988718518055975,	 138368.29897874075686559081,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.54544697522800333900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77727234876140371966,	 0.05000000000000000971,	 0.08088503216696062148,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59607955843140236762,	 0.09607955843140242314,	 1.11624192462128180026,	 58.62173323474956987411,	 52.51705023947987882593,	 136772.72538420313503593206,	 138151.74566713115200400352,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.41638131446586612583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62081906572329259575,	 0.04999999999999999584,	 0.08016447676042948167,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59594975681356043840,	 0.09594975681356049391,	 1.11575583436662850723,	 58.07056986590134073367,	 52.04594775779573723185,	 136582.21068549100891686976,	 137936.60102449462283402681,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.33111164321201158600,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46655558216060200039,	 0.05000000000000000278,	 0.07945401532305781944,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59581974226319245336,	 0.09581974226319250887,	 1.11526905282986099621,	 57.52751725237428814808,	 51.58173904889150662711,	 136392.57770622996031306684,	 137722.91560788394417613745,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.29090236560983839809,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31454511828049191990,	 0.05000000000000000278,	 0.07875393940946535942,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59568960795842884615,	 0.09568960795842890166,	 1.11478192928252362037,	 56.99277846847757444948,	 51.12459842720832625673,	 136203.86420471224118955433,	 137510.72648688388289883733,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.29689653257236159334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16484482662862021130,	 0.05000000000000000278,	 0.07806451208716967682,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59555943908332675818,	 0.09555943908332681369,	 1.11429478277796856212,	 56.46653295580312459379,	 50.67468126794101124233,	 136016.09610793073079548776,	 137300.05776873443392105401,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.35011750255159768130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01750587512758272624,	 0.05000000000000000971,	 0.07738596835727443168,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59542931283129574282,	 0.09542931283129579834,	 1.11380790219641956362,	 55.94893706555798473801,	 50.23212436832883298621,	 135829.28798263840144500136,	 137090.92114191604196093976,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.45147096956048926586,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87257354847802659492,	 0.05000000000000000971,	 0.07671851566046687665,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59529929844519391402,	 0.09529929844519396953,	 1.11332154642762759522,	 55.44012466202098465828,	 49.79704636087802072097,	 135643.44352351033012382686,	 136883.31643664406146854162,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.60174732903755057123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73008736645187966019,	 0.05000000000000000971,	 0.07606233446109730845,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59516945729120562802,	 0.09516945729120568354,	 1.11283594467995716748,	 54.94020778067417865032,	 49.36954817403435669121,	 135458.55605798235046677291,	 136677.23220143650542013347,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.80162435572515278182,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59008121778625621801,	 0.04999999999999999584,	 0.07541757890298379785,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59503984296381351449,	 0.09503984296381357000,	 1.11235129690555711868,	 54.44927733423079274644,	 48.94971353537581393311,	 135274.60906373173929750919,	 136472.64629132940899580717,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.05167016422882397819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45258350821144333054,	 0.05000000000000000971,	 0.07478437752984494480,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59491050141953782937,	 0.09491050141953788488,	 1.11186777433263594972,	 53.96740386219652663158,	 48.53760951439462445478,	 135091.57669961600913666189,	 136269.52646830194862559438,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.35234643582344915558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31761732179117529995,	 0.05000000000000000971,	 0.07416283406625612251,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59478147113683543790,	 0.09478147113683549341,	 1.11138552009482949323,	 53.49463831721648432449,	 48.13328709973837504776,	 134909.42435087353806011379,	 136067.83101438646554015577,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.70401188012016291395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18520059400600885624,	 0.05000000000000000278,	 0.07355302825164394820,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59465278330012527608,	 0.09465278330012533159,	 1.11090464994986626301,	 53.03101288052052808553,	 47.73678180473342536061,	 134728.10916935172281228006,	 135867.50933788809925317764,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.10692589251931394756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05534629462596640792,	 0.05000000000000000278,	 0.07295501671816125022,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59452446200516184671,	 0.09452446200516190222,	 1.11042525307693806802,	 52.57654180337935656553,	 47.34811429917694880487,	 134547.58063381194369867444,	 135668.50259765589726157486,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.56125239647991520542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92806261982399540500,	 0.04999999999999999584,	 0.07236883390965734297,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59439652448440971622,	 0.09439652448440977173,	 1.10994739294759914294,	 52.13122226828561878165,	 46.96729106218707272546,	 134367.78110036408179439604,	 135470.74431522417580708861,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.06706383707307850273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80335319185365428041,	 0.05000000000000000278,	 0.07179449303395293858,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59426898134893568759,	 0.09426898134893574310,	 1.10947110825703765258,	 51.69503525687132139410,	 46.59430504511599480111,	 134188.64634702392504550517,	 135274.16097834258107468486,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.62434525423969944313,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68121726271198745906,	 0.05000000000000000971,	 0.07123198703188547698,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59414183684531507446,	 0.09414183684531512997,	 1.10899641391000280954,	 51.26794642786789069078,	 46.22913634780101688193,	 134010.10612486832542344928,	 135078.67264860012801364064,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23299845882945646736,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56164992294147531027,	 0.05000000000000000971,	 0.07068128956824863696,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59401508912562184239,	 0.09401508912562189790,	 1.10852330205410032349,	 50.84990699542434811065,	 45.87175289973531988608,	 133832.08469368203077465296,	 134884.19355072922189719975,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.89284625585929688896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44464231279296662080,	 0.05000000000000000278,	 0.07014235603188008483,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59388873052764057370,	 0.09388873052764062921,	 1.10805174314970211746,	 50.44085459932999526700,	 45.52211113891568317058,	 133654.50134727865224704146,	 134690.63264855055604130030,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.60363666757274359043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33018183337863860061,	 0.05000000000000000278,	 0.06961512453397530886,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59376274786361038505,	 0.09376274786361044056,	 1.10758168707013449072,	 50.04071416423661133877,	 45.18015668587695188307,	 133477.27092202892526984215,	 134497.89420110912760719657,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.36504714004058769206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21825235700203116096,	 0.05000000000000000278,	 0.06909951690087637322,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59363712271385260522,	 0.09363712271385266073,	 1.10711306421851030102,	 49.64939872814389332234,	 44.84582499547184397670,	 133300.30426318061654455960,	 134305.87827294284943491220,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.17668861715452521821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10883443085772626091,	 0.05000000000000000278,	 0.06859543963481165574,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59351183172273136446,	 0.09351183172273141997,	 1.10664578665169277549,	 49.26681024522032714685,	 44.51904199109974769044,	 133123.50869075467926450074,	 134114.48124065733281895518,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.03810951420121000410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00190547571006050021,	 0.05000000000000000278,	 0.06810278484983628422,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59338684690136433986,	 0.09338684690136439537,	 1.10617974922788864234,	 48.89284041800957680834,	 44.19972473021377368241,	 132946.78856338994228281081,	 133923.59639650327153503895,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94879991710268996030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89743999585513556383,	 0.05000000000000000278,	 0.06762143125732701654,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59326213593917576095,	 0.09326213593917581646,	 1.10571483078566079605,	 48.52737153444971340832,	 43.88778207846665679881,	 132770.04580194316804409027,	 133733.11450982667156495154,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.90819585335043484520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79540979266752387389,	 0.05000000000000000971,	 0.06715124516623957596,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59313766251723776257,	 0.09313766251723781808,	 1.10525089532807618831,	 48.17027725916008762397,	 43.58311534763471684073,	 132593.18034024594817310572,	 133542.92431194856180809438,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.91568333510167576605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69578416675508414357,	 0.05000000000000000278,	 0.06669208142982102627,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59301338662018565628,	 0.09301338662018571180,	 1.10478779320002651332,	 47.82142338525140701222,	 43.28561890309837423274,	 132416.09055484709097072482,	 133352.91295675921719521284,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.97060221388920808749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59853011069446182546,	 0.05000000000000000278,	 0.06624378434767205781,	 0.00000000000000000000,	 0.00000000000000000000
