0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80716447005169955631,	 0.30716447005169955631,	 10.25994970175559295456,	 37.34595713665648020196,	 3.63997468040863436656,	 128801.77164473463199101388,	 128808.39635257163899950683,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05676459609567707787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40283822980478384279,	 0.04999999999999999584,	 0.00586232866911833538,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80652842135255387035,	 0.30652842135255387035,	 10.25272879922489899229,	 33.07737073771533431454,	 3.22620166644961559044,	 128492.45483026870351750404,	 128497.65901886500068940222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14342853025062751726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35717142651253142027,	 0.05000000000000000278,	 0.00519684486181034525,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80588201034136797141,	 0.30588201034136797141,	 10.24539286031340168392,	 28.80514446471891432111,	 2.81152171102180448159,	 128178.78538543052854947746,	 128182.73771259629575069994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22747598109211875084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31137379905460593754,	 0.05000000000000000278,	 0.00452967868346511402,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80522526714994269170,	 0.30522526714994269170,	 10.23794235305322430918,	 24.52993493684234849184,	 2.39598291247722006148,	 127860.77399157622130587697,	 127863.64435863465769216418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30899485194987441616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26544974259749370971,	 0.04999999999999999584,	 0.00386090090498158317,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80455822139958166339,	 0.30455822139958166339,	 10.23037774120711418391,	 20.25240100138262988594,	 1.97963374507743106179,	 127538.43072648272209335119,	 127540.39020136505132541060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38807398199003895201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21940369909950196980,	 0.05000000000000000278,	 0.00319058294487044748,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80388090207906004458,	 0.30388090207906004458,	 10.22269948287665286557,	 15.97320611012303537279,	 1.56252329796827771347,	 127211.76496304887405131012,	 127212.98570257722167298198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46480368225506252244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17324018411275313167,	 0.05000000000000000278,	 0.00251879725678601403,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80319984154846646440,	 0.30319984154846646440,	 10.21498171967865253862,	 11.89961005412603256559,	 1.16491741059135001102,	 126946.88704067787330131978,	 126947.56555696461873594671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58411160815319851380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12920558040765992014,	 0.04999999999999999584,	 0.00187820869299241402,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80254074096890026802,	 0.30254074096890026802,	 10.20751558114241497321,	 8.66056471501843105898,	 0.84844981584139289588,	 126779.36587390494241844863,	 126779.72580744994047563523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88278643929087574627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09413932196454379009,	 0.05000000000000000278,	 0.00136821471026329672,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80192552751639256670,	 0.30192552751639256670,	 10.20054904873568446533,	 6.43080829913689377975,	 0.63043746649441045893,	 126701.45222558450768701732,	 126701.65095128408574964851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39947507678266180875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06997375383913309599,	 0.05000000000000000278,	 0.00101682036682654992,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80136572548282036799,	 0.30136572548282036799,	 10.19421204866582897353,	 5.15653274946369677423,	 0.50582945742614404683,	 126667.91231879743281751871,	 126668.04025051742792129517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12321323820140173133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05616066191007008934,	 0.05000000000000000278,	 0.00081596928283556394,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80086322658684161446,	 0.30086322658684161446,	 10.18852540131353201502,	 4.64740249823960205333,	 0.45614083640017683008,	 126655.26279009124846197665,	 126655.36682232256862334907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01316042143788154206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05065802107189407849,	 0.05000000000000000278,	 0.00073591766855623142,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80041425313705105715,	 0.30041425313705105715,	 10.18344582934952669007,	 4.65922826909405429774,	 0.45752963654657796688,	 126645.10071076385793276131,	 126645.20537744801549706608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01649858803189530043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05082492940159476918,	 0.05000000000000000278,	 0.00073825033033058252,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80001158335129574084,	 0.30001158335129574084,	 10.17889120266925395697,	 4.95306295479654679070,	 0.48660142408219120291,	 126625.50008890974277164787,	 126625.61847938269784208387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08132953939380205277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05406647696969010125,	 0.04999999999999999584,	 0.00078524714494105784,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79964658780697250862,	 0.29964658780697250862,	 10.17476359227891791193,	 5.33193288592375314039,	 0.52403506357335627452,	 126590.53120098965882789344,	 126590.66850736358901485801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16475105084257468668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823755254212873572,	 0.05000000000000000278,	 0.00084574097803306349,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79931079009086558607,	 0.29931079009086558607,	 10.17096690948545045785,	 5.65758483708249571009,	 0.55624847543316935372,	 126539.12820701088639907539,	 126539.28291319409618154168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23658120319520481445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182906015976024489,	 0.05000000000000000278,	 0.00089781401781109541,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79899750077564757333,	 0.29899750077564757333,	 10.16742535583185969017,	 5.85091585167912686671,	 0.57545697626618352860,	 126477.80578670414979569614,	 126477.97136206991854123771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27950589373931200576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06397529468696561139,	 0.05000000000000000971,	 0.00092889841053839901,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79870129051742266846,	 0.29870129051742266846,	 10.16407743817601527780,	 5.88311827592547231802,	 0.57881478291661081492,	 126403.80418060104420874268,	 126403.97169387750909663737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28718378302848979189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06435918915142449515,	 0.05000000000000000278,	 0.00093439548594646457,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79841762895421197754,	 0.29841762895421197754,	 10.16087186894916705171,	 5.76283280523918861604,	 0.56715928313690844309,	 126322.67273140275210607797,	 126322.83356622897554188967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26146290829391860555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307314541469594138,	 0.05000000000000000971,	 0.00091565191861355151,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79814409116731011018,	 0.29814409116731011018,	 10.15778118412887387478,	 5.52231973715296220462,	 0.54365413440696730429,	 126239.98098767576448153704,	 126240.12876758469792548567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20936722941717222923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06046836147085862118,	 0.05000000000000000971,	 0.00087777072098575801,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79787975443251313301,	 0.29787975443251313301,	 10.15479490804114348634,	 5.20466610683687136429,	 0.51253286294492472752,	 126159.74048763440805487335,	 126159.87183260220626834780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14030509922884548679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05701525496144228128,	 0.05000000000000000278,	 0.00082758390610658246,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79762461778883309016,	 0.29762461778883309016,	 10.15191298398637087530,	 4.85335382726936703790,	 0.47807283562467961513,	 126084.41139495071547571570,	 126084.52567176880256738514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06378791410351913882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05318939570517595278,	 0.04999999999999999584,	 0.00077199627432821178,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79737912841968605626,	 0.29737912841968605626,	 10.14914041788005505396,	 4.50470166990415510355,	 0.44385056117344506843,	 126015.16786220512585714459,	 126015.26636386544851120561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98777281688742624155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938864084437131347,	 0.05000000000000000278,	 0.00071678278538933853,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79714397342532716806,	 0.29714397342532716806,	 10.14648492367008714155,	 4.18340555579120820795,	 0.41230096799651361206,	 125953.28087344745290465653,	 125953.36586949156480841339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91768043983849478806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04588402199192474773,	 0.05000000000000000971,	 0.00066587630261119341,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79691972957494239260,	 0.29691972957494239260,	 10.14395296749068187125,	 3.90113103908045566470,	 0.38457700381525738997,	 125896.97961073604528792202,	 125897.05356047197710722685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85608054157483881585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04280402707874193802,	 0.04999999999999999584,	 0.00062114016543865958,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79670651516571000528,	 0.29670651516571000528,	 10.14154583868308634464,	 3.65782950417425434253,	 0.36067770755638922653,	 125845.74982169989380054176,	 125845.81486590426356997341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80297523165184048199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04014876158259202826,	 0.05000000000000000278,	 0.00058257436399323712,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79650440980308068184,	 0.29650440980308068184,	 10.13926439148802671752,	 3.44497965094861058333,	 0.33976623134915900915,	 125799.50597053204546682537,	 125799.56369107803038787097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75650519864051246621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03782525993202562331,	 0.05000000000000000278,	 0.00054882856819889636,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79631346280025172568,	 0.29631346280025172568,	 10.13710914016137465410,	 3.24977058684037611869,	 0.32058159204041503099,	 125758.17339254173566587269,	 125758.22477882030943874270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71386558900619534462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03569327945030977001,	 0.05000000000000000278,	 0.00051786690687294367,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79613370132377436761,	 0.29613370132377436761,	 10.13508035112773342235,	 3.05920796618833312763,	 0.30184348423522205929,	 125721.69172833301126956940,	 125721.73728307749843224883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67220716144407166581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03361035807220358329,	 0.05000000000000000278,	 0.00048762180177689042,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79596513151664871621,	 0.29596513151664871621,	 10.13317805580574848534,	 2.86329729506910712900,	 0.28256656295786658495,	 125689.97672764569870196283,	 125690.01664957695174962282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62933641193634093369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03146682059681705362,	 0.05000000000000000971,	 0.00045650176298402719,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79580776264087904615,	 0.29580776264087904615,	 10.13140232314111166545,	 2.65685107140779841473,	 0.26223922283090972396,	 125663.10941897712473291904,	 125663.14380368212005123496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58411424270772938083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02920571213538647112,	 0.05000000000000000278,	 0.00042368039396811476,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79566150750503372713,	 0.29566150750503372713,	 10.12975213617304071079,	 2.43986001894932824641,	 0.24086078179905917596,	 125640.33752636604185681790,	 125640.36653332415153272450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53653938850361848623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02682696942518092431,	 0.05000000000000000278,	 0.00038915668525778285,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79552614527691445367,	 0.29552614527691445367,	 10.12822497291680967635,	 2.21668945383348248157,	 0.21886258053716020622,	 125621.35192266544618178159,	 125621.37587308003276120871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48757314085984782004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02437865704299239239,	 0.05000000000000000278,	 0.00035362771043697912,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79540141497881222676,	 0.29540141497881222676,	 10.12681786153103047354,	 1.99451064198925864801,	 0.19695334400807690267,	 125605.97832168934110086411,	 125605.99771699920529499650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43879511816114097345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02193975590805704798,	 0.04999999999999999584,	 0.00031823886565408686,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79528702166672182727,	 0.29528702166672182727,	 10.12552745001451626194,	 1.78152327833336454610,	 0.17594375079500776393,	 125593.66717841822537593544,	 125593.68265651994443032891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39201252762728450163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01960062638136422786,	 0.05000000000000000971,	 0.00028430044586458183,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79518248567807470195,	 0.29518248567807470195,	 10.12434830574049726692,	 1.58535169948268439555,	 0.15658802439499155956,	 125583.62080014316597953439,	 125583.63306004785408731550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34890720167837480092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01744536008391874005,	 0.05000000000000000278,	 0.00025303167123900098,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79508720650516351292,	 0.29508720650516351292,	 10.12327363623870546405,	 1.41185986893012338506,	 0.13946672980131938346,	 125575.19403838801372330636,	 125575.20376387237047310919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31077427168086324549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01553871358404316366,	 0.05000000000000000278,	 0.00022537123379163068,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79500048370869880188,	 0.29500048370869880188,	 10.12229552510373409291,	 1.26452570067747349647,	 0.12492479571865834631,	 125567.75531831872649490833,	 125567.76312142101232893765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27838387087350052740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01391919354367502672,	 0.05000000000000000278,	 0.00020187707487393883,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79492153682597677111,	 0.29492153682597677111,	 10.12140515642516547246,	 1.14435933922295807186,	 0.11306328731406506405,	 125560.72198690207733307034,	 125560.72837855554826091975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25196262899379739952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01259813144968987067,	 0.05000000000000000278,	 0.00018271302779114811,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79484953095700427994,	 0.29484953095700427994,	 10.12059310315139981640,	 1.05024344175080264208,	 0.10377291439804775530,	 125553.58631094604788813740,	 125553.59169535493128933012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23126822077997050142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01156341103899852576,	 0.05000000000000000278,	 0.00016770292259720161,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79478360497591538092,	 0.29478360497591538092,	 10.11984964497900740810,	 0.97952172807846471514,	 0.09679212265415991501,	 125545.93205295094230677933,	 125545.93673730845330283046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21571875826324768410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01078593791316238490,	 0.05000000000000000278,	 0.00015642443953403919,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79472289882091118329,	 0.29472289882091118329,	 10.11916507579763369051,	 0.92869350968370090182,	 0.09177570508310908814,	 125537.43656877620378509164,	 125537.44078016623097937554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20454568255278510192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01022728412763925648,	 0.05000000000000000971,	 0.00014831998336836403,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79466657692876396801,	 0.29466657692876396801,	 10.11852996763511036704,	 0.89406792284031777474,	 0.08835946779819423003,	 125527.86431059482856653631,	 125527.86821429259725846350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19693790241395126017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00984689512069756440,	 0.05000000000000000971,	 0.00014280119585974066,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79461384655405709054,	 0.29461384655405709054,	 10.11793537692375188897,	 0.87226850266358124664,	 0.08621012787381381048,	 125517.05449904339911881834,	 125517.05821513647970277816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19215304292753770943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00960765214637688582,	 0.05000000000000000278,	 0.00013932961033100884,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79456396943108598130,	 0.29456396943108598130,	 10.11737297571956872844,	 0.86057635578242919205,	 0.08505926961946592979,	 125504.89943319740996230394,	 125504.90305073707713745534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18959317375893042223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00947965868794652111,	 0.05000000000000000278,	 0.00013747154628082549,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79451626670887098847,	 0.29451626670887098847,	 10.11683510710491873397,	 0.85708210493268632835,	 0.08471840213455381075,	 125491.32586849370272830129,	 125491.32945709752675611526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18883841558020916795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00944192077901045979,	 0.05000000000000000971,	 0.00013692246107618557,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79447011907790821006,	 0.29447011907790821006,	 10.11631478641601944446,	 0.86065623111014621927,	 0.08507606270475270849,	 125476.27959994084085337818,	 125476.28321890906954649836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18964052240328013732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00948202612016400825,	 0.05000000000000000971,	 0.00013750228254643881,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79442496248732119568,	 0.29442496248732119568,	 10.11580565279217758246,	 0.87083198930634175827,	 0.08608627124681597631,	 125459.70710540242725983262,	 125459.71081082547607365996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19189717719372004212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00959485885968600245,	 0.05000000000000000278,	 0.00013913676014732135,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79438028025153251122,	 0.29438028025153251122,	 10.11530188005681374364,	 0.88763658310119808448,	 0.08775186283379736440,	 125441.54458119242917746305,	 125441.54843138714204542339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19561486224424287639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00978074311221214382,	 0.05000000000000000278,	 0.00014183053499209301,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79433559483911886367,	 0.29433559483911886367,	 10.11479808405212210687,	 0.91136892557988424812,	 0.09010253274524861189,	 125421.71612176320923026651,	 125421.72018099641718436033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20085993501862675625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01004299675093133816,	 0.05000000000000000278,	 0.00014563166108246477,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79429045972878320470,	 0.29429045972878320470,	 10.11428923076179842155,	 0.94242138356256610621,	 0.09317722304166141389,	 125400.12892088385706301779,	 125400.13326188130304217339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20771937461172401695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01038596873058620154,	 0.05000000000000000278,	 0.00015060314091233743,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79424445201764104496,	 0.29424445201764104496,	 10.11377055294244975414,	 0.98113280000835456640,	 0.09700959645786197405,	 125376.67917342204600572586,	 125376.68387885294214356691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21626840500752048113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01081342025037602440,	 0.05000000000000000278,	 0.00015679944904974241,	 0.00000000000000000000,	 0.00000000000000000000
