0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51081508137339393105,	 0.01081508137339398656,	 0.81974220306762979327,	 1.02495342420103918712,	 1.25033628909853655742,	 122978.58041882036195602268,	 122979.36208923827507533133,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79091130776203222297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48954556538810167776,	 0.05000000000000000971,	 0.00071419919348643217,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51075773148245162680,	 0.01075773148245168231,	 0.81955814629795409321,	 0.94845737767893656400,	 1.15727893373183632342,	 122286.55651739571476355195,	 122287.22616466094041243196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06323184084074640054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45316159204203737554,	 0.05000000000000000278,	 0.00066108141458183912,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51070037216589903029,	 0.01070037216589908580,	 0.81937407994860211868,	 0.87494661393190453769,	 1.06782315348172640590,	 121597.99155259330291301012,	 121598.56167573685524985194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36359800524953023171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41817990026247658930,	 0.05000000000000000971,	 0.00061001514996279088,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51064303383676812320,	 0.01064303383676817871,	 0.81919010160890592953,	 0.80454619603223953561,	 0.98212392270377113501,	 120913.31707243222626857460,	 120913.79935613200359512120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69323270954649807152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38466163547732490358,	 0.05000000000000000278,	 0.00056108926380496601,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058574741317663825,	 0.01058574741317669377,	 0.81900631044474236919,	 0.73738232608650422506,	 0.90033778333903902169,	 120232.96145410486496984959,	 120233.36675816691422369331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05337184126658911509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35266859206332945575,	 0.05000000000000000278,	 0.00051439354132771229,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51052854423941573803,	 0.01052854423941579354,	 0.81882280694456677228,	 0.67358170752504376022,	 0.82262206403179038983,	 119557.34878348525671754032,	 119557.68713701536762528121,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44525814130397645130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32226290706519883367,	 0.05000000000000000278,	 0.00047001824235063722,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51047145600611076866,	 0.01047145600611082417,	 0.81863969266270397718,	 0.61327091478120476786,	 0.74913410658904455719,	 118886.89780894991417881101,	 118887.17840990473632700741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87013512920163549325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29350675646008178576,	 0.05000000000000000278,	 0.00042805365880398258,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51041451466928566827,	 0.01041451466928572378,	 0.81845706995935907369,	 0.55657574844784918344,	 0.68003047304055452837,	 118222.02076173515524715185,	 118222.25198245728097390383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32924086989311973639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26646204349465602013,	 0.05000000000000000971,	 0.00038858966091605306,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51035775236831071311,	 0.01035775236831076862,	 0.81827504173729204151,	 0.50362059419844829034,	 0.61546615564517748176,	 117563.12239724436949472874,	 117563.31179653873550705612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82380175701544366973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24119008785077220014,	 0.05000000000000000278,	 0.00035171524484687585,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51030120134585021940,	 0.01030120134585027492,	 0.81809371118514351284,	 0.45452782984383405251,	 0.55559384411521217650,	 116910.59932638010650407523,	 116910.75366863991075661033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35502673832559050737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21775133691627954202,	 0.05000000000000000278,	 0.00031751811278852324,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51024489386969329452,	 0.01024489386969335003,	 0.81791318152704106659,	 0.40941724142311836099,	 0.50056320239116058879,	 116264.83924239104089792818,	 116264.96452415084058884531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92410161007114233200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19620508050355714436,	 0.05000000000000000971,	 0.00028608425830845127,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018886215633130199,	 0.01018886215633135750,	 0.81773355577803286121,	 0.36840545169662841651,	 0.45052015915637572130,	 115626.22025779150135349482,	 115626.32174199839937500656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53218341343036223989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17660917067151812865,	 0.05000000000000000278,	 0.00025749755934022602,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51013313829657780385,	 0.01013313829657785936,	 0.81755493650629607050,	 0.33160535832581622406,	 0.40560620885354103926,	 114995.11016633306280709803,	 114995.19242453140032012016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18039490794838375365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15901974539741919878,	 0.05000000000000000278,	 0.00023183937698239575,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51007775418268019862,	 0.01007775418268025414,	 0.81737742560034831740,	 0.29912557924892718697,	 0.36595772024071387962,	 114371.86615583185630384833,	 114371.93311835835629608482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86981909906738774652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14349095495336938733,	 0.05000000000000000278,	 0.00020918815842421628,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51002274116971413331,	 0.01002274116971418882,	 0.81720112318495574666,	 0.27107068089287478241,	 0.33170620206248030426,	 113756.65137272769061382860,	 113756.70638722993317060173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60150126876089604622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13007506343804481341,	 0.05000000000000000278,	 0.00018961958688399878,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50996812778405242739,	 0.00996812778405248290,	 0.81702612028019094836,	 0.24754124930111048863,	 0.30297837872823291105,	 113149.86654862359864637256,	 113149.91244657259085215628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37644952475563364658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11882247623778169343,	 0.05000000000000000278,	 0.00017320662325432081,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50991394784368193616,	 0.00991394784368199167,	 0.81685252482355918957,	 0.22863252996227320657,	 0.27989450116672898172,	 112552.26273473710170947015,	 112552.30190520299947820604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19562145613269521505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10978107280663475243,	 0.04999999999999999584,	 0.00016001853697504703,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50986023245656342251,	 0.00986023245656347802,	 0.81668043602818740645,	 0.21443201465407676909,	 0.26256538689347974636,	 111963.85797765153984073550,	 111963.89244794273690786213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05990089188490310690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10299504459424516090,	 0.05000000000000000278,	 0.00015011921299420443,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50980701168727393657,	 0.00980701168727399208,	 0.81650994972691903762,	 0.20502093260261142205,	 0.25109422447476664741,	 111384.95207739117904566228,	 111384.98360154595866333693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97011197349943856238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09850559867497193922,	 0.05000000000000000278,	 0.00014356818039325045,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50975431505265811349,	 0.00975431505265816901,	 0.81634115996249234648,	 0.20047394052647907192,	 0.24557617618556690231,	 110815.83277362694207113236,	 110815.86292745609534904361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92701596776242012332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09635079838812100894,	 0.05000000000000000278,	 0.00014042038266274252,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50970217147690988213,	 0.00970217147690993764,	 0.81617415884554744832,	 0.20085875490895840900,	 0.24609791027085048398,	 110256.77588335746258962899,	 110256.80616544818622060120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93130752853383902412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09656537642669195398,	 0.05000000000000000278,	 0.00014072590777562051,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50965060925426497462,	 0.00965060925426503013,	 0.81600903643711730773,	 0.20623582721526426131,	 0.25273718550438756258,	 109708.04526088271813932806,	 109708.07719892518070992082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98361136759318079648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09918056837965903705,	 0.04999999999999999584,	 0.00014452974811724308,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50959965601887657893,	 0.00959965601887663444,	 0.81584588065421415060,	 0.21665820777557337484,	 0.26556266681378415395,	 109169.89433469690266065300,	 109169.92959646190865896642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08448073837747749337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10422403691887388577,	 0.05000000000000000278,	 0.00015187169252989634,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954933874408259165,	 0.00954933874408264716,	 0.81568477726958354967,	 0.23217192535967012823,	 0.28463437326468260524,	 108642.56988371582701802254,	 108642.61039207904832437634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23440088424990079830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11172004421249505379,	 0.05000000000000000278,	 0.00016278658003022998,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50949968374258103321,	 0.00949968374258108872,	 0.81552580991438039515,	 0.25281609588625220120,	 0.31000379486799395368,	 108126.30905905998952221125,	 108126.35711023640760686249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43378989043392479630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12168949452169625092,	 0.05000000000000000278,	 0.00017730436424712778,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50945071664804175704,	 0.00945071664804181255,	 0.81536906002142228722,	 0.27862262921739811006,	 0.34171351707909769502,	 107621.33857402189460117370,	 107621.39695808576652780175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68299567288800799858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13414978364440041658,	 0.05000000000000000278,	 0.00019544989635992836,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940246239683362184,	 0.00940246239683367735,	 0.81521460676885382224,	 0.30961597563961301693,	 0.37979689405565525417,	 107127.87574999782373197377,	 107127.94787283819459844381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98229335028056130596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14911466751402807640,	 0.05000000000000000278,	 0.00021724273593526968,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50935494527152824773,	 0.00935494527152830324,	 0.81506252722154115542,	 0.34581264555283841577,	 0.42427744375842652014,	 106646.22317850810941308737,	 106646.31318418275623116642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33188043188430471631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16659402159421524137,	 0.05000000000000000278,	 0.00024269680266303080,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50930819227534318561,	 0.00930819227534324112,	 0.81491290713165120962,	 0.38720091290385488803,	 0.47514391969410985084,	 106182.65458612119255121797,	 106182.76746699340583290905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73168094996780830286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18658404749839041514,	 0.05000000000000000278,	 0.00027180611300578640,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50926225902111976751,	 0.00926225902111982302,	 0.81476592377513434862,	 0.43377387799725425355,	 0.53239079512236775482,	 105719.35202229025890119374,	 105719.49374226962390821427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18166306802867815406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20908315340143390770,	 0.05000000000000000278,	 0.00030456792658628356,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921708726991654625,	 0.00921708726991660177,	 0.81462139010642609094,	 0.48550899425054977465,	 0.59599342731120841243,	 105272.78883618346299044788,	 105272.96644026615831535310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68164515457663732434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23408225772883189952,	 0.05000000000000000971,	 0.00034096857999986853,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917273785367667127,	 0.00917273785367672678,	 0.81447950009229452828,	 0.54240963332850666845,	 0.66595860702085485361,	 104839.22586634126491844654,	 104839.44761677439964842051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23169099608969556670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26158454980448475613,	 0.04999999999999999584,	 0.00038101233838942376,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50912923158449152616,	 0.00912923158449158167,	 0.81434031962220188028,	 0.60444631089604872187,	 0.74225271220325972354,	 104418.11281047394732013345,	 104418.38828001833462622017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83154661847445421330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29157733092372273287,	 0.05000000000000000278,	 0.00042468033536524131,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50908658739320389319,	 0.00908658739320394870,	 0.81420390855851432210,	 0.67158351457273923746,	 0.82483455005973438379,	 104009.57668456890678498894,	 104009.91686058639606926590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48089790998681891665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32404489549934095693,	 0.05000000000000000278,	 0.00047194934895808518,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50904482332591260985,	 0.00904482332591266536,	 0.81407032392732869841,	 0.74377718623704813794,	 0.91365225383580550567,	 103613.72789338773873168975,	 103614.14527360821375623345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17934619483082769875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35896730974154139604,	 0.05000000000000000278,	 0.00052279002445112946,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50900395652787644440,	 0.00900395652787649992,	 0.81393961986916674167,	 0.82097481324460330754,	 1.00864338484538618168,	 103230.66427704370289575309,	 103231.17295778260449878871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92640899474144866588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39632044973707242219,	 0.04999999999999999584,	 0.00057716693130197493,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50896400322703339025,	 0.00896400322703344576,	 0.81381184758841140781,	 0.90311545137757875956,	 1.10973495170143188204,	 102860.47041600200464017689,	 102861.08617183352180290967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72152014417737042606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43607600720886852130,	 0.05000000000000000278,	 0.00063503857284294613,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50892497871601494186,	 0.00892497871601499737,	 0.81368705529789353559,	 0.99012977204885543880,	 1.21684346039690360897,	 102503.21753992413869127631,	 102503.95789392769802361727,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56403015208191575880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47820150760409585455,	 0.05000000000000000971,	 0.00069635741378499020,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50888689733884295840,	 0.00888689733884301392,	 0.81356528817841511358,	 1.08194022536248524169,	 1.32987510785393214796,	 102158.96434407556080259383,	 102159.84862797681125812232,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45320769552793827017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52266038477639686910,	 0.04999999999999999584,	 0.00076106998997874055,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50884977248749085899,	 0.00884977248749091450,	 0.81344658836976024840,	 1.17846135003735863478,	 1.44872615717662500678,	 101827.75817611873208079487,	 101828.80757985798118170351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38824254627913035165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56941212731395651758,	 0.05000000000000000278,	 0.00082911712233220078,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50881361660802537639,	 0.00881361660802543190,	 0.81333099499226979567,	 1.27960015620711065054,	 1.57328340378725206605,	 101509.63605046477459836751,	 101510.87366079908679239452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36824921687787259827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61841246084389367432,	 0.05000000000000000278,	 0.00090043418292738632,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50877844120850046483,	 0.00877844120850052034,	 0.81321854417393002468,	 1.38525642775735580159,	 1.70342454396991604959,	 101204.62416578797274269164,	 101206.07499337647459469736,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39226984479746995760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66961349223987354229,	 0.05000000000000000278,	 0.00097495130547411166,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50874425685614854675,	 0.00874425685614860226,	 0.81310926904316438435,	 1.49532285067714099114,	 1.83901833075495413361,	 100912.73650101204111706465,	 100914.42749522246595006436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45927540976605740752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72296377048830284817,	 0.04999999999999999584,	 0.00105259347423388274,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50871107317446440099,	 0.00871107317446445650,	 0.81300319972120771439,	 1.60968509100068613016,	 1.97992466887298079747,	 100633.97638711724721360952,	 100635.93643796445394400507,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56816647625013239065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77840832381250668615,	 0.05000000000000000278,	 0.00113328057822281638,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50867889886532058341,	 0.00867889886532063892,	 0.81290036339440474578,	 1.72822202648420075732,	 2.12599489963039678386,	 100368.33975323545746505260,	 100370.59968039208615664393,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71777543257820397571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83588877162891017658,	 0.04999999999999999584,	 0.00121692757424225946,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50864774173817117742,	 0.00864774173817123293,	 0.81280078440905245696,	 1.85080665342223116276,	 2.27707291740356998488,	 100115.81492555048316717148,	 100118.40745608607539907098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90687527381733090692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89534376369086654535,	 0.05000000000000000278,	 0.00130344512608786549,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50861760873524519688,	 0.00861760873524525239,	 0.81270448435331199555,	 1.97730683811159702046,	 2.43299609658852356020,	 99876.38233387758373282850,	 99879.34206888059270568192,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13418690035948088735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95670934501797411098,	 0.05000000000000000278,	 0.00139274013548786090,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50858850593396454087,	 0.00858850593396459638,	 0.81261148206622724199,	 2.10758516661634320855,	 2.59359511049165369911,	 99650.00988281783065758646,	 99653.37325061640876810998,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39837770795714888550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01991888539785757750,	 0.05000000000000000971,	 0.00148471563895413456,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50856043851608490058,	 0.00856043851608495610,	 0.81252179354033216008,	 2.24149856897204236006,	 2.75869347356869187848,	 99436.65096558749792166054,	 99440.45616042804613243788,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69805800559878861122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08490290027993951938,	 0.05000000000000000278,	 0.00157927054639634551,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50853341075546065753,	 0.00853341075546071304,	 0.81243543188370836994,	 2.37889875676537387861,	 2.92810808515536091789,	 99236.24867338266631122679,	 99240.53558186184091027826,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03178531224101277530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15158926561205054995,	 0.04999999999999999584,	 0.00167629995312512832,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50850742604018184245,	 0.00850742604018189796,	 0.81235240739179603864,	 2.51963308348158054883,	 3.10165029432400807252,	 99048.73989821880240924656,	 99053.55001549294684082270,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39807275560942301240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21990363778047128385,	 0.05000000000000000278,	 0.00177569575030200638,	 0.00000000000000000000,	 0.00000000000000000000
