0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57218804503223474889,	 0.07218804503223474889,	 7.76531096340215132301,	 7.17838551798237745061,	 0.92441700684158700785,	 107870.27883642175584100187,	 107870.70610982301877811551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35192478345714306442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11759623917285716432,	 0.05000000000000000278,	 0.00084651096486618041,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57178884116612693767,	 0.07178884116612693767,	 7.76136798901649438420,	 7.16949078067285583415,	 0.92374060743141750418,	 107264.76060082241019699723,	 107265.18724917732470203191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35080077740235005024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11754003887011750529,	 0.05000000000000000278,	 0.00084599898280329712,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57138994191972702907,	 0.07138994191972702907,	 7.75742902355454955199,	 7.15462943838617970727,	 0.92229389616868717727,	 106661.07302588314632885158,	 106661.49833889860019553453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34771490274894878425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11738574513744745587,	 0.05000000000000000971,	 0.00084478123011862572,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57099167782728077469,	 0.07099167782728077469,	 7.75349732737347085987,	 7.13391097944501328953,	 0.92008943554529543096,	 106059.70252248225733637810,	 106060.12580476695438846946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34269716009648432120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11713485800482420496,	 0.04999999999999999584,	 0.00084286885781182990,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57059437449080974147,	 0.07059437449080974147,	 7.74957610885474856843,	 7.10747236757079825509,	 0.91714337245487842498,	 105461.12096191196178551763,	 105461.54153789478004910052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33578672469705850290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11678933623485293625,	 0.05000000000000000278,	 0.00084027630923548037,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57019835096062743141,	 0.07019835096062743141,	 7.74566850850460841826,	 7.07547415918306210614,	 0.91347495073076201422,	 104865.78388469587662257254,	 104866.20110293867764994502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32703072238461983190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11635153611923100547,	 0.05000000000000000278,	 0.00083702087661387020,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56980391825804743711,	 0.06980391825804743711,	 7.74177758448712349804,	 7.03809878367019514656,	 0.90910630108685230866,	 104274.12828202699893154204,	 104274.54151916033879388124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31648370987799223641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11582418549389961182,	 0.05000000000000000278,	 0.00083312251133267558,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56941137725330470687,	 0.06941137725330470687,	 7.73790629182644806860,	 6.99556831404186407752,	 0.90406474958623939120,	 103686.56573020138603169471,	 103686.97439673710323404521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30421357380110913837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11521067869005546802,	 0.05000000000000000278,	 0.00082860594248537322,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56902101791086701077,	 0.06902101791086701077,	 7.73405747512537367072,	 6.94811635673315830530,	 0.89837919863926607444,	 103103.49507944309152662754,	 103103.89862203536904416978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29029232466355958664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11451461623317797656,	 0.04999999999999999584,	 0.00082349736313312759,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56863312001792731820,	 0.06863312001792731820,	 7.73023387591685651188,	 6.89594661286697085956,	 0.89207477077128749521,	 102525.29827421766822226346,	 102525.69617291599570307881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27478244437703125413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11373912221885155993,	 0.04999999999999999584,	 0.00081781952096389714,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56824795179495324327,	 0.06824795179495324327,	 7.72643811913846434436,	 6.83926737637836978934,	 0.88517726679741814966,	 101952.33212877382175065577,	 101952.72389817064686212689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25774824901707615865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288741245085381903,	 0.05000000000000000278,	 0.00081159580436891492,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56786576816325040618,	 0.06786576816325040618,	 7.72267269625042285242,	 6.77832970719389749092,	 0.87771811311969361036,	 101384.92676523300178814679,	 101385.31195977605239022523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23926851632952583770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11196342581647629466,	 0.05000000000000000278,	 0.00080485478007079000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56748680939665985257,	 0.06748680939665985257,	 7.71893995216300421447,	 6.71343370818589058047,	 0.86973519029703683092,	 100823.38499552880239207298,	 100823.76321517942415084690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21943862004633007956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11097193100231650398,	 0.05000000000000000278,	 0.00079763095657346466,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56711129992647513198,	 0.06711129992647513198,	 7.71524207369185255345,	 6.64491311403934403756,	 0.86127085197984709630,	 100267.98014466851600445807,	 100268.35103840875672176480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19836549457656449391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10991827472882823025,	 0.05000000000000000278,	 0.00078996297093301688,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56673944678953414034,	 0.06673944678953414034,	 7.71158107451635732588,	 6.57312560962666836417,	 0.85237068068287291656,	 99718.95283350454701576382,	 99719.31610139319673180580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17616447311516481022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10880822365575824884,	 0.05000000000000000278,	 0.00078189245004141707,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56637143897958686090,	 0.06637143897958686090,	 7.70795878904725828562,	 6.49842616764536540330,	 0.84308003525906283215,	 99176.51612045173533260822,	 99176.87151242466643452644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15295047976177977844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10764752398808899447,	 0.05000000000000000278,	 0.00077346084475889382,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56600744731856500458,	 0.06600744731856500458,	 7.70437687141521987400,	 6.42115141048172066718,	 0.83344201843311660483,	 98640.85385541306459344923,	 98641.20116821210831403732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12883283501671316529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10644164175083566104,	 0.05000000000000000278,	 0.00076470756450773504,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56564762401203938502,	 0.06564762401203938502,	 7.70083679134993115412,	 6.34163039160764352431,	 0.82349886946454509129,	 98112.11988810650655068457,	 98112.45896330050891265273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10391880480562765143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10519594024028139367,	 0.05000000000000000278,	 0.00075567125359617148,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56529210410891850280,	 0.06529210410891850280,	 7.69733984878819121889,	 6.26019730958622666606,	 0.81329360955418683599,	 97590.45258929650299251080,	 97590.78331254416843876243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07831779747505818179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10391588987375292852,	 0.05000000000000000971,	 0.00074639129987307928,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56494100172051364694,	 0.06494100172051364694,	 7.69388713692649783837,	 6.17719703084326887677,	 0.80287076232195597747,	 97075.92705166852101683617,	 97076.24935239901242312044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05214320907758418500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10260716045387921480,	 0.05000000000000000278,	 0.00073690849667408856,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56459441066723159430,	 0.06459441066723159430,	 7.69047954884349049820,	 6.09298284598816852764,	 0.79227606123787730485,	 96568.61079530564893502742,	 96568.92464598425431177020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02551167468380821646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10127558373419040527,	 0.04999999999999999584,	 0.00072726477412153167,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56425240616787486481,	 0.06425240616787486481,	 7.68711779435328690369,	 6.00790785331982934991,	 0.78155532594193466434,	 96068.54014260919939260930,	 96068.84555697295581921935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99854019174974095741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09992700958748705620,	 0.05000000000000000278,	 0.00071750216694653251,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56391504450107765578,	 0.06391504450107765578,	 7.68380239690260857799,	 5.92231696519235661924,	 0.77075341859125390265,	 95575.72222777630668133497,	 95576.01925819243479054421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97134344682294626594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09856717234114732717,	 0.05000000000000000971,	 0.00070766185554676023,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56358236308157017014,	 0.06358236308157017014,	 7.68053369453984302595,	 5.83654390054586169612,	 0.75991384618169310894,	 95090.13618316134670749307,	 95090.42491768815671093762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94403279065907308443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720163953295365977,	 0.05000000000000000278,	 0.00069778379946185045,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56325438068801192415,	 0.06325438068801192415,	 7.67731184236370634011,	 5.75091267508282921739,	 0.74907894757499215999,	 94611.73387534372159279883,	 94612.01443497856962494552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91671670798788662538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09583583539939433127,	 0.05000000000000000278,	 0.00068790690754182149,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56293109775979943699,	 0.06293109775979943699,	 7.67413681563825900156,	 5.66574020823747037667,	 0.73829022655576015399,	 94140.44060198220540769398,	 94140.71313821151852607727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88950166162532906533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09447508308126645327,	 0.05000000000000000278,	 0.00067806934234482328,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56261249675098845557,	 0.06261249675098845557,	 7.67100841345687456396,	 5.58133737478721947411,	 0.72758848302084411230,	 93676.15587416716152802110,	 93676.42056666746793780476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86249242095185829626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09312462104759292036,	 0.05000000000000000278,	 0.00066830863931436149,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56229854254572475547,	 0.06229854254572475547,	 7.66792626299769608522,	 5.49800788420354979991,	 0.71701366127302335052,	 93218.75431988711352460086,	 93219.01137418234429787844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83579166656500425425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178958332825022659,	 0.05000000000000000971,	 0.00065866156617049195,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56198918294485089575,	 0.06198918294485089575,	 7.66488982446491817768,	 5.41604577394311625937,	 0.70660451721772887801,	 92768.08675114539801143110,	 92768.33639611727267038077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80949913080845403712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09047495654042270186,	 0.05000000000000000278,	 0.00064916381586113258,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56168434924162258248,	 0.06168434924162258248,	 7.66189839689127527578,	 5.33573248389160603722,	 0.69639823024232694326,	 92323.98144827870419248939,	 92324.22393352624203544110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78371059575645585227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918552978782279261,	 0.05000000000000000278,	 0.00063984964853461171,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56138395690158571227,	 0.06138395690158571227,	 7.65895112494875185405,	 5.25733422951290929603,	 0.68643005337732687643,	 91886.24563943255634512752,	 91886.48123254164238460362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75851698832484593105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792584941624230488,	 0.05000000000000000278,	 0.00063075156852019016,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56108790634659766461,	 0.06108790634659766461,	 7.65604700676652516478,	 5.18110007347843559700,	 0.67673305413345874459,	 91454.66710985044483095407,	 91454.89609366373042576015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73400370698460393193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08670018534923019937,	 0.05000000000000000278,	 0.00062190008450579949,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56079608383006873673,	 0.06079608383006873673,	 7.65318490262880235520,	 5.10726075585884586872,	 0.66733795417703112296,	 91029.01587869427748955786,	 91029.23854866682086139917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71025020139578276535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551251006978914659,	 0.05000000000000000278,	 0.00061332356048633804,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56050836238309331705,	 0.06050836238309331705,	 7.65036354435280685493,	 5.03602813787909830978,	 0.65827304920646456665,	 90609.04589303104148712009,	 90609.26255473469791468233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68732975759565584362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08436648787978280606,	 0.05000000000000000971,	 0.00060504814042506064,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56022460281035368901,	 0.06022460281035368901,	 7.64758154513985743961,	 4.96759502236511707451,	 0.64956417830184387530,	 90194.49671416589990258217,	 90194.70768097676045726985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66530941027802481536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326547051390124909,	 0.05000000000000000278,	 0.00059709771843843601,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55994465471868304363,	 0.05994465471868304363,	 7.64483740973204284330,	 4.90213510695024101693,	 0.64123471098413642455,	 89785.09520115157647524029,	 89785.30079212886630557477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64424990090376033081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221249504518803042,	 0.05000000000000000971,	 0.00058949392533762853,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55966835757757515957,	 0.05966835757757515957,	 7.64212954486804285636,	 4.83980262292791341139,	 0.63330549351626863608,	 89380.55728520191041752696,	 89380.75782312596857082099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62420553174496062887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121027658724803977,	 0.05000000000000000278,	 0.00058225607778097032,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55939554182888784339,	 0.05939554182888784339,	 7.63945627020754791658,	 4.78073129711353494997,	 0.62579470685073412817,	 88980.58989337031380273402,	 88980.78570287788170389831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60522379361631495343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08026118968081574767,	 0.05000000000000000278,	 0.00057540104624611568,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55912603005408967327,	 0.05912603005408967327,	 7.63681582980633599789,	 4.72503296862735577832,	 0.61871767945295319535,	 88584.89295014724484644830,	 88585.08435593068134039640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58734487790313805178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07936724389515691092,	 0.05000000000000000278,	 0.00056894308152014462,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55885963818417394577,	 0.05885963818417394577,	 7.63420640399650629604,	 4.67279665456075221641,	 0.61208675889540309356,	 88193.16134606419655028731,	 88193.34867116440727841109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57060133934415757651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07853006696720787883,	 0.05000000000000000278,	 0.00056289369522855546,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55859617672448402814,	 0.05859617672448402814,	 7.63162612140031804131,	 4.62408858927004384753,	 0.60591131112979301765,	 87805.08680963415827136487,	 87805.27037389263568911701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55501808660448448407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775090433022421865,	 0.04999999999999999584,	 0.00055726165781192448,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55833545196912282016,	 0.05833545196912282016,	 7.62907307083028385364,	 4.57895313127173064771,	 0.60019783383374991637,	 87420.35967457869264762849,	 87420.53979329856520052999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54061266609916636128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703063330495832361,	 0.05000000000000000278,	 0.00055205310150569431,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55807726718927264109,	 0.05807726718927264109,	 7.62654531292284065813,	 4.53741401627010265685,	 0.59495011569414757435,	 87038.67056109571421984583,	 87038.84754391579190269113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52739566444588659166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07636978322229433236,	 0.05000000000000000278,	 0.00054727166570058070,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55782142378872223709,	 0.05782142378872223709,	 7.62404089144090768571,	 4.49947545533733350709,	 0.59016937597864249643,	 86659.71199179481482133269,	 86659.88614174099348019809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51537106106375785153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07576855305318790090,	 0.05000000000000000278,	 0.00054291862430574955,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55756772242515517668,	 0.05756772242515517668,	 7.62155784423206394962,	 4.46512287202105184747,	 0.58585435724275480851,	 86283.17995499981043394655,	 86283.35156766376167070121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50453646106782756853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07522682305339138675,	 0.05000000000000000278,	 0.00053899297011253866,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55731596409788619617,	 0.05731596409788619617,	 7.61909421384986629278,	 4.43432336114412350980,	 0.58200138188125860594,	 85908.77541954343905672431,	 85908.94478234769485425204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49488323576878534560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474416178843927561,	 0.05000000000000000278,	 0.00053549146597651857,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55706595119085355883,	 0.05706595119085355883,	 7.61664805772953013019,	 4.40702648622752235497,	 0.57860445340587607355,	 85536.20564819352875929326,	 85536.37303975028044078499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48639677841097461730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431983892054873364,	 0.05000000000000000278,	 0.00053240873721584279,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55681748842029055169,	 0.05681748842029055169,	 7.61421745742398581314,	 4.38316630058202960640,	 0.57565551878326925994,	 85165.18523972469847649336,	 85165.35092936284490860999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47905717417753179710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07395285870887659263,	 0.05000000000000000278,	 0.00052973751230300336,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55657038361895860845,	 0.05657038361895860845,	 7.61180052623528524691,	 4.36266611980407326143,	 0.57314509290770931926,	 84795.43604273934033699334,	 84795.60029038810171186924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47284080164797170909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07364204008239857990,	 0.04999999999999999584,	 0.00052746919698491615,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55632444846528872340,	 0.05632444846528872340,	 7.60939541630274440820,	 4.34543665045375959721,	 0.57106201120050636977,	 84426.69040765175304841250,	 84426.85346356207446660846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46771969498683363398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338598474934168725,	 0.05000000000000000278,	 0.00052559364623248645,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55607949999387318307,	 0.05607949999387318307,	 7.60700033332639424799,	 4.33135885446000479249,	 0.56939117453225940313,	 84058.69530213318648748100,	 84058.85740528799942694604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46365574389869235183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318278719493462314,	 0.05000000000000000278,	 0.00052409708797435963,	 0.00000000000000000000,	 0.00000000000000000000
