0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41356116390554203965,	 0.01356116390554207296,	 0.53731550201413813550,	 26.04291376264739810154,	 48.46856951832769055954,	 107222.45756320952204987407,	 108397.05867878600838594139,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.79227305200231512572,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43961365260011575629,	 0.05000000000000000278,	 0.03768428956149684483,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41350334032340474444,	 0.01350334032340477775,	 0.53716525901393930020,	 25.94741551124010214835,	 48.30434410235523756683,	 106751.93964120354212354869,	 107918.59447078291850630194,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.26920333534400242570,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36346016676720083183,	 0.05000000000000000278,	 0.03755923021237910636,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41344516893641486410,	 0.01344516893641489741,	 0.53701413351064586355,	 25.84896989682773238428,	 48.13461747802453061240,	 106278.84384677441266831011,	 107437.31454665228375233710,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.69287629458125366000,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28464381472906197246,	 0.04999999999999999584,	 0.03742989151624062649,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41338666006784430262,	 0.01338666006784433593,	 0.53686215269913795112,	 25.74760210027887197271,	 47.95942863699696090407,	 105803.29644464007287751883,	 106953.34984223367064259946,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.06363116919101230451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20318155845955132577,	 0.05000000000000000278,	 0.03729630226483962585,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41332782774485987698,	 0.01332782774485991029,	 0.53670935338037972784,	 25.64335333611191813930,	 47.77884561653579709173,	 105325.50049390924687031657,	 106466.90953813362284563482,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.38208423778178257635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11910421188909126045,	 0.05000000000000000278,	 0.03715851367675468420,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41326868913755632207,	 0.01326868913755635537,	 0.53655578049768837268,	 25.53627997824166229179,	 47.59296406154677328004,	 104845.65921644306217785925,	 105978.20433052490989211947,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.64911581729307954447,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03245579086465610885,	 0.05000000000000000278,	 0.03701659831588707122,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41320926434444371633,	 0.01320926434444374964,	 0.53640148657365549489,	 25.42645296129371601523,	 47.40190621713033891638,	 104363.99531764218409080058,	 105487.46567415099707432091,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.86586102887537208517,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94329305144377073589,	 0.05000000000000000278,	 0.03687064932871192413,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41314957611590724662,	 0.01314957611590727993,	 0.53624653098646379856,	 25.31395694229439641276,	 47.20581948703251384813,	 103880.74671112373471260071,	 104994.94140784488990902901,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.03369642368096492646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85168482118405108849,	 0.05000000000000000278,	 0.03672077934636218399,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41308964958688670910,	 0.01308964958688674241,	 0.53609097927071092116,	 25.19888939951571771303,	 47.00487486992573593625,	 103396.16459435185242909938,	 104500.89372512053523678333,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.15422540296805209437,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75771127014840544689,	 0.05000000000000000278,	 0.03656711929075123074,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41302951200948501143,	 0.01302951200948504473,	 0.53593490241862451473,	 25.08135967316488290635,	 46.79926528385263395649,	 102910.51119926416140515357,	 104005.59681481837469618767,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.22926254023138881166,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66146312701157228275,	 0.05000000000000000971,	 0.03640981709308046405,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41296919247981356271,	 0.01296919247981359602,	 0.53577837616692258749,	 24.96148797349433934301,	 46.58920382728837239483,	 102424.05748447695805225521,	 103509.33444110727577935904,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.26081727818672106878,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56304086390933960615,	 0.05000000000000000971,	 0.03624903636257295614,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41290872166222553075,	 0.01290872166222556405,	 0.53562148027752753965,	 24.83940437158051750544,	 46.37492200408056675087,	 101937.08092441367625724524,	 103012.39761985595396254212,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.25107725883242437703,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46255386294162192939,	 0.05000000000000000278,	 0.03608495502640915453,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41284813151605648240,	 0.01284813151605651571,	 0.53546429782543958353,	 24.71524777963374930323,	 46.15666792352769931540,	 101449.86340312058746349066,	 102515.08240002198726870120,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.20239138815207979860,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36011956940760470047,	 0.05000000000000000278,	 0.03591776394932458261,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41278745502639424547,	 0.01278745502639427878,	 0.53530691449772638268,	 24.58916492159737643419,	 45.93470447634543774029,	 100962.68913816136773675680,	 102017.68767582596046850085,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.11725263945635333585,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25586263197281766679,	 0.05000000000000000278,	 0.03574766553332209273,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41272672593819920150,	 0.01272672593819923481,	 0.53514941790186787429,	 24.46130929195133063558,	 45.70930748248871822170,	 100475.84261635674920398742,	 101520.51301162109302822500,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.99828055557634343131,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14991402777882001374,	 0.05000000000000000971,	 0.03557487229433214243,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41266597849359631933,	 0.01266597849359635264,	 0.53499189688299786383,	 24.33184009997736652053,	 45.48076380547257713260,	 99989.60656025886419229209,	 101023.85649842345446813852,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.84820339681419909539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04241016984071066531,	 0.05000000000000000278,	 0.03539960541160509094,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41260524717310503862,	 0.01260524717310507192,	 0.53483444085202402896,	 24.20092120125590540169,	 45.24936943608634010161,	 99504.25995576095010619611,	 100528.01267294265562668443,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.66983996063771655827,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93349199803188653846,	 0.05000000000000000278,	 0.03522209325200570396,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41254456644368497908,	 0.01254456644368501239,	 0.53467713913208247956,	 24.06872003641351653869,	 45.01542758211655836931,	 99020.07623563127708621323,	 100033.27059583166555967182,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.46608142406802244295,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82330407120340254323,	 0.05000000000000000278,	 0.03504256989755043933,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41248397052063928703,	 0.01248397052063932033,	 0.53452008034155695793,	 23.93540661974051531047,	 44.77924684222499251973,	 98537.32176598286605440080,	 99539.91223986132536083460,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.23987395878111783531,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71199369793905731285,	 0.05000000000000000278,	 0.03486127373671332047,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41242349315144521960,	 0.01242349315144525290,	 0.53436335183453653741,	 23.80115260594434900554,	 44.54113951533540216587,	 98056.25464283142355270684,	 99048.21119749371428042650,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.99420260939916715870,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59971013046995835793,	 0.05000000000000000278,	 0.03467844615917908824,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41236316742231121646,	 0.01236316742231124977,	 0.53420703920072032389,	 23.66613040877924589722,	 44.30141999661492491214,	 97577.12357915361644700170,	 98558.43148601184657309204,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.73207596152502674158,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48660379807625275816,	 0.05000000000000000278,	 0.03449433031599971611,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41230302557874115577,	 0.01230302557874118907,	 0.53405122580211172867,	 23.53051230140023974968,	 44.06040313091477855778,	 97100.16667051278636790812,	 98070.82623254215286578983,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.45651035733351363888,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37282551786667639249,	 0.05000000000000000278,	 0.03430916984502664635,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41224309829769784086,	 0.01224309829769787417,	 0.53389599088970873808,	 23.39447021505992552193,	 43.81840398552967030810,	 96625.57547559807426296175,	 97585.60173951761680655181,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.17052842336818230251,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25852642116840840458,	 0.04999999999999999584,	 0.03412320872331275207,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41218341501188149323,	 0.01218341501188152654,	 0.53374141044667477995,	 23.25817353118559083214,	 43.57573363423574619446,	 96153.61971706776239443570,	 97103.04199794869055040181,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.87711778000232243357,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14385588900011825331,	 0.05000000000000000278,	 0.03393668796854917846,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41212400621378297849,	 0.01212400621378301180,	 0.53358756315733724129,	 23.12178904334303908286,	 43.33269858563999576972,	 95684.48884931794600561261,	 96623.35023267491487786174,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.57922307162885999787,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02896115358144513152,	 0.05000000000000000278,	 0.03374984509663113419,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41206489889657987868,	 0.01206489889657991199,	 0.53343451860181412272,	 22.98547869903919149692,	 43.08959749977646680463,	 95218.35488826260552741587,	 96146.71159460897615645081,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.27971870606813808990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91398593530340832558,	 0.05000000000000000278,	 0.03356291174921006287,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41200611845696227808,	 0.01200611845696231139,	 0.53328234218889492002,	 22.84939990652870989152,	 42.84672133103402558163,	 94755.38221033074660226703,	 95673.30297474039252847433,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.98140815483787946505,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79907040774189397325,	 0.05000000000000000278,	 0.03337611372121298409,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41194768853437657707,	 0.01194768853437661038,	 0.53313109474341369154,	 22.71370480347446374481,	 42.60435196413774860957,	 94295.72011611523339524865,	 95203.28551925730425864458,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.68701075338071859733,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68435053766903664041,	 0.05000000000000000278,	 0.03318966989999399403,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41188963090412700208,	 0.01188963090412703538,	 0.53298083223334469238,	 22.57853949739861576518,	 42.36276078219918161949,	 93839.50093522507813759148,	 94736.80268576998787466437,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.39914776888076630712,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56995738844404186807,	 0.05000000000000000971,	 0.03300379114864468444,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41183196535492289092,	 0.01183196535492292423,	 0.53283160545685637199,	 22.44404313255317617859,	 42.12220690870876182998,	 93386.83767412805173080415,	 94273.97783155809156596661,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.12032529973447481098,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45601626498672587218,	 0.05000000000000000278,	 0.03281867893520554191,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41177470942628069395,	 0.01177470942628072725,	 0.53268345936700067789,	 22.31034661036412103385,	 41.88293482376192145011,	 92937.82385008697747252882,	 93814.91396481271658558398,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.85291121561851923616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34264556078092667235,	 0.05000000000000000278,	 0.03263452347907576379,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41171787964444445107,	 0.01171787964444448438,	 0.53253643627343083544,	 22.17757787141587044744,	 41.64518399268514059486,	 92492.57321738472091965377,	 93359.73389227701409254223,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.59922730243829391839,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22996136512191611700,	 0.05000000000000000278,	 0.03245151119777426457,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41166148992509787874,	 0.01166148992509791205,	 0.53239057171319847939,	 22.04585566436848509397,	 41.40917746425588319426,	 92051.12722284931805916131,	 92908.48721198244311381131,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.36143994708186255593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11807199735409312780,	 0.05000000000000000278,	 0.03226981588065527123,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41160555192214759446,	 0.01160555192214762776,	 0.53224589535781463567,	 21.91528849508886978015,	 41.17511978247537030029,	 91613.53480987428338266909,	 92461.23005442488647531718,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.14153929841410217705,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00707696492070652994,	 0.05000000000000000278,	 0.03208959703953553899,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41155007514763758403,	 0.01155007514763761733,	 0.53210243132766132934,	 21.78597605809961379464,	 40.94319960865600904754,	 91179.82495190826011821628,	 92017.99774900538614019752,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.94136442782303220156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89706822139115516279,	 0.05000000000000000971,	 0.03191100193928938372,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41149506698102289448,	 0.01149506698102292779,	 0.53196019822000495392,	 21.65800896902293004587,	 40.71358917733491722402,	 90750.00976683177577797323,	 91578.80793868217733688653,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.76259784628257420991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78812989231413155267,	 0.05000000000000000971,	 0.03173416516594178283,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41144053268682495572,	 0.01144053268682498903,	 0.53181920915857106014,	 21.53146855279424087826,	 40.48644385534833389784,	 90324.08493302900751587003,	 91143.66100105513760354370,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.60676101559772632754,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68033805077988773746,	 0.05000000000000000278,	 0.03155920827482795732,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41138647544391315769,	 0.01138647544391319100,	 0.53167947187304009926,	 21.40642668544179016976,	 40.26190179964938664625,	 89902.03016697139537427574,	 90712.54053523369657341391,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.47521080953526961821,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57376054047676205982,	 0.04999999999999999584,	 0.03138623951532198975,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41133289638532016808,	 0.01133289638532020138,	 0.53154098880562039575,	 21.28294569268907210358,	 40.04008372056524223126,	 89483.80977085465565323830,	 90285.41392302959866356105,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.36913699270274946684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46845684963513889443,	 0.05000000000000000278,	 0.03121535363746507155,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41127979464823438693,	 0.01127979464823442024,	 0.53140375724374078192,	 21.16107830418262381045,	 39.82109274864723857945,	 89069.37325641470670234412,	 89862.23297026289219502360,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.28956070118664456459,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36447803505933507040,	 0.05000000000000000971,	 0.03104663177913266625,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41122716743387527361,	 0.01122716743387530691,	 0.53126776947809417617,	 21.04086766276764564054,	 39.60501440438920894849,	 88658.65604066077503375709,	 89442.93462364670995157212,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.23733391965294003967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26186669598264700198,	 0.05000000000000000278,	 0.03088014143324593550,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41117501007688023185,	 0.01117501007688026515,	 0.53113301298504211889,	 20.92234738802341098562,	 39.39191666968106630975,	 88251.58020868044695816934,	 89027.44175813598849344999,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.21313994559818638663,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16065699727991145096,	 0.05000000000000000278,	 0.03071593649421241676,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41112331612371033618,	 0.01112331612371036949,	 0.53099947063209806952,	 20.80554169273399267581,	 39.18185015884709088141,	 87848.05533633855520747602,	 88615.66402727372769732028,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.21749482149982668489,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06087474107499346587,	 0.05000000000000000278,	 0.03055405738198598356,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41107207741941736989,	 0.01107207741941740320,	 0.53086712090477472525,	 20.69046555043689039621,	 38.97484838611483581872,	 87447.97936357371509075165,	 88207.49876693403348326683,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.25074970586001654738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96253748529300153791,	 0.05000000000000000278,	 0.03039453124135397394,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41102128420196476499,	 0.01102128420196479830,	 0.53073593815269681784,	 20.57712491206247307218,	 38.77092812611132188749,	 87051.23950959989451803267,	 87802.83194347993412520736,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.31309415169198473450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86565470758459994727,	 0.05000000000000000278,	 0.03023737221386384871,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41097092520327221932,	 0.01097092520327225262,	 0.53060589285283199512,	 20.46551696946933418531,	 38.57008986356210300528,	 86657.71322424335812684149,	 87401.53914028499275445938,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.40456025676047602246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77022801283802522221,	 0.05000000000000000278,	 0.03008258177946819892,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41092098775622126761,	 0.01092098775622130091,	 0.53047695188785892739,	 20.35563046312458013176,	 38.37231832727709956998,	 86267.26917059412517119199,	 87003.48657749906124081463,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.52502763905022220570,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67625138195251111028,	 0.05000000000000000278,	 0.02993014916410647805,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41087145790689083569,	 0.01087145790689086899,	 0.53034907883778625859,	 20.24744603062423919937,	 38.17758310242520281008,	 85879.76823349327605683357,	 86608.53215926456323359162,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67422918022958810980,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58371145901147869495,	 0.04999999999999999584,	 0.02978005180859123746,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41082232053130518512,	 0.01082232053130521843,	 0.53022223428296710868,	 20.14093659220451471015,	 37.98583931404085944905,	 85495.06454851134913042188,	 86216.52654270741913933307,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.85175746940740282298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49258787347037014115,	 0.05000000000000000278,	 0.02963225589333408697,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41077355945601140563,	 0.01077355945601143894,	 0.53009637611674609303,	 20.03606776886129026138,	 37.79702837366433243460,	 85113.00654667397611774504,	 85827.31422361376462504268,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.05707186917328499476,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40285359345866567082,	 0.05000000000000000278,	 0.02948671691262754260,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41072515758178163026,	 0.01072515758178166356,	 0.52997145986592308908,	 19.93279832883757762829,	 37.61107878126183123868,	 84733.43800746728084050119,	 85440.73463101242668926716,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.28950612817425280809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31447530640871335095,	 0.05000000000000000278,	 0.02934338029238478529,	 0.00000000000000000000,	 0.00000000000000000000
