0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52424011267463310748,	 0.02424011267463316299,	 0.86339666993072183843,	 48.58581328515358421782,	 56.27287546644355842318,	 122457.35035911819431930780,	 124040.66861574912036303431,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.36718580608902584572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46835929030445555554,	 0.05000000000000000971,	 0.04857513326691722394,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52412267356707842314,	 0.02412267356707847865,	 0.86300988084450847015,	 48.38863716043442053660,	 56.06962125750304437588,	 121897.25786909968883264810,	 123469.15908307960489764810,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.91219754645567263651,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39560987732278718454,	 0.05000000000000000971,	 0.04840510494116095214,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52400817012453548838,	 0.02400817012453554389,	 0.86263284389074956771,	 48.20181899881102793870,	 55.87756058696470518043,	 121350.68490254344942513853,	 122911.83579111839935649186,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.53961348491850458231,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32698067424592736074,	 0.05000000000000000278,	 0.04824456848400061892,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52389648730623461503,	 0.02389648730623467054,	 0.86226517404908809006,	 48.02496189366337375759,	 55.69627921784690727236,	 120816.93487471976550295949,	 122367.97263407595164608210,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.24644136650306336378,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26232206832515458927,	 0.05000000000000000278,	 0.04809317589685822847,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52378750284517316960,	 0.02378750284517322511,	 0.86190646299427831067,	 47.85763854566086905606,	 55.52532739968393826757,	 120295.28388703834207262844,	 121836.81487845939409453422,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.02941725852298304744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20147086292615057346,	 0.05000000000000000278,	 0.04795054848118174284,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52368108796185053322,	 0.02368108796185058873,	 0.86155628144883122932,	 47.69939326217730268809,	 55.36422203545877351871,	 119784.98476144607411697507,	 121317.58330224186647683382,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.88502149989409417685,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14425107499470612993,	 0.05000000000000000278,	 0.04781627867604081039,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52357710809985602562,	 0.02357710809985608114,	 0.86121418160391427499,	 47.54974411831656766481,	 55.21244904462735547668,	 119285.27106494094186928123,	 120809.47832969372393563390,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.80949617909800508642,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09047480895490167541,	 0.05000000000000000278,	 0.04768993206684070396,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52347542368732680185,	 0.02347542368732685736,	 0.86087969962203647611,	 47.40818525319857457134,	 55.06946588938364328669,	 118795.36146600327629130334,	 120311.68450267426669597626,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.79886388153937559764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03994319407696877988,	 0.05000000000000000278,	 0.04757104953630852950,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52337589089605529580,	 0.02337589089605535131,	 0.86055235812901553771,	 47.27418930381674755381,	 54.93470427133419775600,	 118314.46327723693684674799,	 119823.37414392641221638769,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.84894777848654712216,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99244738892432948774,	 0.05000000000000000278,	 0.04745914956492558456,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52327836246670045295,	 0.02327836246670050846,	 0.86023166892067237654,	 47.14720991485562961998,	 54.80757291115654794567,	 117841.77835237985709682107,	 119343.71337658572883810848,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.95539232921601069393,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94776961646079982415,	 0.04999999999999999584,	 0.04735373060187147987,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52318268839079073995,	 0.02318268839079079546,	 0.85991713519626744588,	 47.02668444791281388007,	 54.68746059721143382149,	 117376.50308246527856681496,	 118871.86225575105345342308,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.11368618040125966218,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90568430902006724637,	 0.05000000000000000971,	 0.04725427367633824177,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52308871700435866092,	 0.02308871700435871643,	 0.85960825514315974960,	 46.91203665993237592602,	 54.57373911808188893247,	 116917.83849713767995126545,	 118406.98499780190468300134,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.31918387088552435671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86595919354427763892,	 0.05000000000000000278,	 0.04716024489119325508,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52299629532754876582,	 0.02299629532754882133,	 0.85930452304082205472,	 46.80267922808135239165,	 54.46576617851451374008,	 116465.01221110820188187063,	 117948.27205381450767163187,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.56712802833908426692,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82835640141695776606,	 0.05000000000000000971,	 0.04707109793727144026,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52290526908765222469,	 0.02290526908765228020,	 0.85900542932478307634,	 46.69801832530407637023,	 54.36289077009771375515,	 116017.16241957704187370837,	 117494.82436601782683283091,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.85269060262703533226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79263453013135176661,	 0.05000000000000000278,	 0.04698627874394083193,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52281548654982890056,	 0.02281548654982895608,	 0.85871047315982929060,	 46.59745954014427837819,	 54.26445932198527088985,	 115573.25335436585010029376,	 117045.56912711955374106765,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.17101706445635045384,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75855085322282178595,	 0.05000000000000000971,	 0.04690523063428651829,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52272683859880675339,	 0.02272683859880680890,	 0.85841929406406647374,	 46.50035937426533649841,	 54.16975095482286661763,	 115134.50839617307065054774,	 116601.68935542683175299317,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.51669939142493603867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72583496957124893356,	 0.05000000000000000278,	 0.04682733657228405066,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52263908539062098324,	 0.02263908539062103875,	 0.85813110253266955407,	 46.40610577936597280768,	 54.07810722907490230682,	 114696.14503848753520287573,	 116158.36587922720354981720,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.88490635871113454414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69424531793555743775,	 0.05000000000000000278,	 0.04675203908755153070,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52255211427168357652,	 0.02255211427168363203,	 0.85784552721099793793,	 46.31416287288200805961,	 53.98893087833336323911,	 114260.85919555138389114290,	 115718.26152424410975072533,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.27116973648770681393,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66355848682438534070,	 0.05000000000000000278,	 0.04667882765098364806,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52246580051316726667,	 0.02246580051316732218,	 0.85756215736338381461,	 46.22393650145436794219,	 53.90155816060271121160,	 113826.99864033202175050974,	 115279.68762640244676731527,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.67051820548221030549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63352591027411264690,	 0.05000000000000000278,	 0.04660713458223629535,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52238000551475827216,	 0.02238000551475832767,	 0.85728053700486928079,	 46.13484343195882786404,	 53.81533983396241183073,	 113393.89302287384634837508,	 114841.93842359627888072282,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.07809844048119884974,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60390492202406065303,	 0.05000000000000000278,	 0.04653640513093484227,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52229459505007902465,	 0.02229459505007908016,	 0.85700022480928350621,	 46.04631164729784131850,	 53.72963776940078162170,	 112960.92246519443870056421,	 114404.35945260994776617736,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.48913489521396513737,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57445674476069896741,	 0.05000000000000000278,	 0.04646609374129273551,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52220944023820325963,	 0.02220944023820331514,	 0.85672079728130190457,	 45.95778333157244333051,	 53.64382827802688780139,	 112527.50337492654216475785,	 113966.33353108775918371975,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.89895466889697672741,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54494773344485025746,	 0.05000000000000000278,	 0.04639566689496784496,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52212441803368503379,	 0.02212441803368508930,	 0.85644185034708031345,	 45.86871689256145145919,	 53.55730441473961889187,	 112093.09381057004793547094,	 113527.28623865659756120294,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.30300491546336161264,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51515024577316737009,	 0.04999999999999999584,	 0.04632460509029162621,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52203941224321137593,	 0.02203941224321143144,	 0.85616300267181411066,	 45.77859629261651264187,	 53.46948670960551197595,	 111657.22208499867701902986,	 113086.71508949302369728684,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.69693441226058894244,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48484672061303157875,	 0.05000000000000000278,	 0.04625241208820147359,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52195432141255504455,	 0.02195432141255510006,	 0.85588392150640690836,	 45.68692591961474391837,	 53.37981561705589683697,	 111219.53678945447609294206,	 112644.23914710992539767176,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.07652970547400173018,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45382648527370150759,	 0.05000000000000000278,	 0.04617860804222143067,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52186903877975066024,	 0.02186903877975071575,	 0.85560425691475017196,	 45.59322748778030387484,	 53.28775204109705043720,	 110779.35691545162990223616,	 112199.14917424834857229143,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.43773499724005660028,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42188674986200425110,	 0.05000000000000000278,	 0.04610273084835435353,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52178346733079217223,	 0.02178346733079222775,	 0.85532369114839024160,	 45.49705025426958115986,	 53.19278622246918786232,	 110336.44473048011423088610,	 111751.18098353476671036333,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.77670856134545829264,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38883542806727433572,	 0.05000000000000000278,	 0.04602434317349184817,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52169752092380938802,	 0.02169752092380944353,	 0.85504194230681174194,	 45.39797275796112785429,	 53.09443959612350028010,	 109890.46328818859183229506,	 111299.97304620179056655616,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.08983628754941719308,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35449181437747157020,	 0.05000000000000000278,	 0.04594303402355531113,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52161112193881564725,	 0.02161112193881570276,	 0.85475875660730593619,	 45.29560358250266460800,	 52.99226621823590477334,	 109441.13417893419682513922,	 110845.22431840638455469161,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.37374464919355432357,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31868723245968055835,	 0.05000000000000000971,	 0.04585842009286006382,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52152420144569855420,	 0.02152420144569860971,	 0.85447390891443841809,	 45.18958236424577989965,	 52.88585396557822804198,	 108988.21954455465311184525,	 110386.67631938889098819345,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.62530995858088544992,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28126549792904498304,	 0.05000000000000000278,	 0.04577014680547697445,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52143669424749872210,	 0.02143669424749877761,	 0.85418718647892666329,	 45.07959461031432368827,	 52.77484294296009892378,	 108530.97892935261188540608,	 109923.57095317966013681144,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.84180361814452453473,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24209018090722622674,	 0.05000000000000000278,	 0.04567790447573276402,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52134854872794811342,	 0.02134854872794816893,	 0.85389842118758163547,	 44.96535784163546622949,	 52.65890734298198339047,	 108071.02620479954930488020,	 109457.50646607793169096112,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.02074559498305461602,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20103727974915486243,	 0.05000000000000000278,	 0.04558141219176278791,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52125974786601592115,	 0.02125974786601597666,	 0.85360755835418000714,	 44.84661484257704699985,	 52.53774337359982382623,	 107606.56253896508133038878,	 108986.66977836019941605628,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.15979577309758496995,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15798978865488066958,	 0.05000000000000000278,	 0.04548040646213410282,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52117024415494550560,	 0.02117024415494556111,	 0.85331444350960017342,	 44.72312395879337998394,	 52.41107108752486709591,	 107138.08453536959132179618,	 108511.54472164038452319801,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.25681857571976252075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11284092878598883658,	 0.05000000000000000278,	 0.04537464565311628145,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52108001254316138606,	 0.02108001254316144157,	 0.85301899581970341835,	 44.59469557032803521679,	 52.27866646448480736353,	 106665.59876525565050542355,	 108032.12824890807678457350,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.31008832471417235865,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06550441623570790739,	 0.04999999999999999584,	 0.04526393545815721176,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52098903742246893689,	 0.02098903742246899240,	 0.85272116542955422869,	 44.46117343381683184589,	 52.14034227873273152909,	 106189.14209470171772409230,	 107548.44974117341917008162,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.31815284782845765221,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01590764239142217207,	 0.04999999999999999584,	 0.04514811292372928470,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52089731178448428484,	 0.02089731178448434035,	 0.85242093067645174909,	 44.32243674678932165989,	 51.99595077002223320051,	 105708.79364681195875164121,	 107060.58309505124634597450,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.27985492491853847241,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96399274624592834471,	 0.05000000000000000278,	 0.04502704881527819919,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52080483709411873328,	 0.02080483709411878879,	 0.85211829765167945716,	 44.17839953696054777765,	 51.84538303978465023647,	 105224.67725759600580204278,	 106568.64912886700767558068,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.19432806393280088741,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90971640319664004437,	 0.05000000000000000278,	 0.04490064711778796180,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52071162294878614585,	 0.02071162294878620136,	 0.85181329906103997462,	 44.02900998176156832642,	 51.68856841081850461705,	 104736.95362054419820196927,	 106072.80767272412776947021,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.06099217149414926098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85304960857470746305,	 0.05000000000000000278,	 0.04476884451459788722,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52061768677058006816,	 0.02061768677058012367,	 0.85150599319384956409,	 43.87424972631336572704,	 51.52547378057640514726,	 104245.81944028852740302682,	 105573.25666444495436735451,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.87954915778391296044,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79397745788919849019,	 0.05000000000000000971,	 0.04463160985973355088,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52052305348247296379,	 0.02052305348247301930,	 0.85119646284022576488,	 43.71413303506296443857,	 51.35610278407412465640,	 103751.50492766019306145608,	 105070.22957424438209272921,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.64997709887899191017,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73249885494394817442,	 0.04999999999999999584,	 0.04448894348645809904,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52042775510850158849,	 0.02042775510850164400,	 0.85088481396047421779,	 43.54870577782590146398,	 51.18049477828481741426,	 103254.27076201634190510958,	 104563.99228489135566633195,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.37252309008334805185,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66862615450416740259,	 0.05000000000000000278,	 0.04434087636470784161,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52033183032792185152,	 0.02033183032792190703,	 0.85057117420499517291,	 43.37804426648630595764,	 50.99872366005177326542,	 102754.40542399947298690677,	 104054.84033147663285490125,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.04769485588866473336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60238474279443465775,	 0.05000000000000000278,	 0.04418746911632116109,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52023532401230487832,	 0.02023532401230493383,	 0.85025569137968515232,	 43.20225394771880900180,	 50.81089651704156295864,	 102252.22262826925725676119,	 103543.09623070200905203819,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.67625108701582803405,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53381255435079211225,	 0.05000000000000000278,	 0.04402881088618648686,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52013828674652262674,	 0.02013828674652268225,	 0.84993853186010381862,	 43.02146796088758406995,	 50.61715212126508589563,	 101748.05860232940176501870,	 103029.10664676304440945387,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.25919057315758209370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46295952865787981523,	 0.05000000000000000278,	 0.04386501807730248947,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52004077432906814504,	 0.02004077432906820055,	 0.84961987893968404784,	 42.83584557604000764286,	 50.41765928252367956475,	 101242.26922375069989357144,	 102513.23940751502232160419,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.79774026427173794218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38988701321358831819,	 0.05000000000000000278,	 0.04369623296475591556,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51994284725245942802,	 0.01994284725245948353,	 0.84929993111461510313,	 42.64557052883353804873,	 50.21261508035895104740,	 100735.22709776042029261589,	 101995.88045436456741299480,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.29334239867398537172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31466711993370211076,	 0.05000000000000000971,	 0.04352262220445535928,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51984457016829554998,	 0.01984457016829560549,	 0.84897890032050582487,	 42.45084926941650138588,	 50.00224299260028004710,	 100227.31862967190681956708,	 101477.43078181742748711258,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.74764082973837275858,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23738204148692076956,	 0.05000000000000000278,	 0.04334437525188700180,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51974601134231113164,	 0.01974601134231118715,	 0.84865701013843641842,	 42.25190914144806697550,	 49.78679093754939088967,	 99718.94111796049401164055,	 100958.30339389012078754604,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.16246667458653973881,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15812333372932840803,	 0.05000000000000000278,	 0.04316170270522691477,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51964724210416601835,	 0.01964724210416607386,	 0.84833449398599514168,	 42.04899650517883458178,	 49.56652924438671448115,	 99210.49988044032943435013,	 100438.92029110765724908561,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.53982339004386403758,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07699116950219320188,	 0.05000000000000000278,	 0.04297483458506099613,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51954833629571894882,	 0.01954833629571900433,	 0.84801159330562814187,	 41.84237481456113272316,	 49.34174856201630632313,	 98702.40541728569951374084,	 99919.70949286432005465031,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.88187134859180105195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99409356742959076314,	 0.05000000000000000278,	 0.04278401855923765623,	 0.00000000000000000000,	 0.00000000000000000000
