0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81715694217148704404,	 0.31715694217148704404,	 10.37372540347501015390,	 7.78103594227175587861,	 0.75007151622359791165,	 118971.48712854956102091819,	 118971.76843218928843270987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65108802397060761002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255440119853038605,	 0.05000000000000000278,	 0.00127777196824613174,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81678666235960184494,	 0.31678666235960184494,	 10.36949815194217627834,	 7.81468366730212693483,	 0.75362216693567374293,	 118823.38146963427425362170,	 118823.66544281951792072505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65924196285520086924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296209814276005179,	 0.05000000000000000278,	 0.00128395144200184916,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81641438721440295900,	 0.31641438721440295900,	 10.36524898939028993539,	 7.84513048088209785647,	 0.75686850252340809320,	 118675.07413507813180331141,	 118675.36056004319107159972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66673091305804588202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333654565290229965,	 0.05000000000000000278,	 0.00128961438029947975,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81604027271684276279,	 0.31604027271684276279,	 10.36097970964437386954,	 7.87243933115407568124,	 0.75981611312549190984,	 118526.61629278160398826003,	 118526.90495304448995739222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67356665937542792300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367833296877140448,	 0.05000000000000000278,	 0.00129477010437781845,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81566447233088013036,	 0.31566447233088013036,	 10.35669207641609368409,	 7.89667966351625061350,	 0.76247122201289541099,	 118378.05715905442775692791,	 118378.34784023663087282330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67976238700989566333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08398811935049478594,	 0.05000000000000000278,	 0.00129942901669111480,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81528713671705221877,	 0.31528713671705221877,	 10.35238782004942592607,	 7.91792785342119564973,	 0.76484072960313354006,	 118229.44384308658482041210,	 118229.73633375742065254599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68533278098659011768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08426663904932950311,	 0.04999999999999999584,	 0.00130360267686762538,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81490841343678299680,	 0.31490841343678299680,	 10.34806863416658728738,	 7.93626741705846949770,	 0.76693223611360794578,	 118080.82121550723968539387,	 118081.11530803464120253921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69029407861152503045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451470393057626540,	 0.05000000000000000971,	 0.00130730384130284651,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81452844666149970543,	 0.31452844666149970543,	 10.34373617237484488385,	 7.95178870842085672166,	 0.76875401459463033049,	 117932.23184639125247485936,	 117932.52733775872911792248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69466401259024479486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08473320062951224252,	 0.05000000000000000278,	 0.00131054641817858085,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81414737690580629703,	 0.31414737690580629703,	 10.33939204525345267882,	 7.96458787865417061624,	 0.77031491250111816527,	 117783.71601087076123803854,	 117784.01270340297196526080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69846159646623773298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08492307982331188942,	 0.05000000000000000278,	 0.00131334530059912268,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81376534079392004450,	 0.31376534079392004450,	 10.33503781772521534776,	 7.97476531780298625307,	 0.77162420287672106589,	 117635.31172186939511448145,	 117635.60942382462962996215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70170679860707041442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08508533993035352627,	 0.05000000000000000278,	 0.00131571611368241958,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81338247086234849448,	 0.31338247086234849448,	 10.33067500684586015325,	 7.98242391158686181996,	 0.77269141719172507177,	 117487.05478764516010414809,	 117487.35331365825550165027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70442017524140743134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08522100876207036602,	 0.04999999999999999584,	 0.00131767493017914575,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81299889539856473597,	 0.31299889539856473597,	 10.32630508000790747758,	 7.98766742845703880960,	 0.77352619030416269741,	 117338.97887005418306216598,	 117339.27804143771936651319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70662252970454852985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08533112648522743482,	 0.05000000000000000278,	 0.00131923800655915462,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81261473831311037408,	 0.31261473831311037408,	 10.32192945352891655375,	 7.99059925159438311226,	 0.77413813837513822946,	 117191.11555703588237520307,	 117191.41520196452620439231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70833464389808775685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541673219490439339,	 0.05000000000000000278,	 0.00132042157511030336,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81223011904645003867,	 0.31223011904645003867,	 10.31754949163859969019,	 7.99132144791315734977,	 0.77453676906414348213,	 117043.49444885688717477024,	 117043.79440246020385529846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70957708057889568032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08547885402894478402,	 0.05000000000000000278,	 0.00132124169093956285,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81184515250814071052,	 0.31184515250814071052,	 10.31316650583634064731,	 7.98993420449568780839,	 0.77473142705240827244,	 116896.14324223650328349322,	 116896.44334662854089401662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71037006331351482125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551850316567574661,	 0.05000000000000000278,	 0.00132171413911785340,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81145994904336027354,	 0.31145994904336027354,	 10.30878175456201795157,	 7.98653563216879902598,	 0.77473127497674121322,	 116749.08780643320642411709,	 116749.38791070741717703640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71073343440108649460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553667172005433028,	 0.05000000000000000278,	 0.00132185440215612125,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81107461442157902098,	 0.31107461442157902098,	 10.30439644312027169804,	 7.98122186365255181784,	 0.77454530284315803446,	 116602.35224739482509903610,	 116602.65220760789816267788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71068667558024900544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553433377901245582,	 0.05000000000000000278,	 0.00132167767603365120,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81068924983947132645,	 0.31068924983947132645,	 10.30001172376776885642,	 7.97408741652508634701,	 0.77418236312532529020,	 116455.95894329730072058737,	 116456.25862246299220714718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71024898544896331032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551244927244817939,	 0.05000000000000000971,	 0.00132119893004873853,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81030395192949944416,	 0.31030395192949944416,	 10.29562869586564843871,	 7.96522576537774362748,	 0.77365122623121496126,	 116309.92856012671836651862,	 116310.22782823664601892233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70943940194490373585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08547197009724519234,	 0.05000000000000000278,	 0.00132043300145431018,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80991881277259469840,	 0.30991881277259469840,	 10.29124840607910940093,	 7.95472988351803600438,	 0.77296063311610707647,	 116164.28007674733817111701,	 116164.57881081751838792115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70827691863596298205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541384593179815465,	 0.05000000000000000278,	 0.00131939468526762606,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80953391992005552247,	 0.30953391992005552247,	 10.28687184868210735544,	 7.94269246389948868625,	 0.77211931680835110825,	 116019.03083717569825239480,	 116019.32892129539686720818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70678053239800697760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08533902661990035166,	 0.05000000000000000278,	 0.00131809877105129960,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80914935643100993623,	 0.30914935643100993623,	 10.28249996603910076942,	 7.92920567729109038169,	 0.77113597894282148726,	 115874.19662809724104590714,	 115874.49395344624645076692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70496919162954241322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524845958147711511,	 0.04999999999999999584,	 0.00131656000288442104,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80876520092838366516,	 0.30876520092838366516,	 10.27813364929693484839,	 7.91436054642920350233,	 0.77001922882862849917,	 115729.79176567650574725121,	 115730.08823048288468271494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70286166149901885269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514308307495094263,	 0.05000000000000000278,	 0.00131479297531774688,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80838152767108351071,	 0.30838152767108351071,	 10.27377373926042025687,	 7.89824618183272164629,	 0.76877750885735329778,	 115585.82917240525421220809,	 115586.12468183432065416127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70047635876356273421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502381793817814781,	 0.05000000000000000971,	 0.00131281200592016823,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80799840663585009715,	 0.30799840663585009715,	 10.26942102737691620007,	 7.88094917196738897758,	 0.76741903472044070700,	 115442.32042961459956131876,	 115442.61489560201880522072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69783121910683609812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08489156095534181046,	 0.05000000000000000278,	 0.00131063103302252681,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80761590360025081736,	 0.30761590360025081736,	 10.26507625673280621470,	 7.86255335495722817996,	 0.76595177262324021239,	 115299.27579924796009436250,	 115299.56914030695043038577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69494364615333292790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474718230766664639,	 0.05000000000000000278,	 0.00130826357657853843,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80723408021863374273,	 0.30723408021863374273,	 10.26074012296892057350,	 7.84314006576212729982,	 0.76438346276844726379,	 115156.70421646999602671713,	 115156.99635750906600151211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69183056281447363745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459152814072369575,	 0.05000000000000000971,	 0.00130572277803344457,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80685299408523958320,	 0.30685299408523958320,	 10.25641327504908950630,	 7.82278879783095693057,	 0.76272168330634226852,	 115014.61326214041037019342,	 115014.90413432350032962859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68850855227984353313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442542761399217388,	 0.04999999999999999584,	 0.00130302150934872912,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80647269878226190976,	 0.30647269878226190976,	 10.25209631585689784572,	 7.80157809165952276231,	 0.76097393657849632387,	 114873.00912756881734821945,	 114873.29866823490010574460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68499404854879153426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08424970242743957949,	 0.05000000000000000278,	 0.00130017252018494942,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80609324391405023924,	 0.30609324391405023924,	 10.24778980263443095566,	 7.77958640958592528847,	 0.75914773423494719129,	 114731.89658296282868832350,	 114732.18473560402344446629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68130352470566957201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08406517623528349248,	 0.05000000000000000971,	 0.00129718858325173045,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80571467513127448257,	 0.30571467513127448257,	 10.24349424730649360527,	 7.75689277473666827234,	 0.75725065953703518673,	 114591.27895914594409987330,	 114591.56567342662310693413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67745363088879684277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387268154443984491,	 0.05000000000000000278,	 0.00129408260075927675,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80533703415070756471,	 0.30533703415070756471,	 10.23921011675459524781,	 7.73357701781107920169,	 0.75529039150749477383,	 114451.15814998462155926973,	 114451.44338177237659692764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67346124788895012081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367306239444750882,	 0.05000000000000000278,	 0.00129086764572578839,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80496035877725224950,	 0.30496035877725224950,	 10.23493783311593929852,	 7.70971956679963099646,	 0.75327468446894052523,	 114311.53464000442181713879,	 114311.81835137955204118043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66934344193406425383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08346717209670322102,	 0.05000000000000000278,	 0.00128755692705071444,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80458468293484153300,	 0.30458468293484153300,	 10.23067777418241952603,	 7.68540081176400846630,	 0.75121130597607788104,	 114172.40755808420362882316,	 114172.68971729731129016727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66511732717217575406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325586635860879325,	 0.05000000000000000278,	 0.00128416368343367711,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80421003686120196008,	 0.30421003686120196008,	 10.22643027565652751321,	 7.66070015914021773540,	 0.74910794408642344955,	 114033.77692346315598115325,	 114034.05750481910945381969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66079985984259859144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303999299212992680,	 0.04999999999999999584,	 0.00128070102474462820,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80383644774658913335,	 0.30383644774658913335,	 10.22219563843609080322,	 7.63569489309242399599,	 0.74697209515162643623,	 113895.63904589650337584317,	 113895.91802955197636038065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65640758858103365192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282037942905168260,	 0.05000000000000000278,	 0.00127718173982943346,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80346393793259296423,	 0.30346393793259296423,	 10.21797410824169993759,	 7.61045910770481182084,	 0.74481096028285131982,	 113757.98645049860351718962,	 113758.26382218187791295350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65195642589153801616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08259782129457690636,	 0.05000000000000000278,	 0.00127361811989148391,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80309252613779413821,	 0.30309252613779413821,	 10.21376588956076858494,	 7.58506287114087029977,	 0.74263136174810617796,	 113620.81424452978535555303,	 113621.08999519950884860009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64746146075779043016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08237307303788952983,	 0.05000000000000000278,	 0.00127002181477350873,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80272222774948054358,	 0.30272222774948054358,	 10.20957114899543682895,	 7.55957170347691853607,	 0.74043969067405313034,	 113484.11647443857509642839,	 113484.39059990634268615395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64293684135335338325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214684206766767471,	 0.05000000000000000278,	 0.00126640374302717683,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80235305490886599245,	 0.30235305490886599245,	 10.20539001626756459018,	 7.53404645341610734732,	 0.73824189388222394292,	 113347.88631414242263417691,	 113348.15881468936277087778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63839574465515003254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191978723275750163,	 0.05000000000000000278,	 0.00126277406894270434,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80198501662921795052,	 0.30198501662921795052,	 10.20122258559482197882,	 7.50854345579970416935,	 0.73604348819939890980,	 113212.11619946718565188348,	 113212.38707947544753551483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63385040698337746790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08169252034916887895,	 0.05000000000000000278,	 0.00125914222655528494,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80161811893307599597,	 0.30161811893307599597,	 10.19706891728090525362,	 7.48311482287415774550,	 0.73384958791369669928,	 113076.79793687490746378899,	 113077.06720448374107945710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62931218375686603927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08146560918784330474,	 0.05000000000000000278,	 0.00125551696615339463,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80125236500287333463,	 0.30125236500287333463,	 10.19292903945521544529,	 7.45780873296043633758,	 0.73166493204185356625,	 112941.92280444472271483392,	 112942.19047123110794927925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62479160889970342119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123958044498516551,	 0.04999999999999999584,	 0.00125190640049138886,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80088775533366929338,	 0.30088775533366929338,	 10.18880294983403267395,	 7.43267004622836946481,	 0.72949394377574472426,	 112807.48154748458182439208,	 112807.74762819158786442131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62029852580253419525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101492629012671531,	 0.05000000000000000278,	 0.00124831810609875435,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80052428784172624532,	 0.30052428784172624532,	 10.18469061697978439440,	 7.40774188600890148848,	 0.72734088492180704044,	 112673.46429917166824452579,	 112673.72881155311188194901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61584242952626788714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079212147631339991,	 0.05000000000000000278,	 0.00124475938723915699,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80016195803218614913,	 0.30016195803218614913,	 10.18059198222695727054,	 7.38306398295422283695,	 0.72520969270189838962,	 112539.86106768528406973928,	 112540.12403223448200151324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61143210357505384245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08057160517875269767,	 0.05000000000000000278,	 0.00124123699635564529,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79980075923672822036,	 0.29980075923672822036,	 10.17650696239687846401,	 7.35867093632773627832,	 0.72310380796855899810,	 112406.66186326295428443700,	 112406.92330282150942366570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60707523709506117093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08035376185475305577,	 0.04999999999999999584,	 0.00123775683962989817,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79944068282561975280,	 0.29944068282561975280,	 10.17243545221945844048,	 7.33459237655726870031,	 0.72102618994323341983,	 112273.85664675100997556001,	 112274.11658613430336117744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60277845627236281700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013892281361814640,	 0.05000000000000000278,	 0.00123432400168635979,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79908171838561803391,	 0.29908171838561803391,	 10.16837732636584057389,	 7.31085379557269465778,	 0.71897939670434918291,	 112141.43528732842241879553,	 112141.69375301487161777914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59854750199899942054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07992737509994997380,	 0.05000000000000000278,	 0.00123094288289678677,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79872385387150335312,	 0.29872385387150335312,	 10.16433244118042900084,	 7.28747754825229421272,	 0.71696568273656025028,	 112009.38753920729504898190,	 112009.64455910240940283984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59438744572912871611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07971937228645643858,	 0.05000000000000000278,	 0.00122761736599384164,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79836707573843046504,	 0.29836707573843046504,	 10.16030063619395562569,	 7.26448382194631392395,	 0.71498709359722123491,	 111877.70303189485275652260,	 111877.95863516685494687408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59030289920902623280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07951514496045132552,	 0.05000000000000000971,	 0.00122435097785837319,	 0.00000000000000000000,	 0.00000000000000000000
