0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51502787943478800514,	 0.01502787943478806065,	 0.83331912739253810596,	 10.35588806014107277065,	 12.42727752157174769820,	 157941.57194084289949387312,	 158018.79055414197500795126,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.51731890871565155976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82586594543578328853,	 0.05000000000000000971,	 0.00749827326283979568,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51500728700667108839,	 0.01500728700667114390,	 0.83325249130599621239,	 10.16115339205860657046,	 12.19456707069972090096,	 157598.39521503719151951373,	 157672.74894805808435194194,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.71374388954428980014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73568719447721520055,	 0.05000000000000000971,	 0.00735800935538781075,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51498565094697057454,	 0.01498565094697063005,	 0.83318248094922131575,	 9.96733928312701067398,	 11.96297271129789230315,	 157245.19949670394998975098,	 157316.75585474958643317223,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91888183136777001891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64594409156838938912,	 0.05000000000000000971,	 0.00721842060194231774,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51496298092721337625,	 0.01496298092721343176,	 0.83310912804110592855,	 9.77449886021041969286,	 11.73255523342212391924,	 156882.15757595686591230333,	 156950.98400210952968336642,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.13319339807412688970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55665966990370652212,	 0.05000000000000000278,	 0.00707954323586532618,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51493928762580565284,	 0.01493928762580570835,	 0.83303246757302618075,	 9.58268512044601372679,	 11.50337531064593932228,	 156509.39526186816510744393,	 156575.55908363696653395891,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35713849827804722281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46785692491390307168,	 0.05000000000000000971,	 0.00694141342605783789,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51491458117543620343,	 0.01491458117543625894,	 0.83295253278431313770,	 9.39194639279439336121,	 11.27548812583581927527,	 156127.03267701627919450402,	 156190.60099325422197580338,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59113482548015383600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37955674127400840234,	 0.05000000000000000971,	 0.00680406404515845886,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51488887209390632460,	 0.01488887209390638011,	 0.83286935817337881538,	 9.20232788015755787114,	 11.04894517951746379936,	 155735.20731049359892494977,	 155796.24690528359496966004,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.83557173869034784275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29177858693451774741,	 0.05000000000000000278,	 0.00666752575428563709,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486217111235554889,	 0.01486217111235560440,	 0.83278297894106478871,	 9.01387213948843601941,	 10.82379487504671722320,	 155334.05827189373667351902,	 155392.63553964227321557701,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09081484205371737062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20454074210268657907,	 0.05000000000000000971,	 0.00653182735746878594,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51483448917254504007,	 0.01483448917254509558,	 0.83269343098101000766,	 8.82661925824753801351,	 10.60008273134657841297,	 154923.72646806944976560771,	 154979.90734502515988424420,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.35720764071807309392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11786038203590365470,	 0.05000000000000000278,	 0.00639699593015016863,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51480583742142871362,	 0.01480583742142876913,	 0.83260075086123552790,	 8.64060697801015997754,	 10.37785153216879230342,	 154504.35420399793656542897,	 154558.20410520979203283787,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63507270352343425657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03175363517617224574,	 0.05000000000000000971,	 0.00626305690937990506,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51477622720341931206,	 0.01477622720341936757,	 0.83250497579826865380,	 8.45587079354455006808,	 10.15714144583511036046,	 154076.08483745227567851543,	 154127.66859862761339172721,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92471259611147615942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94623562980557407442,	 0.05000000000000000278,	 0.00613003416618711217,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51474567004861015995,	 0.01474567004861021546,	 0.83240614361818532352,	 8.27244407685313198897,	 9.93799017495911485298,	 153639.06213237144402228296,	 153688.44395673024700954556,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22641104699816594348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86132055234990856363,	 0.05000000000000000278,	 0.00599795009604487880,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51471417765643923126,	 0.01471417765643928677,	 0.83230429270291261812,	 8.09035823589031899417,	 9.72043314785369894082,	 153193.42952752346172928810,	 153240.67293781440821476281,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54043443770753185618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77702172188537721453,	 0.05000000000000000971,	 0.00586682573449897552,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51468176187763159390,	 0.01468176187763164942,	 0.83219946193098315312,	 7.90964282318625233614,	 9.50450364968179073344,	 152739.33014103316236287355,	 152784.49793584656435996294,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86703282438470807847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69335164121923531511,	 0.04999999999999999584,	 0.00573668083641848143,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51464843469948573507,	 0.01464843469948579058,	 0.83209169062911281234,	 7.73032557534716069370,	 9.29023287025322375143,	 152276.90694551460910588503,	 152320.06115890637738630176,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20644031048487931912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61032201552424414359,	 0.05000000000000000278,	 0.00560753390489266822,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51461420823126879931,	 0.01461420823126885482,	 0.83198101852414763080,	 7.55243249477082922994,	 9.07765000236195263028,	 151806.30244815489277243614,	 151847.50431293758447282016,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55887581154726717614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52794379057736362526,	 0.05000000000000000278,	 0.00547940225060528086,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457909468944595943,	 0.01457909468944601494,	 0.83186748569449187052,	 7.37598791769059314305,	 8.86678232354842599250,	 151327.65870465384796261787,	 151366.96861904044635593891,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92454369060308749795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44622718453015464135,	 0.05000000000000000278,	 0.00535230204118319376,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454310638552580581,	 0.01454310638552586132,	 0.83175113253001009550,	 7.20101453482290665420,	 8.65765522064148207448,	 150841.11750681744888424873,	 150878.59500377721269614995,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30363394785945274634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36518169739297245968,	 0.04999999999999999584,	 0.00522624831596852496,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51450625571503805222,	 0.01450625571503810773,	 0.83163199969561107938,	 7.02753342385429657924,	 8.45029222832511450747,	 150346.82024440250825136900,	 150382.52396377455443143845,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69632251861560234829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28481612593078065032,	 0.05000000000000000971,	 0.00510125500922596620,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51446855514626144146,	 0.01446855514626149697,	 0.83151012809403623827,	 6.85556408601853650708,	 8.24471507248223822728,	 149844.90781778242671862245,	 149878.89548109562019817531,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.10277160778696270427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20513858038934795758,	 0.04999999999999999584,	 0.00497733497621314757,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51443001720981229585,	 0.01443001720981235136,	 0.83138555883145537351,	 6.68512446670292526107,	 8.04094369416174004073,	 149335.52062519546598196030,	 149367.84901294179144315422,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52312987313264613931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12615649365663239578,	 0.05000000000000000278,	 0.00485450000752823442,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51439065448840215478,	 0.01439065448840221029,	 0.83125833318362363222,	 6.51623098991484006604,	 7.83899629006836651257,	 148818.79842524442938156426,	 148849.52335666227736510336,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95753273639702030096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04787663681985110387,	 0.05000000000000000278,	 0.00473276085341086186,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51435047960634783237,	 0.01435047960634788788,	 0.83112849256125942432,	 6.34889860812723227923,	 7.63888937144009450009,	 148294.88020037551177665591,	 148324.05651579005643725395,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40610283701051486105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97030514185052574305,	 0.05000000000000000278,	 0.00461212725912781528,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51430950521933738173,	 0.01430950521933743724,	 0.83099607847627565693,	 6.18314085693298043367,	 7.44063782860499323135,	 147763.90416048082988709211,	 147791.58570612905896268785,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86895052955933493877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89344752647796665812,	 0.04999999999999999584,	 0.00449260800377222769,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51426774400617125682,	 0.01426774400617131233,	 0.83086113251440862904,	 6.01896989702028495373,	 7.24425498013761703930,	 147226.00794412643881514668,	 147252.24755923505290411413,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34617426093661407549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81730871304683105905,	 0.05000000000000000971,	 0.00437421092974292318,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51422520866238063952,	 0.01422520866238069503,	 0.83072369631394238354,	 5.85639658144082897451,	 7.04975265232787240421,	 146681.32869104374549351633,	 146706.17819727325695566833,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83786118277568277790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74189305913878422771,	 0.05000000000000000278,	 0.00425694299050786984,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51418191189519824036,	 0.01418191189519829587,	 0.83058381154881200104,	 5.69543055177799750766,	 6.85714129337239874928,	 146130.00323687077616341412,	 146153.51343022941728122532,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34408803373104746015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66720440168655237301,	 0.05000000000000000278,	 0.00414081031932490677,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51413786642197578658,	 0.01413786642197584209,	 0.83044151992286552311,	 5.53608033429613310972,	 6.66643008746762166794,	 145572.16859499571728520095,	 145594.38924005127046257257,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86492202071096357940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59324610103554809015,	 0.04999999999999999584,	 0.00402581829789199624,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51409308497269845528,	 0.01409308497269851079,	 0.83029686317736717260,	 5.37835346645659129194,	 6.47762710541238373452,	 145007.96242341186734847724,	 145028.94224987024790607393,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40042198394002070927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52002109919700112428,	 0.05000000000000000278,	 0.00391197164703701531,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51404758029618491388,	 0.01404758029618496940,	 0.83014988311041304492,	 5.22225667039733032482,	 6.29073951179819701451,	 144437.52355812644236721098,	 144457.31025992910144850612,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95064000241833923610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44753200012091731708,	 0.05000000000000000971,	 0.00379927455158602344,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51400136517085004417,	 0.01400136517085009968,	 0.83000062161107723835,	 5.06779606480070565766,	 6.10577381853501766074,	 143860.99271746163140051067,	 143879.63295442319940775633,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51562336030377053930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37578116801518834933,	 0.04999999999999999584,	 0.00368773081322999437,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51395445242081316817,	 0.01395445242081322368,	 0.82984912071081373686,	 4.91497741964002354820,	 5.92273619020052866091,	 143278.51333380205323919654,	 143296.05273579139611683786,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09541691722626666206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30477084586131342192,	 0.05000000000000000278,	 0.00357734403471633060,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51390685493781063098,	 0.01390685493781068649,	 0.82969542265357631994,	 4.76380645838286120863,	 5.74163280682807730670,	 142690.23249002560623921454,	 142706.71566366983461193740,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69006592661924059939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23450329633096211879,	 0.05000000000000000278,	 0.00346811783877157579,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51385858570917697374,	 0.01385858570917702925,	 0.82953956998550137936,	 4.61428920920296103958,	 5.56247028611740468307,	 142096.30194486331311054528,	 142111.77248270527343265712,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29961931795403984324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16498096589770216980,	 0.05000000000000000278,	 0.00336005612297097514,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51380965785202070695,	 0.01380965785202076246,	 0.82938160566454421918,	 4.46643240368668781315,	 5.38525616336517032323,	 141496.87923028008663095534,	 141511.37972225260455161333,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92413343009714310483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09620667150485751051,	 0.05000000000000000971,	 0.00325316334954466697,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51376008465348277365,	 0.01376008465348282916,	 0.82922157318968892081,	 4.32024391591413969849,	 5.20999942065648635747,	 140892.12878371722763404250,	 140905.70083069885731674731,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56367613042955611036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02818380652147789434,	 0.05000000000000000278,	 0.00314744486502967257,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51370987961667302635,	 0.01370987961667308186,	 0.82905951674841571464,	 4.17573323143437669103,	 5.03671105279831721191,	 140282.22308337324648164213,	 140294.90731248795054852962,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21833122272577298872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96091656113628864944,	 0.05000000000000000278,	 0.00304290724222284863,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51365905651173271451,	 0.01365905651173277002,	 0.82889548138061974747,	 4.03291193656109037136,	 4.86540465855093895442,	 139667.34376669445191510022,	 139679.17984794016228988767,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88820305509248953513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89441015275462465439,	 0.05000000000000000278,	 0.00293955863753683029,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51360762943130178204,	 0.01360762943130183755,	 0.82872951315664955541,	 3.89179421878907971788,	 4.69609704614615086626,	 139047.68270161710097454488,	 139058.70936535051441751420,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57342124256184234810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82867106212809216181,	 0.05000000000000000278,	 0.00283740915711950788,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51355561284956641188,	 0.01355561284956646739,	 0.82856165936678383144,	 3.75239736310747717951,	 4.52880883478870099879,	 138423.44299532932927832007,	 138433.69805006036767736077,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27414536205492368026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76370726810274613960,	 0.04999999999999999584,	 0.00273647122068814428,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51350302168378236800,	 0.01350302168378242351,	 0.82839196871857245785,	 3.61474223003870598347,	 4.36356503507669035713,	 137794.83986844692844897509,	 137804.36021835458814166486,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99056948696043889413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69952847434802212234,	 0.05000000000000000278,	 0.00263675991277332114,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51344987135673092471,	 0.01344987135673098022,	 0.82822049153705645796,	 3.47885370200700894117,	 4.20039559218193669921,	 137162.10134954177192412317,	 137170.92301110719563439488,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72292643550876078962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63614632177543817271,	 0.05000000000000000278,	 0.00253829331161035260,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51339617785843705278,	 0.01339617785843710829,	 0.82804727996247196042,	 3.34476108474748734523,	 4.03933587572327468251,	 136525.46875596276368014514,	 136533.62687312121852301061,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47149160769228970480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57357458038461461847,	 0.05000000000000000278,	 0.00244109278596577745,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51334195780534630504,	 0.01334195780534636055,	 0.82787238813962182871,	 3.21249845461287808490,	 3.88042710523531297895,	 135885.19693394942441955209,	 135892.72579120894079096615,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23658632405596691228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51182931620279847884,	 0.05000000000000000278,	 0.00234518325318407422,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51328722849525565408,	 0.01328722849525570959,	 0.82769587239341335660,	 3.08210494348691455002,	 3.72371670112902863892,	 135241.55426565921516157687,	 135248.48729869435192085803,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01858058728961964334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45092902936448098217,	 0.05000000000000000278,	 0.00225059339233514306,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323200795658630025,	 0.01323200795658635576,	 0.82751779138603143160,	 2.95362495372095468227,	 3.56925855186007545683,	 134594.82246745200245641172,	 134601.19227075701928697526,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81789519380089004130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39089475969004450207,	 0.05000000000000000278,	 0.00215735580683298293,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51317631499092319913,	 0.01317631499092325464,	 0.82733820625227516565,	 2.82710829792070628130,	 3.41711319090061893533,	 133945.29620399721898138523,	 133951.13453527694218792021,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63500314476562635946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33175015723828149561,	 0.05000000000000000971,	 0.00206550713263177173,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51312016920801017950,	 0.01312016920801023501,	 0.82715718071047672488,	 2.70261026178390029173,	 3.26734788116392316226,	 133293.28253920728457160294,	 133298.62032029556576162577,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47043033764978048339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27352151688248915740,	 0.05000000000000000278,	 0.00197508809055191260,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51306359105262921982,	 0.01306359105262927534,	 0.82697478114716582720,	 2.58019159143167664539,	 3.12003660843499641686,	 132639.10024306815466843545,	 132643.96755728713469579816,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32475554957044749926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21623777747852246378,	 0.05000000000000000278,	 0.00188614348364624530,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51300660182298729595,	 0.01300660182298735146,	 0.82679107667429641015,	 2.45991840916237958226,	 2.97525998836031524419,	 131983.07897292327834293246,	 131987.50505892245564609766,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19860974722448077046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15993048736122417175,	 0.05000000000000000278,	 0.00179872214232905067,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51294922368041961924,	 0.01294922368041967475,	 0.82660613915843850208,	 2.34186206316473199962,	 2.83310509349587480443,	 131325.55834786879131570458,	 131329.57159010419854894280,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09267477329078488424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10463373866453928862,	 0.05000000000000000278,	 0.00171287682116717864,	 0.00000000000000000000,	 0.00000000000000000000
