0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51605657937608329089,	 0.01605657937608334640,	 0.83665134096267135266,	 7.99079306437000980168,	 9.55092363226910023855,	 20303.64703255087442812510,	 20349.25710366559360409155,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03005030042439216231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70150251502121951930,	 0.04999999999999999584,	 0.01820527941429860019,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51608375693070318579,	 0.01608375693070324131,	 0.83673946593642467562,	 8.06208831905093425974,	 9.63512377180436452306,	 20360.08771574917409452610,	 20406.50552079816770856269,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.67876012302488675232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73393800615124460407,	 0.05000000000000000278,	 0.01836529203897045368,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51611116686785629692,	 0.01611116686785635244,	 0.83682834912610593037,	 8.13279333823789762903,	 9.71859204666156095698,	 20416.16791886523060384206,	 20463.39343454994741478004,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32169556137415611374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76608477806870789450,	 0.05000000000000000278,	 0.01852389712587289641,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51613880401574374623,	 0.01613880401574380175,	 0.83691797387965705113,	 8.20289272733826635431,	 9.80131026379149616901,	 20471.87618794273294042796,	 20519.90902938628642004915,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95871643467850731213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79793582173392563206,	 0.05000000000000000278,	 0.01868106009876265711,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51616666315202097692,	 0.01616666315202103243,	 0.83700832337848762865,	 8.27237112470808533260,	 9.88326028983512649972,	 20527.20118785784507053904,	 20576.04060483616194687784,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58968310337637319662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82948415516881901510,	 0.05000000000000000278,	 0.01883674650483716309,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51619473900492240936,	 0.01619473900492246488,	 0.83709938064100508637,	 8.34121321346224497972,	 9.96442406524658785827,	 20582.13163006728427717462,	 20631.77650354331854032353,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21445657857870514817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86072282892893570150,	 0.05000000000000000278,	 0.01899092204165248390,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51622302625375870999,	 0.01622302625375876550,	 0.83719112852411048387,	 8.40940373200916191365,	 10.04478361689540655277,	 20636.65621564670072984882,	 20687.10505460182685055770,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83289861973503320769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89164493098675201566,	 0.05000000000000000278,	 0.01914355258114410624,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51625151952919967613,	 0.01625151952919973164,	 0.83728354972400298450,	 8.47692748732408851708,	 10.12432107392814728541,	 20690.76363140762987313792,	 20742.01457001162270898931,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44487185750942614959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92224359287547175157,	 0.05000000000000000278,	 0.01929460419985390418,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51628021341350904816,	 0.01628021341350910367,	 0.83737662677682722645,	 8.54376937073667619416,	 10.20301868661269928396,	 20744.44253419377855607308,	 20796.49332935346319573000,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.05023993968718798442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95251199698435984331,	 0.05000000000000000278,	 0.01944404321483163972,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51630910244060446157,	 0.01630910244060451708,	 0.83747034205875525714,	 8.60991437510951662659,	 10.28085884682643680321,	 20797.68153596400952665135,	 20850.52956527819333132356,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64886768975090092226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98244338448754486848,	 0.04999999999999999584,	 0.01959183622266097088,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51633818109610163383,	 0.01633818109610168934,	 0.83756467778601806362,	 8.67534760890479539341,	 10.35782410480445570045,	 20850.46921259807641035877,	 20904.11147269111097557470,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.24062123638802290770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01203106181940150066,	 0.05000000000000000278,	 0.01973795013134687845,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51636744381752897048,	 0.01636744381752902600,	 0.83765961601549154825,	 8.74005430644403169538,	 10.43389718131331633799,	 20902.79412320566552807577,	 20957.22722840077403816395,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82536810744706201604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04126840537235310080,	 0.05000000000000000278,	 0.01988235218347192759,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51639688499448876957,	 0.01639688499448882508,	 0.83775513864511186313,	 8.80401984503505730117,	 10.50906098800379773195,	 20954.64479201733411173336,	 21009.86497344212693860754,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40297738717733011526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07014886935886632813,	 0.04999999999999999584,	 0.02002500999492892730,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51642649896882131255,	 0.01642649896882136806,	 0.83785122741429618465,	 8.86722976013759556224,	 10.58329864539659581624,	 21006.00971673746244050562,	 21062.01282184628871618770,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97331985503362261625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09866599275168130845,	 0.05000000000000000278,	 0.02016589158913091248,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51645628003446819587,	 0.01645628003446825138,	 0.83794786390339792703,	 8.92966975692037401302,	 10.65659349654935539320,	 21056.87728837065878906287,	 21113.65878084600626607426,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53626809098444994106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12681340454922285232,	 0.05000000000000000278,	 0.02030496542298643181,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51648622243696784562,	 0.01648622243696790113,	 0.83804502953195791903,	 8.99132572180258549110,	 10.72892912069912974005,	 21107.23583998578396858647,	 21164.79080002427508588880,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.09169658060717722492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15458482903035886125,	 0.05000000000000000278,	 0.02044220041282523645,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51651632037422379184,	 0.01651632037422384736,	 0.83814270556109926602,	 9.05218371372150265586,	 10.80028932264162300214,	 21157.07380529873989871703,	 21215.39693002512285602279,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63948163199684415758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18197408159984274079,	 0.05000000000000000971,	 0.02057756591406041322,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51654656799782283638,	 0.01654656799782289189,	 0.83824087309769734766,	 9.11222996904045245969,	 10.87065813835400795995,	 21206.37972462180186994374,	 21265.46532880228187423199,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.17950141834899113746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20897507091745026742,	 0.05000000000000000971,	 0.02071103173178440518,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51657695941420489483,	 0.01657695941420495034,	 0.83833951309808241170,	 9.17145091018960556539,	 10.94001984505838542816,	 21255.14221082230505999178,	 21314.98422792744167963974,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.71163605488172265723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23558180274408702104,	 0.05000000000000000971,	 0.02084256813981945691,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51660748868554351443,	 0.01660748868554356994,	 0.83843860637079559162,	 9.22983314608116067745,	 11.00835896146617720603,	 21303.34994240545347565785,	 21363.94192591770115541294,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.23576759969820670904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26178837998491033545,	 0.05000000000000000278,	 0.02097214588105777294,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51663814983106470802,	 0.01663814983106476353,	 0.83853813358077811113,	 9.28736347575090803730,	 11.07566025183783331443,	 21350.99174816987579106353,	 21412.32687317694580997340,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75178008406430762989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28758900420321520386,	 0.04999999999999999584,	 0.02109973617505467650,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51666893682878745064,	 0.01666893682878750615,	 0.83863807525492861661,	 9.34402888828033084678,	 11.14190872557263745080,	 21398.05662225670312182046,	 21460.12768728119772276841,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25955950794707405294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31297797539735405792,	 0.05000000000000000278,	 0.02122531071709015879,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51669984361747289814,	 0.01669984361747295365,	 0.83873841178834351862,	 9.39981656199021031739,	 11.20708963590696249923,	 21444.53377334082688321359,	 21507.33320239445311017334,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75899382856309216550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33794969142815478591,	 0.05000000000000000278,	 0.02134884167552121223,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51673086409896706872,	 0.01673086409896712423,	 0.83883912345183753168,	 9.45471386291675841562,	 11.27118847772675103158,	 21490.41266338750938302837,	 21553.93250823772905278020,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24997294195325991950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36249864709766388415,	 0.05000000000000000971,	 0.02147030168743248660,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51676199214078177846,	 0.01676199214078183397,	 0.83894019040024425671,	 9.50870834292578948066,	 11.33419098492509213827,	 21535.68303058802121086046,	 21599.91497322939903824590,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.73238866094712307131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38661943304735579829,	 0.04999999999999999584,	 0.02158966385340937988,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51679322157876350641,	 0.01679322157876356192,	 0.83904159268100442226,	 9.56178773766088596631,	 11.39608312754548435919,	 21580.33489689288035151549,	 21645.27025221784424502403,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.20613469140580775729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41030673457029021023,	 0.04999999999999999584,	 0.02170690173189523953,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51682454621982099052,	 0.01682454621982104603,	 0.83914331024295352179,	 9.61393996442140164049,	 11.45685110882659607512,	 21624.35857950492936652154,	 21689.98829816983925411478,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67110660764672047662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43355533038233584620,	 0.04999999999999999584,	 0.02182198933335397981,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51685595984463805763,	 0.01685595984463811314,	 0.83924532294506437591,	 9.66515312486708744188,	 11.51648136798702459771,	 21667.74468246868855203502,	 21734.05935401828537578695,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.12720187224904577761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45636009361245211124,	 0.04999999999999999584,	 0.02193490112536028089,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51688745621038589828,	 0.01688745621038595379,	 0.83934761056519424649,	 9.71541550984880331043,	 11.57496058552749396142,	 21710.48410970477198134176,	 21777.47396598303021164611,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57431987528207173455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47871599376410411963,	 0.05000000000000000278,	 0.02204561204247722228,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51691902905340103569,	 0.01691902905340109120,	 0.83945015280872481434,	 9.76471561043264202340,	 11.63227569589543897166,	 21752.56804948599165072665,	 21820.22296841865318128839,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.01236203044675221463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50061810152233743310,	 0.04999999999999999584,	 0.02215409751014866396,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51695067209213851900,	 0.01695067209213857451,	 0.83955292931810387991,	 9.81304214269865582310,	 11.68841391652214234398,	 21793.98807795097673078999,	 21862.29758789295010501519,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.44123199777068577987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52206159988853428899,	 0.05000000000000000278,	 0.02226033349975653497,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51698237902965538115,	 0.01698237902965543666,	 0.83965591968086494834,	 9.86038404272758839397,	 11.74336274134208046860,	 21834.73578041741711786017,	 21903.68906465478721656837,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86083563144772767828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54304178157238691682,	 0.05000000000000000278,	 0.02236429651603145594,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51701414354958241670,	 0.01701414354958247221,	 0.83975910341649995239,	 9.90673035902967846766,	 11.79710981247461809573,	 21874.80197840428445488214,	 21944.38787836807750863954,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.27107998617648831896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56355399930882477122,	 0.05000000000000000278,	 0.02246596335257875984,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51704595931259766939,	 0.01704595931259772490,	 0.83986245996495856314,	 9.95207022939606034129,	 11.84964289249371738322,	 21914.17753178760176524520,	 21984.38455012741542304866,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.67187310193919813628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58359365509696026209,	 0.05000000000000000278,	 0.02256531103898726590,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51707781996334956087,	 0.01707781996334961638,	 0.83996596870909701060,	 9.99639306651589798491,	 11.90095008477411298031,	 21952.85480389010263024829,	 22023.67111035024572629482,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.06312570605059875106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60315628530253029282,	 0.05000000000000000278,	 0.02266231726011534026,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51710971914920245140,	 0.01710971914920250692,	 0.84006960903554861453,	 10.03968884203372624597,	 11.95102017029267926773,	 21990.82854818796113249846,	 22062.24198974333194200881,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.44475381321875318008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62223769066093748137,	 0.04999999999999999584,	 0.02275696099678402307,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51714165053321203835,	 0.01714165053321209387,	 0.84017336037687118111,	 10.08194801800752138377,	 11.99984252474409096578,	 22028.09389089100659475662,	 22100.09200120033347047865,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81667807937223813042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64083390396861172889,	 0.04999999999999999584,	 0.02284922236733055723,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51717360777977494646,	 0.01717360777977500197,	 0.84027720216491608163,	 10.12316108426665017817,	 12.04740656795760500586,	 22064.64335041112281032838,	 22137.21335291795548982918,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17881954322525928092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65894097716126331932,	 0.05000000000000000278,	 0.02293908157925698618,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51720558507862313125,	 0.01720558507862318676,	 0.84038111553364291950,	 10.16331823935700029438,	 12.09370135941629520460,	 22100.66401162726469920017,	 22173.79281791263929335400,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53109640204576180622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67655482010228862322,	 0.05000000000000000278,	 0.02302651814727475418,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51723757581842355613,	 0.01723757581842361164,	 0.84048507900896973766,	 10.20240964957492657561,	 12.13871596817014442138,	 22135.56090470634808298200,	 22209.23511738430170225911,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.87342711103762837865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69367135555188141893,	 0.05000000000000000278,	 0.02311151162698345599,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51726957238263382433,	 0.01726957238263387984,	 0.84058906784447295912,	 10.24042583640185988259,	 12.18243994376638639210,	 22169.88418631831154925749,	 22244.09010781005054013804,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20573406359041257474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71028670317952080637,	 0.05000000000000000278,	 0.02319404251622450910,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51730156910145708160,	 0.01730156910145713711,	 0.84069306361511519921,	 10.27735777989312992986,	 12.22486329992880094153,	 22203.46465579124196665362,	 22278.18829714221647009254,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.52794292631398320736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72639714631569951564,	 0.05000000000000000278,	 0.02327409215768744266,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51733355963857396986,	 0.01733355963857402537,	 0.84079704572476687829,	 10.31319719390963385308,	 12.26597696358419042895,	 22236.29368540877840132453,	 22311.52078084436652716249,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.83998658160588490773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74199932908029442302,	 0.05000000000000000278,	 0.02335164365169851639,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51736553765196369170,	 0.01736553765196374721,	 0.84090099355367087242,	 10.34793628555751965337,	 12.30577245702476218980,	 22268.36809647238987963647,	 22344.08411435442394576967,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.14180254737387087971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75709012736869407689,	 0.05000000000000000278,	 0.02342668123601766156,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51739749682720415080,	 0.01739749682720420632,	 0.84100488656669569743,	 10.38156776198158404156,	 12.34424190371012386436,	 22299.68477120735042262822,	 22375.87492529600785928778,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43333301307212934717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77166665065360628972,	 0.04999999999999999584,	 0.02349919029579816687,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51742943088159043530,	 0.01742943088159049081,	 0.84110870432675965969,	 10.41408482305804028556,	 12.38137801866369080983,	 22330.24110125080915167928,	 22406.89036207133176503703,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.71452476190570735071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78572623809528607808,	 0.05000000000000000971,	 0.02356915734486791231,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51746133356760182220,	 0.01746133356760187771,	 0.84121242650614336256,	 10.44548113954870594000,	 12.41717408161994384841,	 22360.03487975848474889062,	 22437.12798584511256194673,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.98532895983231583159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79926644799161561394,	 0.04999999999999999584,	 0.02363656997419260122,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51749319867462195699,	 0.01749319867462201250,	 0.84131603289212864016,	 10.47575078876951515383,	 12.45162385977338104226,	 22389.06393178413054556586,	 22466.58540015676771872677,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.24570055539948043588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81228502776997490997,	 0.05000000000000000971,	 0.02370141670445516727,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51752502002660338842,	 0.01752502002660344393,	 0.84141950337945592420,	 10.50488816060060592861,	 12.48472149553111165687,	 22417.32569123053326620720,	 22495.25982664102048147470,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.49559741006788726736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82477987050339507391,	 0.05000000000000000971,	 0.02376368677214239777,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51755679147856115119,	 0.01755679147856120670,	 0.84152281795897099226,	 10.53288789561751492840,	 12.51646143257764087764,	 22444.81726787288062041625,	 22523.14817126948400982656,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73497972518528342789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83674898625926452667,	 0.05000000000000000278,	 0.02382336998862141786,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51758850691411861789,	 0.01758850691411867340,	 0.84162595670969397865,	 10.55974489680636096978,	 12.54683842937698656783,	 22471.53556420323366182856,	 22550.24714148967905202881,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.96381014471663206677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84819050723583178097,	 0.05000000000000000278,	 0.02388045676563929631,	 0.00000000000000000000,	 0.00000000000000000000
