0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97484258470533857732,	 0.47484258470533857732,	 12.25222151005959858594,	 26.14632971889207624372,	 2.13400726532937889957,	 13595.37745807096871430986,	 13597.65445157520844077226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32238454215385203838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21611922710769262967,	 0.05000000000000000971,	 0.01102748697426473440,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97350252444825113862,	 0.47350252444825113862,	 12.23559927936021196615,	 25.67631607903567214635,	 2.09849272543177489680,	 13590.64806400498309812974,	 13592.84989986432810837869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25333679472939785171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21266683973646990924,	 0.05000000000000000278,	 0.01084764656010720266,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97217767315968628417,	 0.47217767315968628417,	 12.21917679384857002844,	 25.21470103386029748549,	 2.06353516765171862701,	 13587.92327943586678884458,	 13590.05236812993462081067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18529262497057974457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20926463124852900943,	 0.05000000000000000278,	 0.01067052425567321418,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97086842309791698824,	 0.47086842309791698824,	 12.20295853117700701773,	 24.76075608161713503819,	 2.02907811399641735406,	 13587.13575992227924871258,	 13589.19433891862900054548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11814018676498694305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20590700933824934715,	 0.05000000000000000278,	 0.01049583156027237771,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96957514017358725766,	 0.46957514017358725766,	 12.18694863454526355895,	 24.31368487881481854629,	 1.99505927266280336241,	 13588.21399094602747936733,	 13590.20412169674636970740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05175559331434254062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20258777966571714368,	 0.05000000000000000278,	 0.01032324958937546125,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96829816320950601316,	 0.46829816320950601316,	 12.17115090499253859946,	 23.87266660549830632476,	 1.96141406772845705575,	 13591.08290484543431375641,	 13593.00647741797547496390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98601005557039433924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19930050277851973917,	 0.05000000000000000278,	 0.01015244730064007901,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96703780339132849875,	 0.46703780339132849875,	 12.15556879605210305328,	 23.43689349622319184618,	 1.92807871761912519304,	 13595.66449796930101001635,	 13597.52324173996930767316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92077613210069531036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19603880660503478217,	 0.05000000000000000278,	 0.00998309742058514117,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96579434390988039283,	 0.46579434390988039283,	 12.14020541076383707946,	 23.00560090974265747832,	 1.89499272305106680747,	 13601.87837687071623804513,	 13603.67387558092377730645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85593280176400909909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19279664008820046606,	 0.05000000000000000278,	 0.00981488934379461976,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96456803973529003926,	 0.46456803973529003926,	 12.12506350029256374512,	 22.57809357800401883765,	 1.86210105847769247234,	 13609.64216120987111935392,	 13611.37587138586241053417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79136995169400314865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18956849758470017964,	 0.05000000000000000278,	 0.00964754052013518798,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96335911754190761691,	 0.46335911754190761691,	 12.11014546437683314650,	 22.15376778318943706836,	 1.82935604269634022323,	 13618.87203609130847326014,	 13620.54530785678252868820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72699222745691649550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18634961137284583588,	 0.05000000000000000278,	 0.00948080619929610527,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96216777579021472988,	 0.46216777579021472988,	 12.09545335367462115528,	 21.73212851770587761280,	 1.79671880683195861472,	 13629.48324109673922066577,	 13631.09734033215136150829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66272207504452440574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18313610375222624804,	 0.05000000000000000971,	 0.00931448710405154146,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96099418493794863672,	 0.46099418493794863672,	 12.08098887365401097327,	 21.31280150181596866332,	 1.76416034520936593211,	 13641.39047887790547974873,	 13642.94660973971076600719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59850194102475429148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17992509705123771457,	 0.05000000000000000278,	 0.00914843495185435444,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95983848775813140897,	 0.45983848775813140897,	 12.06675338974650379953,	 20.89554012770736335369,	 1.73166215077064178374,	 13654.50826740821139537729,	 13656.00759431041660718620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53429563014960157474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17671478150748010094,	 0.05000000000000000971,	 0.00898255582815784930,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95870079974952737700,	 0.45870079974952737700,	 12.05274793357896356838,	 20.48022758378253271871,	 1.69921645226849937771,	 13668.75126207565335789695,	 13670.19493035148298076820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47008885172414283105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17350444258620714710,	 0.05000000000000000278,	 0.00881681149593249551,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95758120963232995493,	 0.45758120963232995493,	 12.03897321019091926075,	 20.06687451287691814628,	 1.66682607914522384895,	 13684.03456576016287726816,	 13685.42372034922300372273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40588900413134743062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17029445020656738818,	 0.05000000000000000278,	 0.00865121877134934075,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95647977992590060836,	 0.45647977992590060836,	 12.02542960619431866576,	 19.65561266925536187955,	 1.63450398970617416516,	 13700.27403694849272142164,	 13701.60983859467523870990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34172426717965720400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16708621335898285465,	 0.04999999999999999584,	 0.00848584714652469811,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95539654760766290487,	 0.45539654760766290487,	 12.01211719886152806680,	 19.24668511521297986633,	 1.60227250505324092522,	 13717.38660067433556832839,	 13718.67023926456022309139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27764208648838417659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16388210432441924214,	 0.05000000000000000971,	 0.00832081487649455852,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95433152485293826217,	 0.45433152485293826217,	 11.99903576613608713330,	 18.84043355207976944143,	 1.57016229631147608004,	 13735.29056242957813083194,	 13736.52326724795784684829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21370714506512245023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16068535725325613917,	 0.05000000000000000278,	 0.00815628377463485134,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95328469985503438977,	 0.45328469985503438977,	 11.98618479755549692811,	 18.43728341141400051129,	 1.53821117585089806035,	 13753.90592233194001892116,	 13755.08896914269644184969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14999892430439576430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15749994621521981597,	 0.05000000000000000971,	 0.00799245297795423207,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95225603772408962122,	 0.45225603772408962122,	 11.97356350606569819206,	 18.03772732214939367168,	 1.50646274294295468010,	 13773.15468590695309103467,	 13774.28940090489049907774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08660895668001877823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15433044783400093336,	 0.04999999999999999584,	 0.00782955194306037168,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95124548146127674286,	 0.45124548146127674286,	 11.96117084068415792331,	 17.64230758440111657137,	 1.47496493607410150695,	 13792.96116380982857663184,	 13794.04892459115217207000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02363787660281158054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15118189383014060678,	 0.05000000000000000971,	 0.00766783294356039070,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95025295300352485839,	 0.45025295300352485839,	 11.94900549995124450220,	 17.25159824532682506515,	 1.44376854169137480710,	 13813.25225694855544134043,	 13814.29449074954391107894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96119237141596647334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14805961857079832922,	 0.05000000000000000278,	 0.00750756332758880946,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94927835433253116015,	 0.44927835433253116015,	 11.93706594609323268230,	 16.86618732181729285458,	 1.41292570536039185924,	 13833.95772094479252700694,	 13834.95590046922734472901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89938212717537480145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14496910635876875117,	 0.05000000000000000278,	 0.00734901777500435085,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94832156864032235433,	 0.44832156864032235433,	 11.92535041980228704972,	 16.48665966388077563920,	 1.38248848742459951033,	 13855.01040526297219912522,	 13855.96604247190225578379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83831685626597751693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14191584281329888695,	 0.05000000000000000278,	 0.00719247077404797357,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94738246154257210740,	 0.44738246154257210740,	 11.91385695552651569074,	 16.11358088864872684098,	 1.35250750019909160571,	 13876.34646347368106944486,	 13877.26110174272798758466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77810348384823235790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13890517419241163455,	 0.05000000000000000278,	 0.00703818951135950794,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94646088233012592994,	 0.44646088233012592994,	 11.90258339715464863673,	 15.74748274492973010297,	 1.32303065809177344825,	 13897.90553212803206406534,	 13898.78073718915766221471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71884355879366301778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13594217793968316199,	 0.05000000000000000278,	 0.00688642734021367112,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94555666524877612922,	 0.44555666524877612922,	 11.89152741397540857804,	 15.38885019498232686885,	 1.29410206605559530146,	 13919.63087677612929837778,	 13920.46822685481311054900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66063094264102506514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13303154713205125881,	 0.05000000000000000278,	 0.00673741796088903142,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94466963079720978058,	 0.44466963079720978058,	 11.88068651679073717276,	 15.03811042597939895415,	 1.26576106563592416521,	 13941.46950466796079126652,	 13942.27058020560070872307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60354981759452952517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13017749087972646516,	 0.04999999999999999584,	 0.00659137041525964962,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94379958703321231717,	 0.44379958703321231717,	 11.87005807406459467757,	 14.69562393140346578946,	 1.23804145183691827192,	 13963.37224452804730390199,	 13964.13861784627988527063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54767304221217472104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12738365211060873050,	 0.04999999999999999584,	 0.00644846496630727302,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94294633087862056442,	 0.44294633087862056442,	 11.85963932799436548748,	 14.36167773361680310984,	 1.21097086820477262137,	 13985.29379458641778910533,	 13986.02701980823803751264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49306087143880894530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12465304357194045837,	 0.05000000000000000278,	 0.00630884990289895965,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94210964941405395123,	 0.44210964941405395123,	 11.84942741039895075517,	 14.03648075723878108079,	 1.18457038227184652257,	 14007.19274035169473791029,	 14007.89434384697233326733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43976004677025004597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12198800233851249397,	 0.04999999999999999584,	 0.00617263928273613111,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94128932115525354440,	 0.44128932115525354440,	 11.83941935832759639879,	 13.72016130009960299674,	 1.15885423810493981556,	 14029.03154511804495996330,	 14029.70301669063155713957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38780325112036440061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11939016255601822558,	 0.05000000000000000278,	 0.00603991159812181360,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94048511730369299677,	 0.44048511730369299677,	 11.82961212930393912757,	 13.41276649844126644950,	 1.13382977834206299939,	 14050.77651452286227140576,	 14051.41929950598932919092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33720891385659612638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11686044569282980077,	 0.04999999999999999584,	 0.00591070932631495606,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93969680296471658210,	 0.43969680296471658210,	 11.82000261612715341641,	 13.11426365369710289599,	 1.10949752547466151675,	 14072.39773809870166587643,	 14073.01323047821824729908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28798134590696378154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11439906729534818353,	 0.04999999999999999584,	 0.00578503931235760296,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93892413832755017289,	 0.43892413832755017289,	 11.81058766116537483981,	 12.82454324315484761598,	 1.08585140816688396903,	 14093.86901051627864944749,	 14094.45854715658788336441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24011117650740576579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11200555882537029107,	 0.05000000000000000278,	 0.00566287391138568883,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93816687980217738918,	 0.43816687980217738918,	 11.80136407008460786017,	 12.54342341455892295699,	 1.06287911635192822146,	 14115.16773441200894012582,	 14115.73259041999699547887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19357605875591676892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10967880293779583289,	 0.04999999999999999584,	 0.00554415280651947284,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93742478110877569542,	 0.43742478110877569542,	 11.79232862496475497949,	 12.27065574769334688199,	 1.04056256723680151666,	 14136.27480698235194722656,	 14136.81619221051914792042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14834160764949899658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10741708038247495260,	 0.05000000000000000278,	 0.00542878540982264478,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93669759431603494271,	 0.43669759431603494271,	 11.78347809676204605012,	 12.00593205597057711032,	 1.01887846333500275975,	 14157.17449214248517819215,	 14157.69354880400896945503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10436253202417056229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10521812660120853644,	 0.05000000000000000278,	 0.00531665374832933184,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93598507082521309464,	 0.43598507082521309464,	 11.77480925708353787229,	 11.74889199856775334752,	 0.99779892328190422646,	 14177.85427979450832935981,	 14178.35208114015949831810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06158392090615150138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10307919604530758895,	 0.05000000000000000971,	 0.00520761573503439670,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93528696229720953426,	 0.43528696229720953426,	 11.76631888924436708521,	 11.49913127815737468040,	 0.97729216642842908769,	 14198.30473342739969666582,	 14198.78228341668000211939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01994264513283638962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10099713225664182226,	 0.05000000000000000278,	 0.00510150872581355188,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93460302152039842483,	 0.43460302152039842483,	 11.75800379858401178979,	 11.25621020115298875908,	 0.95732323224019943986,	 14218.51932768573533394374,	 14218.97756157122785225511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97936883503436722442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896844175171837232,	 0.05000000000000000278,	 0.00499815326323693309,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93393300321721350876,	 0.43393300321721350876,	 11.74986082202057779966,	 11.01966239505720324132,	 0.93785471691759114687,	 14238.49427592279607779346,	 14238.93406165781925665215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93978739771732211494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698936988586610852,	 0.05000000000000000278,	 0.00489735691533697056,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93327666478775261893,	 0.43327666478775261893,	 11.74188683682544365183,	 10.78900348972645595325,	 0.91884751059680536134,	 14258.22835048592241946608,	 14258.65049085978716902900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90111953934473643102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09505597696723683265,	 0.05000000000000000278,	 0.00479891812219710844,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93263376699173861084,	 0.43263376699173861084,	 11.73407876863762844266,	 10.56373942711149283014,	 0.90026150628422818567,	 14277.72271381645987275988,	 14278.12794920630767592229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86328423245039265232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09316421162251964372,	 0.05000000000000000278,	 0.00470262989934611911,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93200407457294054403,	 0.43200407457294054403,	 11.72643359877058877316,	 10.34337403772766705856,	 0.88205624929408010804,	 14296.98075056111338199116,	 14297.36976217457231541630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82619956324689192151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09130997816234459608,	 0.05000000000000000278,	 0.00460828323431264602,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93138735682423434703,	 0.43138735682423434703,	 11.71894837079194040541,	 10.12741600280703657688,	 0.86419153684885197109,	 14316.00789272932706808206,	 14316.38130623550750897266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78978397843472580853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08948919892173629043,	 0.05000000000000000278,	 0.00451567022618333015,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93078338809569149959,	 0.43078338809569149959,	 11.71162019640756923877,	 9.91538523851995812208,	 0.84662797053147353932,	 14334.81145484831722569652,	 14335.16984430856064136606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75395743665785830423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08769787183289291799,	 0.05000000000000000278,	 0.00442458698167934837,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93019194824788065112,	 0.43019194824788065112,	 11.70444626067875759645,	 9.70681869445373379790,	 0.82932746054496575550,	 14353.40046828434060444124,	 14353.74436030274773656856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71864246205727311256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08593212310286366118,	 0.05000000000000000278,	 0.00433483626180693280,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92961282304942938204,	 0.42961282304942938204,	 11.69742382656287205123,	 9.50127557108886833248,	 0.81225368183318091830,	 14371.78550617069231520873,	 14372.11538419251883169636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68376509967331178252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08418825498366559745,	 0.05000000000000000278,	 0.00424622987890688718,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92904580451581719736,	 0.42904580451581719736,	 11.69055023874270204942,	 9.29834196444451954733,	 0.79537248243710889639,	 14389.97849299251174670644,	 14390.29480168542067985982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64925577313959981218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08246278865697999338,	 0.05000000000000000278,	 0.00415859084563971731,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92849069118518112731,	 0.42849069118518112731,	 11.68382292669515187811,	 9.09763494280097440026,	 0.77865224420807799266,	 14407.99249624299227434676,	 14408.29564590169684379362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61505004461192669396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08075250223059633747,	 0.05000000000000000278,	 0.00407175527615185381,	 0.00000000000000000000,	 0.00000000000000000000
