0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62683941358955819201,	 0.12683941358955824752,	 1.23441861998099100539,	 87.98685715822190900326,	 71.27797307494991230215,	 18131.98531846659898292273,	 20672.26004130324145080522,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.84040428651979937058,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74202021432598996853,	 0.05000000000000000278,	 0.35586658144532973269,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62700181101817731300,	 0.12700181101817736851,	 1.23505831293308321328,	 88.11919511187772968697,	 71.34820614470218913539,	 18129.50006321613182080910,	 20674.78332324959046673030,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.17065431655498741748,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75853271582774794979,	 0.04999999999999999584,	 0.35617109693760462541,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62716222347887962130,	 0.12716222347887967681,	 1.23569034966090796068,	 88.24830598739640663553,	 71.41619744106043299325,	 18126.33466600681276759133,	 20676.47129447707629879005,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.48787709127987000102,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77439385456399634222,	 0.05000000000000000278,	 0.35646491413492570333,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62732061289923313208,	 0.12732061289923318759,	 1.23631457409728828800,	 88.37415359556943883490,	 71.48193141708857467620,	 18122.48904985354602104053,	 20677.32230941222223918885,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.79201414553722315759,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78960070727686115788,	 0.05000000000000000278,	 0.35674797156706944401,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62747694161350320297,	 0.12747694161350325848,	 1.23693083170310158536,	 88.49670232515123302619,	 71.54539288450119727258,	 18117.96332234372675884515,	 20677.33494384254299802706,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.08300888653110405357,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80415044432655591322,	 0.05000000000000000278,	 0.35702020939566309066,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62763117236261811716,	 0.12763117236261817267,	 1.23753896947399977257,	 88.61591721428210632894,	 71.60656706588171971362,	 18112.75768045035147224553,	 20676.50790393065835814923,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.36080691359001093588,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81804034567950267842,	 0.05000000000000000278,	 0.35728156966933288796,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62778326830275410497,	 0.12778326830275416048,	 1.23813883598114005125,	 88.73176394863438076754,	 71.66543958563462979328,	 18106.87234398196233087219,	 20674.83995948308438528329,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.62535594098267210939,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83126779704913644764,	 0.05000000000000000278,	 0.35753199627062121069,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62793319300975658503,	 0.12793319300975664055,	 1.23873028139553675864,	 88.84420884601780699086,	 71.72199645101686371618,	 18100.30770186914742225781,	 20672.33008932898519560695,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.87660566083474122934,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84383028304173990364,	 0.05000000000000000278,	 0.35777143481470291553,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62808091048292957748,	 0.12808091048292963299,	 1.23931315750994830438,	 88.95321890466266268049,	 71.77622408478997328984,	 18093.06420254245676915161,	 20668.97737447745021199808,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.11450793561886030147,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85572539678094372562,	 0.05000000000000000278,	 0.35799983280588959511,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62822638515249584756,	 0.12822638515249590307,	 1.23988731777527094735,	 89.05876178968043177520,	 71.82810930712518882046,	 18085.14238196429141680710,	 20664.78102528245290159248,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.33901666476253922156,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86695083323812838216,	 0.05000000000000000278,	 0.35821713953996414670,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62836958188351521581,	 0.12836958188351527133,	 1.24045261732298239821,	 89.16080584372653561331,	 71.87763933792508908027,	 18076.54290530983780627139,	 20659.74042370625465991907,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55008778416328141248,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87750438920816620225,	 0.05000000000000000278,	 0.35842330610947376046,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62851046598117865649,	 0.12851046598117871200,	 1.24100891299302107385,	 89.25932011062019455494,	 71.92480180931798372512,	 18067.26650217734641046263,	 20653.85505983218172332272,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.74767932963487737652,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88738396648174600045,	 0.05000000000000000278,	 0.35861828545942320279,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62864900319665972805,	 0.12864900319665978357,	 1.24155606336388646405,	 89.35427432851669493630,	 71.96958475352226969335,	 18057.31401084200115292333,	 20647.12457563921270775609,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.93175134333648657048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89658756716682574961,	 0.05000000000000000278,	 0.35880203232005875025,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62878515973126891669,	 0.12878515973126897221,	 1.24209392877603597150,	 89.44563894855298258335,	 72.01197661169879893350,	 18046.68637174219838925637,	 20639.54875950412679230794,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.10226591527936079729,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90511329576397159258,	 0.05000000000000000971,	 0.35897450324488427986,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62891890224213242711,	 0.12891890224213248262,	 1.24262237136130493376,	 89.53338514623750654664,	 72.05196623665547406290,	 18035.38460858403050224297,	 20631.12752786809869576246,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.25918718477703350800,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91295935923885096486,	 0.04999999999999999584,	 0.35913565661766061465,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62905019784759241830,	 0.12905019784759247381,	 1.24314125507122130720,	 89.61748482785617397894,	 72.08954289166588580429,	 18023.40986193188655306585,	 20621.86095909655341529287,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.40248131760000660506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92012406588000317242,	 0.05000000000000000278,	 0.35928545264019789984,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62917901413301891012,	 0.12917901413301896563,	 1.24365044570694327497,	 89.69791065656298201247,	 72.12469626509474096565,	 18010.76338652342747082002,	 20611.74929218951365328394,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.53211658357298574629,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92660582917865141894,	 0.05000000000000000278,	 0.35942385339890026152,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62930531915924314834,	 0.12930531915924320385,	 1.24414981095954302326,	 89.77463608232569924894,	 72.15741648755913217883,	 17997.44658229371998459101,	 20600.79295937325514387339,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.64806344851501762605,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93240317242575088130,	 0.05000000000000000278,	 0.35955082294324924863,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62942908147401599450,	 0.12942908147401605001,	 1.24463922046225849982,	 89.84763539661528852776,	 72.18769416831160867787,	 17983.46105881746188970283,	 20588.99265348630797234364,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.75029478625486945020,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93751473931274631468,	 0.05000000000000000278,	 0.35966632745924292935,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62955027012935249608,	 0.12955027012935255160,	 1.24511854586602299655,	 89.91688382232264586946,	 72.21552045856191170969,	 17968.80870428483467549086,	 20576.34940183532307855785,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.83878625752271318561,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94193931287613708037,	 0.05000000000000000278,	 0.35977033557536008956,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62966885470703348737,	 0.12966885470703354288,	 1.24558766094729422846,	 89.98235763582444235453,	 72.24088713867882916020,	 17953.49179665437986841425,	 20562.86468394604526110925,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.91351683443451747735,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94567584172172658441,	 0.05000000000000000278,	 0.35986281878508591392,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62978480535365866100,	 0.12978480535365871651,	 1.24604644175372536452,	 90.04403433272028678402,	 72.26378673814873820902,	 17937.51313182399826473556,	 20548.54056869231862947345,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.97446952578462742167,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94872347628923137108,	 0.05000000000000000278,	 0.35994375202975636974,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62989809282709940952,	 0.12989809282709946503,	 1.24649476679503101728,	 90.10189283218490174932,	 72.28421268374319197392,	 17920.87615838532656198367,	 20533.37986003963669645600,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.02163227272694712155,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95108161363635090879,	 0.05000000000000000971,	 0.36001311441846695072,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63000868855473513008,	 0.13000868855473518559,	 1.24693251728060605643,	 90.15591371280979160474,	 72.30215947004721499525,	 17903.58512529246218036860,	 20517.38625730853163986467,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.05499897730760494596,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95274994886538166838,	 0.05000000000000000278,	 0.36007089005575770857,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63011656470318377909,	 0.13011656470318383461,	 1.24735957740278458061,	 90.20607947631630452179,	 72.31762284949201102791,	 17885.64521987310945405625,	 20500.56450717379266279750,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.07457064587538297928,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95372853229376985951,	 0.05000000000000000278,	 0.36011706896291517666,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63022169425883922678,	 0.13022169425883928229,	 1.24777583466305630466,	 90.25237482657520615703,	 72.33060003197333287517,	 17867.06269259967666584998,	 20482.92054309232844389044,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.08035658490877040094,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95401782924544065168,	 0.05000000000000000278,	 0.36015164804369398377,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63032405111751943494,	 0.13032405111751949045,	 1.24818118023452573340,	 90.29478695369330409903,	 72.34108988626752534401,	 17847.84496589641639729962,	 20464.46160886293364455923,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.07237560116533359178,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95361878005827094285,	 0.05000000000000000971,	 0.36017463205620325883,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63042361018122639038,	 0.13042361018122644589,	 1.24857550935271444104,	 90.33330581421331828551,	 72.34909313658077678610,	 17828.00071559733260073699,	 20445.19635444015148095787,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.05065716547483134491,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95253285827374156725,	 0.05000000000000000278,	 0.36018603455841030625,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63052034745972485030,	 0.13052034745972490581,	 1.24895872172561173130,	 90.36792439556718647964,	 72.35461254532994246347,	 17807.53992487466530292295,	 20425.13490316707247984596,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.01524248558314411639,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95076212427915862690,	 0.05000000000000000278,	 0.36018587878368574229,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63061424017425193878,	 0.13061424017425199429,	 1.24933072195229843970,	 90.39863895600709042810,	 72.35765307583515948409,	 17786.47390896094293566421,	 20404.28888828240087605081,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.96618545018088752840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94830927250904650805,	 0.05000000000000000278,	 0.36017419841580439188,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63070526686072980738,	 0.13070526686072986289,	 1.24969141993969601323,	 90.42544923272454582275,	 72.35822202979359474284,	 17764.81530813471908913925,	 20382.67145579117277520709,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.90355341377858167107,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94517767068893121518,	 0.05000000000000000278,	 0.36015103823873018118,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63079340746991918731,	 0.13079340746991924282,	 1.25004073130724457918,	 90.44835861135604204719,	 72.35632915478571192125,	 17742.57805189481950947084,	 20360.29723627266503171995,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.82742779448716419211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94137138972435963069,	 0.05000000000000000278,	 0.36011645463840491477,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63087864346204491905,	 0.13087864346204497457,	 1.25037857776965810608,	 90.46737425247938801931,	 72.35198671897359190552,	 17719.77729578443904756568,	 20337.18228687570444890298,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.73790446879479532072,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93689522343974118712,	 0.05000000000000000278,	 0.36007051594323169486,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63096095789369799345,	 0.13096095789369804896,	 1.25070488748899566467,	 90.48250717233744921941,	 72.34520955138872011503,	 17696.42933296850242186338,	 20313.34400548567646183074,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.63509395506639521045,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93175469775331976052,	 0.05000000000000000278,	 0.36001330259602115635,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63104033549516536095,	 0.13104033549516541646,	 1.25101959538864315746,	 90.49377227673122092710,	 72.33601504748479271711,	 17672.55148593285048264079,	 20288.80102240782434819266,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.51912138531741902625,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92595606926587237240,	 0.05000000000000000278,	 0.35994490715641896950,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63111676273669026216,	 0.13111676273669031767,	 1.25132264342320298489,	 90.50118834860943195508,	 72.32442314080424239364,	 17648.16198149260526406579,	 20263.57307281765679363161,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.39012627195194227170,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91950631359759782413,	 0.05000000000000000278,	 0.35986543413855659468,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63119022788250545020,	 0.13119022788250550571,	 1.25161398079962271623,	 90.50477799089242125774,	 72.31045624232427826428,	 17623.27981263674155343324,	 20237.68085362328929477371,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.24826208041173458696,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91241310402058672935,	 0.05000000000000000278,	 0.35977499969211856889,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63126072103183650253,	 0.13126072103183655804,	 1.25189356414631669523,	 90.50456752716139874337,	 72.29413914982276878618,	 17597.92459180052537703887,	 20211.14586950749435345642,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.09369562328112124305,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90468478116405748324,	 0.05000000000000000278,	 0.35967373113875528157,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63132823414643346460,	 0.13132823414643352011,	 1.25216135762845359736,	 90.50058686397564144954,	 72.27549893040968242985,	 17572.11639992047639680095,	 20183.99027274030231637880,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.92660629618376333383,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89633031480919100886,	 0.05000000000000000278,	 0.35956176637965076015,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63139276106454000903,	 0.13139276106454006454,	 1.25241733300900626169,	 90.49286931918472021152,	 72.25456477975299662830,	 17545.87563413126190425828,	 20156.23669988702386035584,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.74718517792587135773,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88735925889629641006,	 0.05000000000000000278,	 0.35943925319184266698,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63145429750161807814,	 0.13145429750161813365,	 1.25266146965675595482,	 90.48145142177953914597,	 72.23136786235831152680,	 17519.22285824880964355543,	 20127.90810988247540080920,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55563402225948266278,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87778170111297271205,	 0.04999999999999999584,	 0.35930634843488501451,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63151284103816940352,	 0.13151284103816945903,	 1.25289375450258577693,	 90.46637268694935585245,	 72.20594113573949357487,	 17492.17865747348696459085,	 20099.02762512242406955920,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.35216415892506347518,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86760820794625459484,	 0.05000000000000000278,	 0.35916321718184845979,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63156839109546025757,	 0.13156839109546031308,	 1.25311418194720336494,	 90.44767537306373128558,	 72.17831916363587652086,	 17464.76350276301309349947,	 20069.61838140685722464696,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.13699533595735147173,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85684976679786828413,	 0.05000000000000000278,	 0.35901003180003687731,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63162094890028863681,	 0.13162094890028869232,	 1.25332275372481527498,	 90.42540422743437034114,	 72.14853792344740668341,	 17436.99762802164332242683,	 20039.70339026720830588602,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.91035453504053975848,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84551772675202840901,	 0.05000000000000000278,	 0.35884697100676660186,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63167051744031177396,	 0.13167051744031182947,	 1.25351947872874447398,	 90.39960622940594703323,	 72.11663461431378152611,	 17408.90092661318340105936,	 20009.30542066040288773365,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.67247479935309684151,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83362373996765626316,	 0.05000000000000000278,	 0.35867421893167555913,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63171710141100689828,	 0.13171710141100695379,	 1.25370437280325397467,	 90.37033032946357025139,	 72.08264746448766402409,	 17380.49285341097493073903,	 19978.44688615577979362570,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.42359406439015856449,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82117970321951005985,	 0.05000000000000000278,	 0.35849196417847156715,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63176070715528653832,	 0.13176070715528659383,	 1.25387745850562959404,	 90.33762718737648356182,	 72.04661554011889279536,	 17351.79232723999666632153,	 19947.14973263284628046677,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.16395400424841000131,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80819770021242476332,	 0.05000000000000000971,	 0.35830039889628445549,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63180134259722087187,	 0.13180134259722092738,	 1.25403876484430121252,	 90.30154892312651782049,	 72.00857856602077333719,	 17322.81768249965898576193,	 19915.43537604905213811435,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.89379895906239426040,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79468994795312042356,	 0.05000000000000000278,	 0.35809971791270850394,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63183901717056301095,	 0.13183901717056306646,	 1.25418832699577209588,	 90.26214886349330868143,	 71.96857674453350739441,	 17293.58659411935877869837,	 19883.32461343626346206293,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.61337485498023625041,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78066874274901110198,	 0.04999999999999999584,	 0.35789011785920499253,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63187374174261856652,	 0.13187374174261862203,	 1.25432618600254230934,	 90.21948130182134661936,	 71.92665058627619600884,	 17264.11605139594757929444,	 19850.83758367608243133873,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.32292820342649974918,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76614641017132711909,	 0.05000000000000000278,	 0.35767179635722773368,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63190552853584791571,	 0.13190552853584797122,	 1.25445238846151507772,	 90.17360125907411827484,	 71.88284074269633094900,	 17234.42230232408110168763,	 19817.99369894400297198445,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.02270511386052476155,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75113525569302908025,	 0.05000000000000000971,	 0.35744495121413955019,	 0.00000000000000000000,	 0.00000000000000000000
