0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56031452336493192679,	 0.06031452336493198230,	 0.98631044375541687685,	 46.08667877993213579657,	 46.72634166222071172569,	 113158.09710155751963611692,	 114249.77260412480973172933,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.57223283529225454913,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67861164176461485908,	 0.05000000000000000971,	 0.06371038417880856009,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56011066658391794881,	 0.06011066658391800432,	 0.98559288428741442800,	 45.83879755734469796380,	 46.50885602779715100041,	 112765.40589058503974229097,	 113846.94273509221966378391,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.14047724855475962613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60702386242773798131,	 0.05000000000000000278,	 0.06342538603005648534,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55990682773918898363,	 0.05990682773918903914,	 0.98487564903325330867,	 45.59225414915874097233,	 46.29239660246627607876,	 112373.76763495874183718115,	 113445.26062655875284690410,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.71499977513974499743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53574998875699009204,	 0.05000000000000000971,	 0.06314168494836490397,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55970308507730304193,	 0.05970308507730309744,	 0.98415901309509301598,	 45.34713901154403714600,	 46.07704487604223686503,	 111983.32795208234165329486,	 113044.87498433674045372754,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.29634375467719564767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46481718773386049293,	 0.05000000000000000278,	 0.06285938840459069643,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55949951614420889712,	 0.05949951614420895263,	 0.98344324871159116697,	 45.10354390608135588536,	 45.86288427438136494629,	 111594.22507484487141482532,	 112645.92715182751999236643,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.88506835856043153399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39425341792802370833,	 0.05000000000000000971,	 0.06257860670419319871,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55929619742647107561,	 0.05929619742647113112,	 0.98272862400225247104,	 44.86156199463755456236,	 45.65000031436423455489,	 111206.59392754857253748924,	 112248.55519189930055290461,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.48174991653286269866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32408749582664597710,	 0.05000000000000000971,	 0.06229945321941852965,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55909320451316735223,	 0.05909320451316740774,	 0.98201540354394512011,	 44.62128754302000999132,	 45.43848027433024583388,	 110820.57004452543333172798,	 111852.89778934577770996839,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08697946987911109318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25434897349395413357,	 0.04999999999999999584,	 0.06202204393080842926,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55889061192566524827,	 0.05889061192566530378,	 0.98130384778024160042,	 44.38281547701043194820,	 45.22841276675575983290,	 110436.28076279477681964636,	 111459.08542349479102995247,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.70135981293833538075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18506799064691747958,	 0.05000000000000000278,	 0.06174649685318631120,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55868849276529264358,	 0.05868849276529269909,	 0.98059421179312766803,	 44.14624121591072025694,	 45.01988762016483036632,	 110053.84971808665432035923,	 111067.24485875279060564935,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.32550484319983752357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11627524215999329726,	 0.05000000000000000278,	 0.06147293189289728538,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55848691874729361473,	 0.05848691874729367024,	 0.97988674543319764787,	 43.91166043052010792280,	 44.81299561931233910173,	 109673.39693854948563966900,	 110677.49922673773835413158,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.96003766626807873763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04800188331340393688,	 0.05000000000000000278,	 0.06120147048953527430,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55828595999864150112,	 0.05828595999864155663,	 0.97918169262151133481,	 43.67916865085548039360,	 44.60782812831758548100,	 109295.03666809103742707521,	 110289.96583325379469897598,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.60558799240538974118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98027939962027055287,	 0.05000000000000000278,	 0.06093223511020062766,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55808568493430998902,	 0.05808568493431004454,	 0.97847929092834562415,	 43.44886112752893581046,	 44.40447695761270097137,	 108918.87880801603023428470,	 109904.75759495560487266630,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.26279122597009063611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91313956129850559762,	 0.05000000000000000278,	 0.06066534907164169294,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55788616014976866175,	 0.05788616014976871726,	 0.97777977120995407390,	 43.22083249894573953043,	 44.20303402826804273218,	 108545.02786083173123188317,	 109521.98196948383701965213,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.93228608791019951241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84661430439551033089,	 0.05000000000000000278,	 0.06040093608416947230,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55768745030081712244,	 0.05768745030081717795,	 0.97708335720194228191,	 42.99517654035935976253,	 44.00359111988556293227,	 108173.58328873221762478352,	 109141.74130445525224786252,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.61471283709170165821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78073564185458543818,	 0.05000000000000000278,	 0.06013911990972707622,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55748961799599605627,	 0.05748961799599611178,	 0.97639026515774063331,	 42.77198584734186681544,	 43.80623954749471238301,	 107804.63900475722039118409,	 108764.13231640346930362284,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.31071096867913183814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71553554843395694718,	 0.05000000000000000278,	 0.05988002392161739101,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55729272338272595189,	 0.05729272338272600740,	 0.97570070241554107682,	 42.55135091419563764248,	 43.61106926422345253513,	 107438.25634100488969124854,	 108389.21902218933973927051,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.02091295581590202346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65104564779079510117,	 0.05000000000000000278,	 0.05962376989486376649,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55709682275113947547,	 0.05709682275113953098,	 0.97501486252995561710,	 42.33336167375891534448,	 43.41817063579202340406,	 107074.56171352489036507905,	 108017.13048420427367091179,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.74595770536171812637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58729788526808590632,	 0.05000000000000000278,	 0.05937048050051411258,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55690197423338116955,	 0.05690197423338122507,	 0.97433294524180802387,	 42.11810700144859254124,	 43.22763302537799745551,	 106713.62307026676717214286,	 107647.93719875514216255397,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.48647715701997640281,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52432385785099810960,	 0.04999999999999999584,	 0.05912027706181832709,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55670823138952019171,	 0.05670823138952024722,	 0.97365513403469594600,	 41.90567271228297840935,	 43.03954372286982987816,	 106355.50732062666793353856,	 107281.70848256307363044471,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.24309213424021436367,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46215460671201213927,	 0.05000000000000000278,	 0.05887327842694190655,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55651564537072750749,	 0.05651564537072756300,	 0.97298160373056208350,	 41.69614249337651301630,	 42.85398853740610292107,	 106000.28131211864820215851,	 106918.51347890071338042617,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.01641530748742070500,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40082076537437316688,	 0.05000000000000000971,	 0.05862960165602139340,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55632426483109087556,	 0.05632426483109093107,	 0.97231252019973934964,	 41.48959755603878818420,	 42.67105143057882088442,	 105648.00632686700555495918,	 106558.41564196255058050156,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.80704853694959410859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34035242684747935016,	 0.04999999999999999584,	 0.05838936151715756057,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55613413587838722574,	 0.05613413587838728125,	 0.97164804020765038750,	 41.28611643544475384715,	 42.49081429384813191064,	 105298.73809313478705007583,	 106201.47274281193676870316,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.61558122474127685564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28077906123706419805,	 0.05000000000000000278,	 0.05815267017713781489,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55594530203272018998,	 0.05594530203272024549,	 0.97098831128918783318,	 41.08577480016384697592,	 42.31335673404140607090,	 104952.52680562966270372272,	 105847.73688468078034929931,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44258871748536421364,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22212943587426892122,	 0.05000000000000000278,	 0.05791963690248885105,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55575780419288101086,	 0.05575780419288106637,	 0.97033347165018446479,	 40.88864527061691234167,	 42.13875586614588542034,	 104609.41716183796233963221,	 105497.25453481129079591483,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.28863075413499927890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16443153770674889813,	 0.04999999999999999584,	 0.05769036776983026138,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55557168061033312956,	 0.05557168061033318507,	 0.96968365009552726086,	 40.69479724785984586788,	 41.96708611499311558646,	 104269.44841023946355562657,	 105150.06656873108295258135,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.15424997105270676911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10771249855263675954,	 0.05000000000000000278,	 0.05746496538776711682,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55538696687062127921,	 0.05538696687062133472,	 0.96903896598313099542,	 40.50429675321124989296,	 41.79841902654340657364,	 103932.65441138016467448324,	 104806.20832793941372074187,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.03997047003400666654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05199852350170175441,	 0.05000000000000000278,	 0.05724352863134749003,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55520369588210227718,	 0.05520369588210233269,	 0.96839952920332206254,	 40.31720627858968697410,	 41.63282308879026061277,	 103599.06371186526666861027,	 104465.70969103652168996632,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.94629644995018225018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99731482249750946778,	 0.05000000000000000278,	 0.05702615238916385748,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55502189787183320302,	 0.05502189787183325853,	 0.96776544018298371608,	 40.13358464806300673899,	 41.47036356296687387157,	 103268.69962975608359556645,	 104128.59515677840681746602,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.87371090748064261788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94368554537403248617,	 0.05000000000000000278,	 0.05681292732408570190,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55484160038841989770,	 0.05484160038841995322,	 0.96713678991368901006,	 39.95348689088272209347,	 41.31110232550280869646,	 102941.58035124896559864283,	 103794.88393892304156906903,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.82267441073452118872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89113372053672712525,	 0.05000000000000000278,	 0.05660393964829205787,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55466282831165281131,	 0.05466282831165286682,	 0.96651366000315130922,	 39.77696412604351650089,	 41.15509772093011520155,	 102617.71903834432305302471,	 103464.59007255398319102824,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.79362394774346967097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83968119738717383882,	 0.05000000000000000278,	 0.05639927091292928213,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55448560386873868566,	 0.05448560386873874117,	 0.96589612274925418234,	 39.60406345855238186004,	 41.00240442608502178246,	 102297.12394678121199831367,	 103137.72253114133491180837,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78697185286250714853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78934859264312606797,	 0.05000000000000000278,	 0.05619899781292000268,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55430994665691757373,	 0.05430994665691762924,	 0.96528424123586475947,	 39.43482788758156942777,	 40.85307332593837514878,	 101979.79855361538648139685,	 102814.28535370263853110373,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.80310481402068489842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74015524070103566601,	 0.05000000000000000278,	 0.05600319200743131970,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55413587367224181879,	 0.05413587367224187430,	 0.96467806944959288984,	 39.26929622662245833453,	 40.70715140132496401293,	 101665.74169387269648723304,	 102494.27778147789649665356,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.84238296329664308359,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69211914816483321999,	 0.05000000000000000278,	 0.05581191995642277581,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55396339934428628915,	 0.05396339934428634466,	 0.96407765241664145073,	 39.10750303571723662799,	 40.56468162879509264940,	 101354.94770569700631313026,	 102177.69440351976663805544,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.90513905294511687316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64525695264725690947,	 0.05000000000000000278,	 0.05562524277362908970,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55379253557654850582,	 0.05379253557654856133,	 0.96348302635885929579,	 38.94947856583126366559,	 40.42570289279193218590,	 101047.40658340418303851038,	 101864.52531059233297128230,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.99167771884174271690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59958388594208855693,	 0.05000000000000000278,	 0.05544321609630431524,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55362329179230829190,	 0.05362329179230834741,	 0.96289421886815140805,	 38.79524871558236043256,	 40.29024991050919624058,	 100743.10413849011820275337,	 101554.75625741576368454844,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.10227483437660112031,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55511374171882899020,	 0.04999999999999999584,	 0.05526588997225793942,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55345567498584469224,	 0.05345567498584474775,	 0.96231124909885201735,	 38.64483500162936024935,	 40.15835317088725275880,	 100442.02217132561781909317,	 101248.36883602447051089257,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.23717696572066415683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51185884828603533947,	 0.05000000000000000971,	 0.05509330876622026141,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55328968977921388905,	 0.05328968977921394456,	 0.96173412797873625291,	 38.49825454573662852908,	 40.03003889094369327495,	 100144.13865805769455619156,	 100945.34066486293158959597,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39660095178993515219,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46983004758949675761,	 0.05000000000000000278,	 0.05492551108994274400,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55312533848489164878,	 0.05312533848489170429,	 0.96116285843969417879,	 38.35552008026278514308,	 39.90532899130882071859,	 99849.42795112998283002526,	 100645.64559208227728959173,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.58073362262950922741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42903668113147652718,	 0.05000000000000000278,	 0.05476252975861885253,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55296262117405792225,	 0.05296262117405797776,	 0.96059743566725375175,	 38.21663996884618086369,	 39.78424108773515399662,	 99557.86098272584786172956,	 100349.25390218936081510037,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.78973163332227613864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38948658166611593856,	 0.05000000000000000971,	 0.05460439176923593402,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55280153574946666595,	 0.05280153574946672146,	 0.96003784736526476262,	 38.08161823530786449510,	 39.66678849153640129543,	 99269.40545921627199277282,	 100056.13251383241731673479,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.02372136327534235534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35118606816376818358,	 0.05000000000000000278,	 0.05445111829126614289,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55264207802140097314,	 0.05264207802140102865,	 0.95948407403051272357,	 37.95045459457032421824,	 39.55298021274239061995,	 98984.02604166965465992689,	 99766.24516352445061784238,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.28279883683200068845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31413994184159932388,	 0.04999999999999999584,	 0.05430272466125309755,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55248424178540922469,	 0.05248424178540928020,	 0.95893608923272666278,	 37.82314448336143897222,	 39.44282096382968205717,	 98701.68451576706138439476,	 99479.55257855942181777209,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.56702965041085917619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27835148252054331408,	 0.05000000000000000278,	 0.05415922037842111486,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55232801890113003562,	 0.05232801890113009113,	 0.95839385989759451334,	 37.69967909262734906406,	 39.33631116611661582283,	 98422.33995893759129103273,	 99196.01264701636682730168,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87644892161836196465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24382244608091951932,	 0.05000000000000000278,	 0.05402060910420532214,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55217339937218401502,	 0.05217339937218407053,	 0.95785734659271071223,	 37.58004540597498532861,	 39.23344696332360115321,	 98145.94891243206802755594,	 98915.58059274403785821050,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.21106129293190178942,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21055306464659651056,	 0.05000000000000000278,	 0.05388688867188361903,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55202037142754889487,	 0.05202037142754895038,	 0.95732650381792239180,	 37.46422624877464357951,	 39.13422024707686119882,	 97872.46556338212394621223,	 98638.20916055548877920955,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57084102439222306202,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17854205121961186364,	 0.05000000000000000278,	 0.05375805111285605203,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55186892160501033189,	 0.05186892160501038740,	 0.95680128030213240642,	 37.35220035149284711906,	 39.03861869802057071865,	 97601.84193841993692331016,	 98363.84881334465171676129,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.95573220165294969775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14778661008264748489,	 0.05000000000000000278,	 0.05363408270458610433,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55171903483718054417,	 0.05171903483718059968,	 0.95628161930828126103,	 37.24394242909281160792,	 38.94662584441696395743,	 97334.02810785513429436833,	 98092.44794018764514476061,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.36564907288806125507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11828245364440448384,	 0.05000000000000000278,	 0.05351496404277410190,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55157069454039620027,	 0.05157069454039625578,	 0.95576745894758008415,	 37.13942327662133635613,	 38.85822113834729663040,	 97068.97239780593372415751,	 97823.95307282428257167339,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.80047651535539898759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09002382576776923884,	 0.04999999999999999584,	 0.05340067013791559292,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55142388270641662373,	 0.05142388270641667924,	 0.95525873250274184745,	 37.03860987986734443211,	 38.77338004838498619620,	 96806.62160204748215619475,	 97558.30910223572573158890,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.26007062358820576264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06300353117941170922,	 0.05000000000000000278,	 0.05329117053470838750,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55127857999707141623,	 0.05127857999707147174,	 0.95475536876071875891,	 36.94146553898022489193,	 38.69207416652768927179,	 96546.92121881202911026776,	 97295.45952046607271768153,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.74425940317314598360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03721297015865943081,	 0.05000000000000000971,	 0.05318642945126698246,	 0.00000000000000000000,	 0.00000000000000000000
