0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895340220376195095,	 0.00895340220376200646,	 0.81377794676857617695,	 2.26155222642012443401,	 2.77907780052347508359,	 137479.18834550050087273121,	 137483.04998221117421053350,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84151074334194575499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09207553716709737657,	 0.05000000000000000278,	 0.00137726243002101552,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890474458158063698,	 0.00890474458158069249,	 0.81362235450050590657,	 2.16790072664461286323,	 2.66450487090600818263,	 136665.57840135769220069051,	 136669.12819446122739464045,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94305387619644065467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04715269380982212155,	 0.05000000000000000278,	 0.00132054521250661323,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50885580163341437299,	 0.00885580163341442850,	 0.81346586485371463748,	 2.07476835468799558626,	 2.55052909326576449089,	 135848.42713960804394446313,	 135851.67973893583985045552,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04913050085018255686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00245652504250926107,	 0.05000000000000000971,	 0.00126411889567769201,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50880658252256916185,	 0.00880658252256921736,	 0.81330850738584159476,	 1.98219436828123085625,	 2.43719861563043771469,	 135027.98970876261591911316,	 135030.95967730862321332097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16011859396359895413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95800592969817999212,	 0.05000000000000000278,	 0.00120800732759215770,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50875709740417196514,	 0.00875709740417202065,	 0.81315031481513178058,	 1.89022862369529454085,	 2.32457466873764229121,	 134204.55538712249835953116,	 134207.25721081777010113001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27649918279905705276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91382495913995287484,	 0.05000000000000000278,	 0.00115224084713140204,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50870735757584506498,	 0.00870735757584512049,	 0.81299132350032776717,	 1.79893252611783283079,	 2.21273274894563831694,	 133378.44945776980603113770,	 133380.89755087892990559340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39886570141249322319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86994328507062479439,	 0.05000000000000000971,	 0.00109685687210123346,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865737562109247794,	 0.00865737562109253345,	 0.81283157389697369144,	 1.70837983175112073653,	 2.10176362067310362747,	 132550.03437690093414857984,	 132552.24308205951820127666,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52793193537603144705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82639659676880150574,	 0.04999999999999999584,	 0.00104190039811176503,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860716554082963103,	 0.00860716554082968655,	 0.81267111097553390575,	 1.61865726386721786589,	 1.99177409164228169658,	 131719.71026129357051104307,	 131721.69384330965112894773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66453818655362262291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78322690932768124217,	 0.05000000000000000971,	 0.00098742438504042357,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855674286885288460,	 0.00855674286885294011,	 0.81250998458792711432,	 1.52986492532420759183,	 1.88288753903755967656,	 130887.91458542078908067197,	 130889.68721816311881411821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80965548438806500542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74048277421940322807,	 0.04999999999999999584,	 0.00093349002018288784,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50850612476724266209,	 0.00850612476724271760,	 0.81234824976971187205,	 1.44211649679431164195,	 1.77524417293091874015,	 130055.12116300473280716687,	 130056.69690894149243831635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96438773470818794920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69821938673540950848,	 0.05000000000000000971,	 0.00088016685127360764,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50845533009881260789,	 0.00845533009881266340,	 0.81218596696874267860,	 1.35553921623765716298,	 1.66900103100380903243,	 129221.83842061561881564558,	 129223.23120283636671956629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12997175723938525493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65649858786196924054,	 0.04999999999999999584,	 0.00082753278635734834,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50840437947466687874,	 0.00840437947466693425,	 0.81202320219416246339,	 1.27027362686058920005,	 1.56433168834115976509,	 128388.60720721921825315803,	 128389.83077403479546774179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30777508217045834726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61538875410852289516,	 0.04999999999999999584,	 0.00077567395240395165,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50835329527657735493,	 0.00835329527657741044,	 0.81186002708487270407,	 1.18647310244541448476,	 1.46142569268455835285,	 127555.99801450404629576951,	 127557.06589703167264815420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49929158530936668114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57496457926546840067,	 0.05000000000000000278,	 0.00072468441774770249,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830210165169043002,	 0.00830210165169048553,	 0.81169651888959304387,	 1.10430320305769336109,	 1.36048778990501095798,	 126724.60759394327760674059,	 126725.53305745651596225798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70613546931405934970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53530677346570298969,	 0.05000000000000000278,	 0.00067466581039871902,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50825082448164626836,	 0.00825082448164632387,	 0.81153276036522803416,	 1.02394081750270826703,	 1.26173688544857576233,	 125895.05556604087178129703,	 125895.85155602492159232497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93003316215290610103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49650165810764534946,	 0.05000000000000000278,	 0.00062572680526368392,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50819949132678021719,	 0.00819949132678027270,	 0.81136883959575234471,	 0.94557316196070351211,	 1.16540482677621159979,	 125067.98050508610322140157,	 125068.65958929124462883919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17281379982206956925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45864068999110346736,	 0.04999999999999999584,	 0.00057798252237394911,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50814813134715142162,	 0.00814813134715147713,	 0.81120484973724604760,	 0.86939662159212871551,	 1.07173499008756079043,	 124244.03619064349913969636,	 124244.61049858799378853291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43639816008992937668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42181990800449647994,	 0.05000000000000000278,	 0.00053155382777989588,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50809677520420559738,	 0.00809677520420565289,	 0.81104088870130575106,	 0.79561545985486892274,	 0.98098070139085458141,	 123423.88771740021184086800,	 123424.36887896846747025847,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72278628217308060755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38613931410865404148,	 0.05000000000000000278,	 0.00048656655196700153,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804545494199537803,	 0.00804545494199543354,	 0.81087705877343496663,	 0.72444044667510165691,	 0.89340355462876108739,	 122608.20710883986612316221,	 122608.60619379558193031698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03404426464764309657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35170221323238215483,	 0.05000000000000000278,	 0.00044315065685428349,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50799420385024629532,	 0.00799420385024635083,	 0.81071346617379025368,	 0.65608741313238960746,	 0.80927163604279650500,	 121797.66933669673744589090,	 121797.99679698719410225749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37229031283486868631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31861451564174347872,	 0.05000000000000000971,	 0.00040143935589667283,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50794305631619052210,	 0.00794305631619057761,	 0.81055022058240788763,	 0.59077580480970437460,	 0.72885774355253629686,	 120992.94884526099485810846,	 120993.21446206615655682981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73968073380909160619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28698403669045458031,	 0.05000000000000000278,	 0.00036156823130099094,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789204766795414958,	 0.00789204766795420509,	 0.81038743463784757015,	 0.52872721815879186735,	 0.65243758177849053848,	 120194.71606457408051937819,	 120194.92890197313681710511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13839572621177520517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25691978631058876026,	 0.05000000000000000278,	 0.00032367433873757182,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50784121401056625533,	 0.00784121401056631084,	 0.81022522341267733115,	 0.47016389940543529269,	 0.58028790738592406218,	 119403.63399982576083857566,	 119403.80236685348791070282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57062476519560689781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22853123825978038930,	 0.05000000000000000971,	 0.00028789528697740298,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50779059205697008039,	 0.00779059205697013590,	 0.81006370387341997130,	 0.41530722907765166285,	 0.51268465318444544909,	 118620.35508803176344372332,	 118620.48651080856507178396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03855180622902398824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20192759031145121607,	 0.05000000000000000278,	 0.00025436830655468500,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50774021895642174051,	 0.00774021895642179603,	 0.80990299433258083894,	 0.36437622996471269454,	 0.44990107767780918024,	 117845.51884914605761878192,	 117845.62005463590321596712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54434067565109067743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17721703378255454497,	 0.05000000000000000278,	 0.00022322933062441080,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50769013211449220968,	 0.00769013211449226519,	 0.80974321387431669184,	 0.31758621760754102148,	 0.39220608727056871512,	 117079.75193198617489542812,	 117079.82884479362110141665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09012180825385796012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15450609041269289246,	 0.04999999999999999584,	 0.00019461216107336890,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50764036700098591481,	 0.00764036700098597032,	 0.80958447536279665169,	 0.27514974792197466336,	 0.33986539551499261869,	 116323.15692257123009767383,	 116323.21467681476497091353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67800133801678175161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13390006690083908203,	 0.04999999999999999584,	 0.00016864904238672994,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759096172769901933,	 0.00759096172769907485,	 0.80942690004571626883,	 0.23727266127097554338,	 0.29313661463138229735,	 115577.32456276411539874971,	 115577.36752730153966695070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31002233478410623491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11550111673920530897,	 0.04999999999999999584,	 0.00014546822322047417,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50754195547633818020,	 0.00754195547633823571,	 0.80927061253764787097,	 0.20415176626116710024,	 0.25226637801785961601,	 114842.31742837480851449072,	 114842.34924753755331039429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98814206625422817964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09940710331271142286,	 0.05000000000000000971,	 0.00012519252648906623,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749338518630071615,	 0.00749338518630077166,	 0.80911573025772476342,	 0.17597460071018328209,	 0.21749002538132675144,	 114118.68906578047608491033,	 114118.71271673604496754706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71422944006638555692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571147200331928617,	 0.05000000000000000278,	 0.00010793919069745008,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744528731363025553,	 0.00744528731363031104,	 0.80896236904226415110,	 0.15291859435438870385,	 0.18903054110592318326,	 113406.95714809227501973510,	 113406.97501436501624993980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49005653087554601477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450282654377730907,	 0.05000000000000000278,	 0.00009381933974230393,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739769768097797709,	 0.00739769768097803260,	 0.80881064266821200981,	 0.13515016770744053831,	 0.16709741511509937362,	 112707.61391616285254713148,	 112707.62787693591963034123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31728950193353444575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06586447509667672784,	 0.05000000000000000278,	 0.00008293741441807006,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735065135700818661,	 0.00735065135700824213,	 0.80866066247077272866,	 0.12282386912669664147,	 0.15188554955971514393,	 112021.12564768250740598887,	 112021.13718229258665814996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19747988223503942784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05987399411175197556,	 0.05000000000000000278,	 0.00007539062648963146,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730418255264209115,	 0.00730418255264214666,	 0.80851253701497471926,	 0.11608166681211584681,	 0.14357435599043266716,	 111347.93417963784304447472,	 111347.94448643569194246083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13205734096650534326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05660286704832527549,	 0.05000000000000000971,	 0.00007126850717390617,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725832455827468692,	 0.00725832455827474243,	 0.80836637189803717263,	 0.11505279257593926945,	 0.14232753436513734258,	 110688.46116615639766678214,	 110688.47129471991502214223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12232783553884463146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05611639177694223435,	 0.05000000000000000278,	 0.00007065279399588639,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721310969542465763,	 0.00721310969542471314,	 0.80822226959786969136,	 0.11985316752488112124,	 0.14829233495943383581,	 110043.10568332916591316462,	 110043.11667863746697548777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16946768231981690356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05847338411599085212,	 0.05000000000000000278,	 0.00007361706096220220,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716856924861242195,	 0.00716856924861247746,	 0.80808032925866113416,	 0.13058464000989072895,	 0.16159858776625590782,	 109412.24148569015960674733,	 109412.25454274193907622248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27451579269330328437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372578963466517254,	 0.05000000000000000971,	 0.00008022623327679124,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712473339700003816,	 0.00712473339700009367,	 0.80794064647582586325,	 0.14733451082836421242,	 0.18235808715779538991,	 108796.21714830078417435288,	 108796.23377553676255047321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43836871009040123681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191843550452006739,	 0.05000000000000000278,	 0.00009053627839844629,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708163117013560495,	 0.00708163117013566046,	 0.80780331315785380841,	 0.17017510390531204179,	 0.21066403310487280542,	 108195.36398489934799727052,	 108195.38617456676729489118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66177609406790760538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308880470339538582,	 0.05000000000000000278,	 0.00010459392520804086,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703929061312280613,	 0.00703929061312286164,	 0.80766841805540690036,	 0.19916275912839523365,	 0.24658975722724429946,	 107610.19720009219599887729,	 107610.22760334638587664813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94533056346826782601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09726652817341339963,	 0.05000000000000000278,	 0.00012243602811422310,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50699774192647273363,	 0.00699774192647278914,	 0.80753605676615614062,	 0.23431396300136766997,	 0.29015913411928256904,	 107047.34972598613239824772,	 107047.39182214769243728369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28923413360182426146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11446170668009122973,	 0.05000000000000000971,	 0.00014407487137793707,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695704323825607762,	 0.00695704323825613313,	 0.80740641382555500272,	 0.27564483605950740319,	 0.34139540055606015789,	 106487.56145253757131285965,	 106487.61972794732719194144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69368306533706514116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13468415326685326261,	 0.05000000000000000278,	 0.00016952239979773167,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50691713593217146983,	 0.00691713593217152534,	 0.80727930188541263679,	 0.32314602430838879066,	 0.40029023852547257478,	 105948.90202143948408775032,	 105948.98213757701159920543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15862463626823419816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15793123181341173211,	 0.05000000000000000971,	 0.00019877488909129763,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687808418633606422,	 0.00687808418633611973,	 0.80715492474545036394,	 0.37683741813944049426,	 0.46687123696641308346,	 105427.31887240019568707794,	 105427.42785677615029271692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68428820682477287107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18421441034123864355,	 0.05000000000000000278,	 0.00023184640608473489,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50683991011681961414,	 0.00683991011681966965,	 0.80703335220603422684,	 0.43668949888633618039,	 0.54110464913580191837,	 104922.22247027873527258635,	 104922.36886739938927348703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27041863385292419508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21352093169264621531,	 0.05000000000000000278,	 0.00026872054353302947,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680263320079610434,	 0.00680263320079615985,	 0.80691464565746240378,	 0.50265859655562628028,	 0.62293899269366626026,	 104433.75601470246328972280,	 104433.95004119677469134331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91662001643039481280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24583100082151976284,	 0.05000000000000000278,	 0.00030937206162708975,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50676627149176889375,	 0.00676627149176894926,	 0.80679886195362204848,	 0.57468444545971086868,	 0.71230200308927305031,	 103962.03843631719064433128,	 103962.29212338899378664792,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62233158092757978608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28111657904637898930,	 0.05000000000000000278,	 0.00035376537277228296,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50673084162733805780,	 0.00673084162733811331,	 0.80668605343941157670,	 0.65269059486742531107,	 0.80910112686911284108,	 103507.16695652363705448806,	 103507.49427884038595948368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38683151213554989312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31934157560677750576,	 0.05000000000000000278,	 0.00040185478462343962,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669635883650365749,	 0.00669635883650371300,	 0.80657626797657711037,	 0.73658496002102558098,	 0.91322419127067089306,	 103069.21752574331185314804,	 103069.63451495507615618408,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20924218494605018037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36046210924730254233,	 0.05000000000000000278,	 0.00045358483095853200,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50666283696364788902,	 0.00666283696364794453,	 0.80646954902252210307,	 0.82626050194833067231,	 1.02454023583382181073,	 102648.24772668557125143707,	 102648.77256803298951126635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08853668426706207129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40442683421335312577,	 0.05000000000000000278,	 0.00050889068331425242,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50663028850022884253,	 0.00663028850022889804,	 0.80636593573352799424,	 0.92159573165176744691,	 1.14290012860404144313,	 102244.29659170437662396580,	 102244.94970205635763704777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02354363366117873113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45117718168305892545,	 0.04999999999999999584,	 0.00056769845592135053,	 0.00000000000000000000,	 0.00000000000000000000
