0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69549040042127052708,	 0.19549040042127052708,	 9.03109775315256513295,	 9.15871077029647118195,	 1.01413039927503367821,	 109415.56670176319312304258,	 109416.08093199656286742538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39253586814306373753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11962679340715319520,	 0.05000000000000000278,	 0.00146031788990144142,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69501892386105579291,	 0.19501892386105579291,	 9.02607577380799064315,	 9.15546968139954842059,	 1.01433556628973087221,	 109145.26218689669622108340,	 109145.77662521721504162997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39368552648177512765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11968427632408876193,	 0.05000000000000000278,	 0.00146081644806678656,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69454716097302826583,	 0.19454716097302826583,	 9.02105214257707643810,	 9.14782363468682824248,	 1.01405284994545397126,	 108875.69734660218819044530,	 108876.21149819342826958746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39368457438074111465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11968422871903706961,	 0.05000000000000000278,	 0.00146061256348642616,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69407534527759828791,	 0.19407534527759828791,	 9.01602934764128605138,	 9.13592778080722922596,	 1.01329836323096156292,	 108606.98166130387107841671,	 108607.49504809033533092588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39256976628726780731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11962848831436340147,	 0.05000000000000000278,	 0.00145972905410950192,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69360370365441559315,	 0.19360370365441559315,	 9.01100980374770266224,	 9.11994028062828476777,	 1.01208859819853680406,	 108339.21905389192397706211,	 108339.73121555722900666296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39037880234833588489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11951894011741680257,	 0.05000000000000000278,	 0.00145818929954569742,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69313245591629013553,	 0.19313245591629013553,	 9.00599584777555506321,	 9.10002140991986507856,	 1.01044032927991334070,	 108072.50785060638736467808,	 108073.01834543590666726232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38715010334636312805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11935750516731816195,	 0.05000000000000000278,	 0.00145601710276166158,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69266181442619689790,	 0.19266181442619689790,	 9.00098973477150288147,	 9.07633403769130175931,	 1.00837066868643776552,	 107806.94069874208071269095,	 107807.44910444480774458498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38292294442353203010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11914614722117659873,	 0.04999999999999999584,	 0.00145323677077097450,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69219198375279722413,	 0.19219198375279722413,	 8.99599363440395194402,	 9.04904465744134078875,	 1.00589718325661126030,	 107542.60453261357906740159,	 107543.11044718521588947624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37773773405029231753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11888688670251462698,	 0.05000000000000000278,	 0.00144987328389055490,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69172316037363779095,	 0.19172316037363779095,	 8.99100962793252911354,	 9.01832403361449941315,	 1.00303796868341810189,	 107279.58058831532252952456,	 107280.08363089863269124180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37163619244152190646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11858180962207609532,	 0.05000000000000000278,	 0.00144595240362374003,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69125553242279713650,	 0.19125553242279713650,	 8.98603970565704912588,	 8.98434722750604208841,	 0.99981165472149635676,	 107017.94440700724953785539,	 107018.44421867970959283412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36466136678760197043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11823306833938010407,	 0.05000000000000000278,	 0.00144150068104819794,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69078927946876556021,	 0.19078927946876556021,	 8.98108576469368102835,	 8.94729324611797771638,	 0.99623736823574848831,	 106757.76579366101941559464,	 106758.26203810794686432928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35685754655070711650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11784287732753537248,	 0.05000000000000000971,	 0.00143654540435159497,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69032457230850385876,	 0.19032457230850385876,	 8.97614960692799179753,	 8.90734460673668060338,	 0.99233468656335610536,	 106499.10874728497583419085,	 106499.60111135005718097091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34827015549589601662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11741350777479481193,	 0.05000000000000000278,	 0.00143111453229262994,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68986157277995530102,	 0.18986157277995530102,	 8.97123293716838965395,	 8.86468671358115756220,	 0.98812356959924596556,	 106242.03145931068866048008,	 106242.51965340509195812047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33894559297825743727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11694727964891288297,	 0.05000000000000000278,	 0.00142523659685695738,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68940043361902625385,	 0.18940043361902625385,	 8.96633736177526152744,	 8.81950655303067421187,	 0.98362421546053491195,	 105986.58644945107516832650,	 105987.07020774969714693725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32893089379270357142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11644654468963519522,	 0.05000000000000000971,	 0.00141894049551979538,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68894129838069040339,	 0.18894129838069040339,	 8.96146438797323163783,	 8.77199071710371747201,	 0.97885684050434906833,	 105732.82077269125147722661,	 105733.29985304834553971887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31827320805725900499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11591366040286296690,	 0.05000000000000000971,	 0.00141225517412198057,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68848430141955163641,	 0.18848430141955163641,	 8.95661542379531816493,	 8.72232341429144142353,	 0.97384145702165281211,	 105480.77620294153166469187,	 105481.25038653324008919299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30701927451245936140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11535096372562297917,	 0.05000000000000000278,	 0.00140520930606406378,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68802956790626601524,	 0.18802956790626601524,	 8.95179177840728179660,	 8.67068529212475169743,	 0.96859774073827431540,	 105230.48932869592681527138,	 105230.95841948760789819062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29521510559715347100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11476075527985767077,	 0.04999999999999999584,	 0.00139783110079102829,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68757721385151082671,	 0.18757721385151082671,	 8.94699466251090136382,	 8.61725354292547152113,	 0.96314504120952604271,	 104981.99155358815914951265,	 104982.45537777336721774191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28290601059104591997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11414530052955229600,	 0.05000000000000000278,	 0.00139014831833024727,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68712734611778469862,	 0.18712734611778469862,	 8.94222518861679915858,	 8.56220315922062091829,	 0.95750252075065889201,	 104735.30903747116099111736,	 104735.76744300978316459805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27013692346093254315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11350684617304662716,	 0.05000000000000000278,	 0.00138218846936317519,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68668006241284973434,	 0.18668006241284973434,	 8.93748437112125593274,	 8.50570872694047963591,	 0.95168935393320219784,	 104490.46262641009525395930,	 104490.91548272328509483486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25695287480135409197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11284764374006771293,	 0.05000000000000000278,	 0.00137397910287825648,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68623545127060281423,	 0.18623545127060281423,	 8.93277312624846508982,	 8.44794598155133691364,	 0.94572490112029261589,	 104247.46781388396630063653,	 104247.91501167826936580241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24339940287146832887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11216997014357341089,	 0.04999999999999999584,	 0.00136554805654539690,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68579359203252709953,	 0.18579359203252709953,	 8.92809227199758126403,	 8.38909250667193617801,	 0.93962878642997615941,	 104006.33475965041725430638,	 104006.77621077856747433543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22952273842038906082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11147613692101945859,	 0.05000000000000000278,	 0.00135692356924458843,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68535455551552582065,	 0.18535455551552582065,	 8.92344253535653564313,	 8.32932729511217928575,	 0.93342084762799237829,	 103767.07542039276449941099,	 103767.51105763216037303209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21536968484942287105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11076848424247115465,	 0.05000000000000000278,	 0.00134813420840958426,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68491840407374682265,	 0.18491840407374682265,	 8.91882455308731891819,	 8.26882916149321900434,	 0.92712095773101632634,	 103529.68336990267562214285,	 103530.11314653781300876290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20098719436965017948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11004935971848250897,	 0.05000000000000000278,	 0.00133920861222898511,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68448518872266084223,	 0.18448518872266084223,	 8.91423884141526379210,	 8.20777480835956296801,	 0.92074881034446909300,	 103294.15045312920119613409,	 103294.57434231507068034261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18642186113294245686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10932109305664712562,	 0.05000000000000000278,	 0.00133017518039594109,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68405495178621511521,	 0.18405495178621511521,	 8.90968582420388521825,	 8.14633671148272320295,	 0.91432367787341473075,	 103060.46792976623692084104,	 103060.88592366020020563155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17171934182699954974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10858596709134998859,	 0.05000000000000000278,	 0.00132106172319816336,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68362772700625851208,	 0.18362772700625851208,	 8.90516583423857177593,	 8.08468115852572388746,	 0.90786418905774335375,	 102828.62223447936412412673,	 102829.03434317225764971226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15692382465584930884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10784619123279247377,	 0.05000000000000000278,	 0.00131189513928586994,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68320353964713698147,	 0.18320353964713698147,	 8.90067911445511583679,	 8.02296676939346475876,	 0.90138815996228804917,	 102598.59554828245018143207,	 102599.00179858990304637700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14207762455455164030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10710388122772759867,	 0.05000000000000000971,	 0.00130270117045174351,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68278240670153245162,	 0.18278240670153245162,	 8.89622582023468311263,	 7.96134366157569228761,	 0.89491249687788065881,	 102370.36622019136848393828,	 102370.76665437989868223667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12722094862406629900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10636104743120330940,	 0.04999999999999999584,	 0.00129350426013446996,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68236433715809918787,	 0.18236433715809918787,	 8.89180602234634775982,	 7.89995322102230534966,	 0.88845316701338539200,	 102143.90911761470488272607,	 102144.30379212969273794442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11239182236634270851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10561959111831713265,	 0.04999999999999999584,	 0.00128432750980446019,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68194933231315002509,	 0.18194933231315002509,	 8.88741971034863276202,	 7.83892819618025971096,	 0.88202520547696250386,	 101919.19595984536863397807,	 101919.58494407692342065275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09762610212266409349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10488130510613320745,	 0.05000000000000000278,	 0.00127519268778533072,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68153738611970493544,	 0.18153738611970493544,	 8.88306679637862295351,	 7.77839281222862943821,	 0.87564272458242253805,	 101696.19565564930962864310,	 101696.57903073987108655274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08295749309040312269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10414787465452017556,	 0.05000000000000000971,	 0.00126612024145243587,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68112848556928939914,	 0.18112848556928939914,	 8.87874711927942250611,	 7.71846276261991981471,	 0.86931890940557965397,	 101474.87463842651050072163,	 101475.25249610963510349393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06841753469235278828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10342087673461765329,	 0.05000000000000000971,	 0.00125712928956894072,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68072261109862508555,	 0.18072261109862508555,	 8.87446044898252672795,	 7.65924513359575787064,	 0.86306600582956050083,	 101255.19717716259765438735,	 101255.56961862780735827982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05403556810699816637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10270177840534992775,	 0.05000000000000000971,	 0.00124823760377059463,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68031973700882364398,	 0.18031973700882364398,	 8.87020649101404856651,	 7.60083843980514917149,	 0.85689532115235067522,	 101037.12564052388188429177,	 101037.49277531959523912519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03983873373464019707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10199193668673202373,	 0.05000000000000000971,	 0.00123946160823140629,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67991983188256854831,	 0.17991983188256854831,	 8.86598489097153574789,	 7.54333293018615247405,	 0.85081725526824725225,	 100820.62070581519219558686,	 100820.98265081612044014037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02585204155794995629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10129260207789750337,	 0.05000000000000000278,	 0.00123081642358815416,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67952285898778441720,	 0.17952285898778441720,	 8.86179523885031272812,	 7.48681117238646187673,	 0.84484136347047500415,	 100605.64152554215979762375,	 100605.99840400688117370009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01209851702678044205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10060492585133903876,	 0.05000000000000000971,	 0.00122231595668007638,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67912877666149462641,	 0.17912877666149462641,	 8.85763707315322434965,	 7.43134880950180143344,	 0.83897643899021490110,	 100392.14586535873240791261,	 100392.49780609132722020149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99859939428421573560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09992996971421079511,	 0.05000000000000000278,	 0.00121397301894590206,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67873753867133213014,	 0.17873753867133213014,	 8.85350988475767941566,	 7.37701534391907731703,	 0.83323059893110251739,	 100180.09022650579572655261,	 100180.43736312129476573318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98537431787122176097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09926871589356109360,	 0.05000000000000000278,	 0.00120579944985294485,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67834909455710667991,	 0.17834909455710667991,	 8.84941312056585083212,	 7.32387475091335371502,	 0.82761135129885865513,	 99969.42997633057530038059,	 99969.77244660496944561601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97244149976380001021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09862207498819000606,	 0.05000000000000000278,	 0.00119780621308343874,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67796338995983851383,	 0.17796338995983851383,	 8.84534618701670183327,	 7.27198574555783405771,	 0.82212562310243275654,	 99760.11950480044470168650,	 99760.45745007052028086036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95981778391985073107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09799088919599253933,	 0.05000000000000000278,	 0.00119000343646722762,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67758036694644352416,	 0.17758036694644352416,	 8.84130845354647298961,	 7.22140168925665193456,	 0.81677974783924256474,	 99552.11239673849195241928,	 99552.44596131672733463347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94751861414772564629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09737593070738628787,	 0.05000000000000000278,	 0.00118240039316802321,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67719996430795981190,	 0.17719996430795981190,	 8.83729925576489527828,	 7.17217110997834073061,	 0.81157952247680986702,	 99345.36141329692327417433,	 99345.69074395757343154401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93555816777442113441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677790838872106505,	 0.05000000000000000278,	 0.00117500558350385831,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67682211785434720497,	 0.17682211785434720497,	 8.83331789859035865220,	 7.12433699162634148649,	 0.80653012530696532867,	 99139.81894023016502615064,	 99140.14418565167579799891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92394915768166763215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09619745788408338993,	 0.05000000000000000278,	 0.00116782661539264316,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67644676081493670949,	 0.17644676081493670949,	 8.82936366049321996741,	 7.07793405147465382043,	 0.80163580566340286726,	 98935.43750151895801536739,	 98935.75881150142231490463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91270208968334887167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09563510448416744081,	 0.04999999999999999584,	 0.00116086975432874479,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67607382423651074532,	 0.17607382423651074532,	 8.82543579770805308726,	 7.03298813483330231833,	 0.79689981277295729445,	 98732.16983127674029674381,	 98732.48735593253513798118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90182508968174590613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09509125448408729808,	 0.05000000000000000278,	 0.00115413981941472703,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67570323734482906630,	 0.17570323734482906630,	 8.82153354805519640536,	 6.98951682524560524712,	 0.79232446231375730505,	 98529.96897772412921767682,	 98530.28286675091658253223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89132405943000869719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09456620297150043764,	 0.05000000000000000278,	 0.00114764027882184225,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67533492788926663408,	 0.17533492788926663408,	 8.81765613457927877050,	 6.94753034437593797179,	 0.78791123608580471149,	 98328.78846046233957167715,	 98329.09886252031719777733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88120291165536479561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09406014558276824811,	 0.05000000000000000278,	 0.00114137339330940371,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67496882248072576083,	 0.17496882248072576083,	 8.81380276911215432278,	 6.90703242094635250226,	 0.78366087849752530392,	 98128.58244571332761552185,	 98128.88950789957016240805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87146379796342321455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357318989817116350,	 0.05000000000000000278,	 0.00113534035524831458,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67460484692497280079,	 0.17460484692497280079,	 8.80997265578305288614,	 6.86802096997827593583,	 0.77957347182796998819,	 97929.30591918319987598807,	 97929.60978658219391945750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86210728640724432204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09310536432036221888,	 0.05000000000000000278,	 0.00112954139700216006,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67424292655052653345,	 0.17424292655052653345,	 8.80616499446699840803,	 6.83048851615726526632,	 0.77564848267650332581,	 97730.91485076531535014510,	 97731.21566604965482838452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85313247050614360312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265662352530718016,	 0.05000000000000000278,	 0.00112397585764392282,	 0.00000000000000000000,	 0.00000000000000000000
