0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43715150188363749439,	 0.03715150188363752770,	 0.60036286616865808252,	 25.47833261251325254193,	 42.43822202913479912922,	 109043.45778912797686643898,	 109943.95913362504506949335,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.31592110536684003819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41579605526834484408,	 0.05000000000000000971,	 0.05240775591029370878,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43703581001632946235,	 0.03703581001632949565,	 0.60004513691524652419,	 25.39763058302989051640,	 42.32620018153264851435,	 108705.24339642758422996849,	 109600.99700733117060735822,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.39342828635642490553,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36967141431782124528,	 0.05000000000000000278,	 0.05227633593806815804,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43692059513879138999,	 0.03692059513879142330,	 0.59972880121672100806,	 25.31749095840742924679,	 42.21489931289555386229,	 108369.23975391303247306496,	 109260.28861591198074165732,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.47662557070020739047,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32383127853501036952,	 0.05000000000000000278,	 0.05214574420994607523,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43680589387895102371,	 0.03680589387895105702,	 0.59941395856370827122,	 25.23795069907737698145,	 42.10437601345077496262,	 108035.53841753071174025536,	 108921.92765727173537015915,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.56600635172634383707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27830031758631790240,	 0.05000000000000000278,	 0.05201604898079956879,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43669174191771731319,	 0.03669174191771734650,	 0.59910070574754659134,	 25.15904765999617609396,	 41.99468873701824378486,	 107704.22686257703753653914,	 108586.00380363655858673155,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.66208270941842783941,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23310413547092423414,	 0.05000000000000000971,	 0.05188732091804830471,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43657817391312264688,	 0.03657817391312268018,	 0.59878913665680144618,	 25.08082066081111349831,	 41.88589793202326205801,	 107375.38753517296572681516,	 108252.60175795889517758042,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.76538668063051318313,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18826933403152779078,	 0.05000000000000000278,	 0.05175963326819515986,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43646522418841204871,	 0.03646522418841208202,	 0.59847934416917814016,	 25.00330934504943414254,	 41.77806567369432855230,	 107049.12082471229950897396,	 107921.82421043005888350308,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.87646628781305935263,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14382331439065509926,	 0.05000000000000000278,	 0.05163306136169645844,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43635292452626456283,	 0.03635292452626459614,	 0.59817141410645846555,	 24.92655328109666967862,	 41.67125458232013102133,	 106725.45584776122996117920,	 107593.70257699349895119667,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.99587755770289732027,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09979387788514770818,	 0.05000000000000000971,	 0.05150768140627802472,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43624130581531561646,	 0.03624130581531564976,	 0.59786542975787326792,	 24.85059261338258451701,	 41.56552858968063901557,	 106404.48157776700099930167,	 107268.32816123678639996797,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.12419008095997696728,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05620950404799884836,	 0.05000000000000000278,	 0.05138357133531596538,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43613039802694592018,	 0.03613039802694595348,	 0.59756147182094132564,	 24.77546753547730418177,	 41.46095205900631697205,	 106086.26397123665083199739,	 106945.76924405626778025180,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.26197895469510967814,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01309894773475406282,	 0.04999999999999999584,	 0.05126080972065547720,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43602022986729910281,	 0.03602022986729913612,	 0.59725961745266564762,	 24.70121810913897775208,	 41.35758954287013011708,	 105770.86260536366899032146,	 106626.08771176192385610193,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.40982284658798562305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97049114232940070224,	 0.05000000000000000278,	 0.05113947549239278995,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43591082868626329638,	 0.03591082868626332969,	 0.59695994002595675898,	 24.62788410344332845625,	 41.25550552416041227843,	 105458.33069168984366115183,	 106309.33905971686181146652,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.56830167302962308895,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92841508365147973336,	 0.04999999999999999584,	 0.05101964762217215538,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43580222039581384408,	 0.03580222039581387738,	 0.59666250891202454731,	 24.55550481955321018290,	 41.15476413010863154796,	 105148.71617352041357662529,	 105995.57347882285830564797,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73799401692036781242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88689970084601910116,	 0.05000000000000000278,	 0.05090140477227641375,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43569442944244551885,	 0.03569442944244555216,	 0.59636738941112055201,	 24.48411890997766704459,	 41.05542882576856555943,	 104842.06200431799516081810,	 105684.83612235187320038676,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.91947430502483484815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84597371525124032132,	 0.04999999999999999584,	 0.05078482491580867814,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43558747878712283930,	 0.03558747878712287260,	 0.59607464270390031480,	 24.41376420079483366976,	 40.95756211009022251801,	 104538.40632475998427253217,	 105377.16727176093263551593,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.11330999812054187714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80566549990602709386,	 0.05000000000000000278,	 0.05066998495934196128,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43548138989032803003,	 0.03548138989032806334,	 0.59578432581673679280,	 24.34447752801522923960,	 40.86122523388369387476,	 104237.78241032677760813385,	 105072.60227413386746775359,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.32005897358055790392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76600294867902718465,	 0.04999999999999999584,	 0.05055696039207326770,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43537618269625777412,	 0.03537618269625780743,	 0.59549649158467710119,	 24.27629459934795974618,	 40.76647795983861755076,	 103940.21859916753601282835,	 104771.17146179254632443190,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.54026729137393658675,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72701336456869825042,	 0.05000000000000000278,	 0.05044582498682104177,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43527187561762681334,	 0.03527187561762684664,	 0.59521118861602850814,	 24.20924986282462754161,	 40.67337833335328411977,	 103645.73829921786091290414,	 104472.90015174190921243280,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.77446705592905118465,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68872335279645113815,	 0.04999999999999999584,	 0.05033665051416860020,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43516848552400971828,	 0.03516848552400975159,	 0.59492846126657195072,	 24.14337637504211997452,	 40.58198245154067507201,	 103354.36004328663693740964,	 104177.80869313521543517709,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.02317425558737795654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65115871277937031891,	 0.05000000000000000278,	 0.05022950645397292885,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43506602773464153611,	 0.03506602773464156941,	 0.59464834962590207290,	 24.07870567386789772968,	 40.49234423843267904886,	 103066.09756322021712549031,	 103885.91253418207634240389,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.28688665280060376972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61434433264003374120,	 0.05000000000000000971,	 0.05012445971412821805,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43496451601749352989,	 0.03496451601749356319,	 0.59437088952082539617,	 24.01526764187432405606,	 40.40451520301598264950,	 102780.95993964976514689624,	 103597.22236404514114838094,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.56608150896602182911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57830407544830109146,	 0.05000000000000000278,	 0.05002157432757405736,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43486396259340520665,	 0.03486396259340523995,	 0.59409611253245575568,	 23.95309038286519509597,	 40.31854421797218179790,	 102498.95167960193066392094,	 103311.74418353021610528231,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.86121349328499263720,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54306067466425034240,	 0.05000000000000000278,	 0.04992091117450987714,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43476437814262919312,	 0.03476437814262922643,	 0.59382404601975735670,	 23.89220011368027485332,	 40.23447732341466576145,	 102220.07278088766906876117,	 103029.47936363184999208897,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.17271281793296111573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50863564089664947687,	 0.05000000000000000278,	 0.04982252773531938017,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43466577181416915510,	 0.03466577181416918840,	 0.59355471315056029802,	 23.83262106230911214766,	 40.15235754056553219016,	 101944.31884609183180145919,	 102750.42475412454223260283,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.50098346121171744016,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47504917306058658255,	 0.05000000000000000278,	 0.04972647785557369332,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43456815123991693328,	 0.03456815123991696659,	 0.59328813294551119295,	 23.77437536803043371947,	 40.07222468785486313436,	 101671.68122114316793158650,	 102474.57281686013448052108,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.84640140811177388969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44232007040558940503,	 0.05000000000000000278,	 0.04963281151370963623,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43447152255229298801,	 0.03447152255229302131,	 0.59302432033139973466,	 23.71748299216062250139,	 39.99411521420670112548,	 101402.14710765439667738974,	 102201.91173353801423218101,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.20931304553340623897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41046565227667031195,	 0.05000000000000000278,	 0.04954157460976079536,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43437589040388524531,	 0.03437589040388527861,	 0.59276328619973728262,	 23.66196163919999406744,	 39.91806204952252556950,	 101135.69965406083792913705,	 101932.42549295560456812382,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.59003371394743453493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37950168569737385837,	 0.05000000000000000278,	 0.04945280877526815611,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43428125798860939266,	 0.03428125798860942597,	 0.59250503746927996040,	 23.60782668847134502244,	 39.84409447269105442047,	 100872.31805869682284537703,	 101666.09399087118799798191,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.98884641930470706939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34944232096523464293,	 0.04999999999999999584,	 0.04936655120483012665,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43418762706543867491,	 0.03418762706543870822,	 0.59224957715534642944,	 23.55509113682068189632,	 39.77223799797193493077,	 100611.97771200368879362941,	 101402.89316968734783586115,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.40600071247683899855,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32030003562384123939,	 0.04999999999999999584,	 0.04928283451030677359,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43409499798629558320,	 0.03409499798629561651,	 0.59199690445027042252,	 23.50376555228447017498,	 39.70251427937805743795,	 100354.65038116763753350824,	 101142.79520121974928770214,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.84171173178521030422,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29208558658925909413,	 0.04999999999999999584,	 0.04920168659714711790,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43400336972892133991,	 0.03400336972892137322,	 0.59174701481719371721,	 23.45385803852269646086,	 39.63494103264418555455,	 100100.30441426779725588858,	 100885.76868959839339368045,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.29615940447814637082,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26480797022390945017,	 0.05000000000000000278,	 0.04912313056230552255,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43391273993421358712,	 0.03391273993421362043,	 0.59149990009579622718,	 23.40537420988787786769,	 39.56953197472606120755,	 99848.90493652092118281871,	 100631.77886687035788781941,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.76948780738985078642,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23847439036949324986,	 0.05000000000000000278,	 0.04904718461372844368,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43382310494670806023,	 0.03382310494670809353,	 0.59125554861634188608,	 23.35831717713305977213,	 39.50629678114017906410,	 99600.41402615538390818983,	 100380.78776883514365181327,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.26180469104554049409,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21309023455227915633,	 0.05000000000000000278,	 0.04897386201189053018,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43373445985696873484,	 0.03373445985696876814,	 0.59101394531866213722,	 23.31268754382611874121,	 39.44524106153944131847,	 99354.79087536447332240641,	 100132.75439656595699489117,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.77318117215935444619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18865905860797127502,	 0.05000000000000000971,	 0.04890317103395731141,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43364679854530552294,	 0.03364679854530555625,	 0.59077507187449984638,	 23.26848341351799476229,	 39.38636635376008143794,	 99111.99195032520219683647,	 99887.63487760150746908039,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30365159742012792776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16518257987100781747,	 0.05000000000000000278,	 0.04883511496091517273,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43356011372693148420,	 0.03356011372693151751,	 0.59053890681351384195,	 23.22570040752881936896,	 39.32967013613424711593,	 98871.97116275822918396443,	 99645.38263926679792348295,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.85321357679316633948,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14266067883965760643,	 0.04999999999999999584,	 0.04876969208742171213,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43347439699904188881,	 0.03347439699904192212,	 0.59030542565426435964,	 23.18433169296925555614,	 39.27514585737193186787,	 98634.68005859237746335566,	 99405.94859965129580814391,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.42182817970433461596,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12109140898521886243,	 0.05000000000000000278,	 0.04870689575349895079,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43338963889030218679,	 0.03338963889030222010,	 0.59007460104150311064,	 23.14436802045454655286,	 39.22278298303959331861,	 98400.06802222544502001256,	 99169.28137469275679904968,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.00942028489515678302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10047101424475712861,	 0.04999999999999999584,	 0.04864671439684701421,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43330582891298058401,	 0.03330582891298061732,	 0.58984640289041145866,	 23.10579777088506503446,	 39.17256705755978174466,	 98168.08249069444718770683,	 98935.32749563395918812603,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.61587907396165064711,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08079395369808395344,	 0.05000000000000000278,	 0.04858913162444045836,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43322295561765389316,	 0.03322295561765392646,	 0.58962079853758897485,	 23.06860701059325791107,	 39.12447978057986830436,	 97938.66917138392454944551,	 98704.03163043443055357784,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.24105865811645799113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06205293290582503118,	 0.05000000000000000278,	 0.04853412630198938177,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43314100665017313263,	 0.03314100665017316594,	 0.58939775289794027469,	 23.03277955413242139571,	 39.07849909655281805954,	 97711.77225835116405505687,	 98475.33680417080176994205,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.88477882782979122567,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04423894139149098237,	 0.05000000000000000278,	 0.04848167265985332125,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43305996881045316638,	 0.03305996881045319968,	 0.58917722862627452951,	 22.99829703407190351072,	 39.03459929653887883205,	 97487.33464450863539241254,	 98249.18461562931770458817,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.54682591661116930482,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02734129583055988633,	 0.05000000000000000278,	 0.04843174041420542780,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43297982811263235892,	 0.03297982811263239222,	 0.58895918628238741466,	 22.96513897732761577686,	 38.99275113151313121307,	 97265.29812855820637196302,	 98025.51544896027189679444,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.22695377272708583405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01134768863635571279,	 0.05000000000000000278,	 0.04838429490258699256,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43290056984617769631,	 0.03290056984617772962,	 0.58874358449847152830,	 22.93328288756602617582,	 38.95292193646920964056,	 97045.60361620933690574020,	 97804.26867990367463789880,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.92488483265640297759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99624424163281943834,	 0.04999999999999999584,	 0.04833929723299518894,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43282217863756994314,	 0.03282217863756997644,	 0.58853038014787295573,	 22.90270433298330843286,	 38.91507576419218850106,	 96828.19131633176584728062,	 97585.38287719817890319973,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.64031128615806665039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98201556430790404306,	 0.05000000000000000278,	 0.04829670444512493971,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43274463851230665634,	 0.03274463851230668965,	 0.58831952851448443553,	 22.87337703850563386254,	 38.87917352711586715941,	 96613.00093334385019261390,	 97368.79600041965022683144,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.37289631848511817225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96864481592425732970,	 0.05000000000000000278,	 0.04825646968180986179,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43266793295700878286,	 0.03266793295700881616,	 0.58811098346220180844,	 22.84527298181435384095,	 38.84517314627338890887,	 96399.97185512878058943897,	 97154.44559351075440645218,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.12227542070388608408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95611377103519501475,	 0.05000000000000000278,	 0.04821854236944007194,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43259204498138387196,	 0.03259204498138390527,	 0.58790469760378183395,	 22.81836249301889196772,	 38.81302970706541088930,	 96189.04333501080691348761,	 96942.26897253157221712172,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.88805776570103489576,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94440288828505103425,	 0.04999999999999999584,	 0.04818286840702333540,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43251695717979571354,	 0.03251695717979574685,	 0.58770062246843113307,	 22.79261435774627386763,	 38.78269562147792015594,	 95980.15466759099217597395,	 96732.20340742509870324284,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.66982764660576776805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93349138233028838840,	 0.05000000000000000278,	 0.04814939036344118711,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43244265179224028461,	 0.03244265179224031792,	 0.58749870866759068555,	 22.76799592329149390935,	 38.75412079615944094257,	 95773.24535904578806366771,	 96524.18629838744527660310,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.46714597225434317807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92335729861271786945,	 0.05000000000000000278,	 0.04811804768217303740,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43236911076457373859,	 0.03236911076457377190,	 0.58729890605850720853,	 22.74447320738478950375,	 38.72725280560792526785,	 95568.25529211274988483638,	 96318.15534704749006778002,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.27955181280316310222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91397759064016170782,	 0.05000000000000000971,	 0.04808877689255975502,	 0.00000000000000000000,	 0.00000000000000000000
