0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88999325192641731697,	 0.38999325192641731697,	 11.22200298317123134950,	 6.37126028992936266349,	 0.56774715703460854055,	 295817.10368344548624008894,	 295817.26485186262289062142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20158557488164507987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06007927874408226093,	 0.05000000000000000278,	 0.00067058949405015514,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88969151433971505050,	 0.38969151433971505050,	 11.21842008169888948999,	 6.55436813071268087327,	 0.58425055248244039952,	 295588.23013619857374578714,	 295588.40081055258633568883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23671096165468230588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06183554808273411529,	 0.05000000000000000278,	 0.00069013742493307284,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88938170366089908114,	 0.38938170366089908114,	 11.21474191369411599339,	 6.73955138179454493752,	 0.60095465715220808267,	 295353.23299908189801499248,	 295353.41357233189046382904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27227792242888293472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06361389612144414951,	 0.05000000000000000278,	 0.00070992710226699658,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88906417105014767799,	 0.38906417105014767799,	 11.21097269434135235144,	 6.91289396005299217052,	 0.61661857079914395019,	 295112.37863359332550317049,	 295112.56874282425269484520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30565934233215630300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06528296711660781793,	 0.05000000000000000278,	 0.00072849260663574843,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88873988669937120655,	 0.38873988669937120655,	 11.20712398341718163408,	 7.06116554351501957143,	 0.63006044672684957675,	 294866.40294826385797932744,	 294866.60143634711857885122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33435091017831752858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671754550891587088,	 0.04999999999999999584,	 0.00074443716163504316,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88841027125616056637,	 0.38841027125616056637,	 11.20321267849883817291,	 7.17250346395640470121,	 0.64021845070582705794,	 294616.38353059883229434490,	 294616.58847043116111308336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35610033571774013517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06780501678588700398,	 0.04999999999999999584,	 0.00075650519180670592,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88807742397671196599,	 0.38807742397671196599,	 11.19926371646596230391,	 7.23415140135458401005,	 0.64594883954008641691,	 294363.91270529868779703975,	 294364.12133025034563615918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36847955774943619289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06842397788747181520,	 0.05000000000000000278,	 0.00076334370140318498,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88774404464367018264,	 0.38774404464367018264,	 11.19530913981744646435,	 7.25051414724799148104,	 0.64763858297228049654,	 294111.03830749500775709748,	 294111.24802536208881065249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37230168424560639018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06861508421228032506,	 0.05000000000000000278,	 0.00076540811646328756,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88741431006801718695,	 0.38741431006801718695,	 11.19139848453420249541,	 7.21936257911769896367,	 0.64508136218135714302,	 293860.92852566641522571445,	 293861.13659064832609146833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36712190585883641702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06835609529294181530,	 0.04999999999999999584,	 0.00076245247122431407,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88709012821790622638,	 0.38709012821790622638,	 11.18755435060947256432,	 7.11530213428493674144,	 0.63600157025358372564,	 293615.03058898949529975653,	 293615.23283798818010836840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34811064027810623145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06740553201390531157,	 0.05000000000000000278,	 0.00075178519749088111,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88677099919652047078,	 0.38677099919652047078,	 11.18377077786884576938,	 6.93124981700862097256,	 0.61975964589015153372,	 293372.96531647187657654285,	 293373.15736748120980337262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31390538895091268934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569526944754564002,	 0.05000000000000000278,	 0.00073264839483675002,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88645925662744051721,	 0.38645925662744051721,	 11.18007539627770796642,	 6.71577294178631234445,	 0.60069120321158664400,	 293136.50280481419758871198,	 293136.68321977503364905715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27369027685333757738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06368451384266689275,	 0.05000000000000000971,	 0.00071016532091449855,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88615603327974756809,	 0.38615603327974756809,	 11.17648158695095972348,	 6.49524017538452103082,	 0.58115249641425648086,	 292906.50228034186875447631,	 292906.67114945390494540334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23245900373092220903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06162295018654610768,	 0.04999999999999999584,	 0.00068712097012946411,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88586114837365093067,	 0.38586114837365093067,	 11.17298715909720385753,	 6.29093296987066263881,	 0.56304843819215311118,	 292682.82661823602393269539,	 292682.98513000790262594819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19425216151829816091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05971260807591490666,	 0.04999999999999999584,	 0.00066576782848958157,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88557367905750994375,	 0.38557367905750994375,	 11.16958113296427512751,	 6.11889668140825282450,	 0.54781791801930979080,	 292464.77581843727966770530,	 292464.92587067291606217623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16212466074119680215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810623303705984843,	 0.05000000000000000971,	 0.00064780811374324869,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88529198459311797542,	 0.38529198459311797542,	 11.16624403276876442703,	 5.99042680468705590613,	 0.53647643622218765813,	 292251.10535063169663771987,	 292251.24925411498406901956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13823522426521006601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05691176121326051163,	 0.05000000000000000971,	 0.00063444392657416185,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88501389688277543044,	 0.38501389688277543044,	 11.16295014911833760607,	 5.91383161349980834842,	 0.52977318132759820823,	 292040.17067256453447043896,	 292040.31100237637292593718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12417883433894605361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05620894171694730546,	 0.05000000000000000278,	 0.00062656278310311848,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88473669957841027944,	 0.38473669957841027944,	 11.15966729568266124772,	 5.88205995797323488716,	 0.52708201796023312902,	 291829.91138392017455771565,	 291830.05029164702864363790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11863268344726152215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05593163417236307611,	 0.05000000000000000278,	 0.00062342578403752180,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88445931655083365186,	 0.38445931655083365186,	 11.15638272599800906448,	 5.89750954512179248468,	 0.52862201754504822837,	 291619.51122078037587925792,	 291619.65094139910070225596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12206618185336370885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05610330909266818961,	 0.05000000000000000278,	 0.00062529329054976965,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88417848748888427934,	 0.38417848748888427934,	 11.15305784334348793152,	 5.98446984432689887967,	 0.53657659884716080168,	 291406.49717675370629876852,	 291406.64113397692563012242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13912052899463178690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05695602644973159212,	 0.05000000000000000278,	 0.00063474985684978307,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88389089088855476994,	 0.38389089088855476994,	 11.14965334982925959650,	 6.13324179818809245290,	 0.55008363092131595806,	 291188.34982954076258465648,	 291188.50112554128281772137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16797343961223543118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05839867198061177156,	 0.05000000000000000278,	 0.00065077783430605031,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88359618125950434298,	 0.38359618125950434298,	 11.14616519326963661740,	 6.31920897699739825271,	 0.56694018681986801944,	 290964.80711832019733265042,	 290964.96782890788745135069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20395272078067638866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06019763603903382360,	 0.05000000000000000278,	 0.00067077249426365196,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88329285595532391895,	 0.38329285595532391895,	 11.14257563223926617013,	 6.53871010904229343907,	 0.58682214281979638848,	 290734.72925796417985111475,	 290734.90143807785352692008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24637470155351604006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06231873507767581033,	 0.05000000000000000971,	 0.00069435164252271110,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88297938392590413770,	 0.38297938392590413770,	 11.13886660197150746399,	 6.78830283167316839155,	 0.60942491496142725538,	 290496.95491861179471015930,	 290497.14061797526665031910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29459710534017902184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06472985526700895942,	 0.05000000000000000971,	 0.00072115617505463174,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88265396560091202716,	 0.38265396560091202716,	 11.13501687517907612346,	 7.06127425331465907732,	 0.63415029653478616201,	 290250.11909283994464203715,	 290250.32016613922314718366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34735391234230528212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06736769561711526688,	 0.05000000000000000278,	 0.00075047953163332880,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88231551417768039336,	 0.38231551417768039336,	 11.13101367158985688377,	 7.34923007653604631884,	 0.66024805048023504916,	 289993.39742069982457906008,	 289993.61538444389589130878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40305500434378549457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07015275021718928028,	 0.05000000000000000278,	 0.00078143493039423107,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88196366247394619720,	 0.38196366247394619720,	 11.12685273252033724134,	 7.64368693215920291806,	 0.68695857812686589305,	 289726.51138764509232714772,	 289726.74734368914505466819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46008893120459193327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07300444656022959944,	 0.05000000000000000278,	 0.00081312410878625033,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88159858846664240772,	 0.38159858846664240772,	 11.12253625096470521783,	 7.93496619121878854486,	 0.71341338092115047509,	 289449.59599247539881616831,	 289449.85047180141555145383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51661121621594618958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07583056081079730948,	 0.05000000000000000278,	 0.00084451946761548557,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88122106098087349402,	 0.38122106098087349402,	 11.11807340546942768356,	 8.21007785657517352718,	 0.73844429310354309237,	 289163.23440327000571414828,	 289163.50705325702438130975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57013826481086993248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07850691324054349940,	 0.05000000000000000278,	 0.00087423809333902406,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88083231627602565084,	 0.38083231627602565084,	 11.11347889429260682448,	 8.45454612705682428953,	 0.76074703587179226538,	 288868.36434566683601588011,	 288868.65371369314379990101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61789443809226263227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08089472190461313716,	 0.05000000000000000278,	 0.00090073519707687939,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88043387090800262484,	 0.38043387090800262484,	 11.10877071790464754031,	 8.65631808782242906375,	 0.77923276189961698801,	 288566.13615540351020172238,	 288566.43975725211203098297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65755951103635434940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287797555181772302,	 0.05000000000000000278,	 0.00092272029898540059,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88002742761318342168,	 0.38002742761318342168,	 11.10396906283029316853,	 8.80890185587523966149,	 0.79331109498155760740,	 288257.84138955536764115095,	 288258.15606080205179750919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68787132215133151014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08439356610756658383,	 0.05000000000000000278,	 0.00093949254741380861,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87961478803339643306,	 0.37961478803339643306,	 11.09909526766604770387,	 8.91280472146339697304,	 0.80302083246624922364,	 287944.84662681317422538996,	 287945.16904804186196997762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70890511732232996955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08544525586611650958,	 0.05000000000000000971,	 0.00095109585576336675,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87919821537470799200,	 0.37919821537470799200,	 11.09417610305851908947,	 8.97423973000580765813,	 0.80891448329648629745,	 287628.86855088971788063645,	 287629.19572221033740788698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72182897297013548510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609144864850677703,	 0.05000000000000000278,	 0.00095818246624522854,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87877991521451348511,	 0.37877991521451348511,	 11.08923763610457413620,	 9.01330305043016188904,	 0.81279735778088657572,	 287311.58013308292720466852,	 287311.91045285534346476197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73047912892571797983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08652395644628589622,	 0.04999999999999999584,	 0.00096288901583938100,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87835981205858382204,	 0.37835981205858382204,	 11.08427898943600808934,	 9.03641271098663345640,	 0.81524587387225500024,	 286992.92410962207941338420,	 286993.25642253953265026212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73608031568517917620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08680401578425896159,	 0.05000000000000000278,	 0.00096589767185733155,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87793851512275722371,	 0.37793851512275722371,	 11.07930736573224983488,	 9.04625386732704228621,	 0.81649994613441800873,	 286673.36258200253359973431,	 286673.69591808354016393423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73914095602016005593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08695704780100800557,	 0.05000000000000000278,	 0.00096749199337301385,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87751603864319993598,	 0.37751603864319993598,	 11.07432294241435144500,	 9.05535629300911359962,	 0.81768938291724801992,	 286352.90634861978469416499,	 286353.24065658327890560031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74206636020676963739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08710331801033849297,	 0.05000000000000000971,	 0.00096901039231171563,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87709155475497024845,	 0.37709155475497024845,	 11.06931596493988401164,	 9.07868991447981343867,	 0.82016720303539714099,	 286030.92745858483249321580,	 286031.26379570527933537960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74774043590528926906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738702179526446068,	 0.04999999999999999584,	 0.00097205664743389166,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87666354856142936214,	 0.37666354856142936214,	 11.06426858657373557548,	 9.13350752742927518568,	 0.82549582522902598125,	 285706.27683474338846281171,	 285706.61755642213393002748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75949668945574422274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797483447278721391,	 0.05000000000000000278,	 0.00097848365572215197,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87622912119099605199,	 0.37622912119099605199,	 11.05914666179287308978,	 9.24901451678362462872,	 0.83632262050896832850,	 285376.75562931859167292714,	 285377.10534708137856796384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78298612053966198943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914930602698310780,	 0.05000000000000000278,	 0.00099143172329669584,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87578727104365805545,	 0.37578727104365805545,	 11.05393843839899581383,	 9.41345942461174800542,	 0.85159325584005629572,	 285041.60411015234421938658,	 285041.96671568905003368855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81596979356031851260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09079848967801593118,	 0.05000000000000000278,	 0.00100965342985428986,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87533735567848891534,	 0.37533735567848891534,	 11.04863640827213089324,	 9.61695595873116992891,	 0.87042016800651889064,	 284700.33497390575939789414,	 284700.71378954016836360097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85656232009862520727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282811600493126591,	 0.05000000000000000278,	 0.00103209849962478681,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87487854920951257931,	 0.37487854920951257931,	 11.04323091069915285800,	 9.84159847844780699688,	 0.89118832686119486830,	 284352.32177077094092965126,	 284352.71887908788630738854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90132491992494823130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09506624599624742544,	 0.05000000000000000971,	 0.00105685358013018343,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87441076128182393390,	 0.37441076128182393390,	 11.03772095843883604971,	 10.06555809844005366926,	 0.91192358788020277949,	 283997.49596487986855208874,	 283997.91176719492068514228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94604855396066933615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09730242769803347513,	 0.05000000000000000278,	 0.00108157830825538360,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87393474899872014561,	 0.37393474899872014561,	 11.03211554502990487947,	 10.26896393801481366381,	 0.93082454549173931913,	 283636.43183310335734859109,	 283636.86505027062958106399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98688784865982559502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09934439243299128530,	 0.05000000000000000278,	 0.00110413581769167393,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87345228456343804169,	 0.37345228456343804169,	 11.02643560530007782461,	 10.42217943140656544188,	 0.94519931956950220542,	 283270.47362441511359065771,	 283270.92032529198331758380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01809104476820522223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10090455223841025834,	 0.04999999999999999584,	 0.00112133140581294937,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87296613427093805448,	 0.37296613427093805448,	 11.02071375219655280375,	 10.49750042383548631619,	 0.95252455148317560774,	 282901.71962477080523967743,	 282902.17327628139173611999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03425899497953466266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10171294974897672481,	 0.04999999999999999584,	 0.00113016829535075251,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87247915388238772572,	 0.37247915388238772572,	 11.01498361788126167937,	 10.51291588971460022606,	 0.95441956651196235839,	 282532.33598190016346052289,	 282532.79144025465939193964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03883619111715930217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10194180955585797899,	 0.05000000000000000971,	 0.00113256397220221246,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87199551045137924099,	 0.37199551045137924099,	 11.00929422319831552102,	 10.46931645200729299461,	 0.95095255333868689007,	 282165.48348312021698802710,	 282165.93563849956262856722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03195477345859965013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10159773867292998251,	 0.05000000000000000278,	 0.00112859559590748008,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87151640394723228766,	 0.37151640394723228766,	 11.00365964826241871322,	 10.36441627808690668644,	 0.94190629385047774935,	 281802.07232738222228363156,	 281802.51592111540958285332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01314034301573752117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10065701715078689826,	 0.05000000000000000971,	 0.00111800252292467111,	 0.00000000000000000000,	 0.00000000000000000000
