0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86493060893803885847,	 0.36493060893803885847,	 10.92635298843920388379,	 2.83827509661742460878,	 0.25976417745431668038,	 310879.24670159275410696864,	 310879.28044030669843778014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55715569514350160585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02785778475717507960,	 0.04999999999999999584,	 0.00029120817584247827,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86480085048976595985,	 0.36480085048976595985,	 10.92483257016865749733,	 2.95693976081503562270,	 0.27066224967962015935,	 310747.11227700032759457827,	 310747.14890602702507749200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58057084134970060596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02902854206748503238,	 0.05000000000000000278,	 0.00030343599705288818,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86466579534398935181,	 0.36466579534398935181,	 10.92325020127788626212,	 3.08130100129636552708,	 0.28208646186058167205,	 310609.24674386798869818449,	 310609.28653025394305586815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60511961460320129458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03025598073016006959,	 0.05000000000000000971,	 0.00031625498799721504,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86452516377254284841,	 0.36452516377254284841,	 10.92160261819118893811,	 3.21091840661253957734,	 0.29399700015310797907,	 310465.49272029078565537930,	 310465.53593740885844454169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63071715172404785310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03153585758620239266,	 0.05000000000000000278,	 0.00032962065425888039,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86437869802876199365,	 0.36437869802876199365,	 10.91988681638511415883,	 3.34522744534284832696,	 0.30634268482740945050,	 310315.72761600831290706992,	 310315.77453892858466133475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65725420517046351243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03286271025852317840,	 0.05000000000000000278,	 0.00034347575807098298,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86422616501906279751,	 0.36422616501906279751,	 10.91810008167649925781,	 3.48357140940568577037,	 0.31906388321646300676,	 310159.85750555858248844743,	 310159.90840643935371190310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68460337957589045832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03423016897879452292,	 0.05000000000000000278,	 0.00035775358091646461,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86406735752343877266,	 0.36406735752343877266,	 10.91624000449082032560,	 3.62527223867373393773,	 0.33209898620608718778,	 309997.81413238908862695098,	 309997.86927725741406902671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71263301696845759992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03563165084842288138,	 0.05000000000000000278,	 0.00037238518244528824,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86390209486115820958,	 0.36390209486115820958,	 10.91430448761452076667,	 3.76968291443202829782,	 0.34538920173152937165,	 309829.55422193935373798013,	 309829.61386878968914970756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74121747635517820640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03706087381775891726,	 0.05000000000000000971,	 0.00038730477375587067,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86373022334888949203,	 0.36373022334888949203,	 10.91229175149943131373,	 3.91620340092562591039,	 0.35888001256816742801,	 309655.05908265541074797511,	 309655.12348008714616298676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77024025917936778107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03851201295896839599,	 0.05000000000000000971,	 0.00040245135131185039,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86355161651283451896,	 0.36355161651283451896,	 10.91020033666942268269,	 4.06427087425511945895,	 0.37252027908186213789,	 309474.33356333611300215125,	 309474.40294901526067405939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79959208165951323188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997960408297566298,	 0.05000000000000000278,	 0.00041776769024724845,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86336617498287804295,	 0.36336617498287804295,	 10.90802910238712364333,	 4.21334240346910249286,	 0.38626064928145914523,	 309287.40466681122779846191,	 309287.47926545579684898257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82916745933741853314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145837296687092388,	 0.04999999999999999584,	 0.00043319856058690663,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86317382612979032253,	 0.36317382612979032253,	 10.90577722229696178147,	 4.36288175282433066116,	 0.40005234509140519261,	 309094.32042202958837151527,	 309094.40044296899577602744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85886209752613196233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04294310487630659950,	 0.05000000000000000278,	 0.00044868936495737335,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86297452358258563976,	 0.36297452358258563976,	 10.90344417865114934330,	 4.51235368681295057058,	 0.41384663532722076873,	 308895.14922855945769697428,	 308895.23486307822167873383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88857175466119553420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04442858773305977810,	 0.05000000000000000278,	 0.00046418554613245489,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86276824673465379867,	 0.36276824673465379867,	 10.90102975639087823367,	 4.66122441069783199907,	 0.42759487083916319916,	 308689.97951060201739892364,	 308690.07092928880592808127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91819231208974527725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04590961560448726664,	 0.05000000000000000278,	 0.00047963262497208593,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86255500027039211375,	 0.36255500027039211375,	 10.89853403745428117588,	 4.80896555701015948614,	 0.44124884507251171950,	 308478.91936054942198097706,	 308479.01671082107350230217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94762054276722973434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04738102713836148810,	 0.05000000000000000278,	 0.00049497660341429753,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86233481366315878347,	 0.36233481366315878347,	 10.89595739473582369783,	 4.95506014220556068040,	 0.45476133603454660381,	 308262.09585058578522875905,	 308262.19925452215829864144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97675527020846297788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04883776351042315444,	 0.05000000000000000278,	 0.00051016457113741201,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86210774058431161038,	 0.36210774058431161038,	 10.89330048499317982191,	 5.09900889514640720535,	 0.46808668338589393132,	 308039.65408248640596866608,	 308039.76363505801418796182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00549860394009793474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05027493019700490090,	 0.05000000000000000278,	 0.00052514535190313638,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86187385821889983539,	 0.36187385821889983539,	 10.89056424065116424060,	 5.24033444081778299051,	 0.48118116977421687697,	 307811.75648200890282168984,	 307811.87224966799840331078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03375675564728730649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05168783778236436116,	 0.04999999999999999584,	 0.00053986993059401494,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86163326668416329035,	 0.36163326668416329035,	 10.88774986279905299114,	 5.37857705322118206936,	 0.49400262873401856734,	 307578.58296063559828326106,	 307578.70497993420576676726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06143919444221856985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05307195972211093543,	 0.05000000000000000971,	 0.00055429101267818310,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86138608844342234860,	 0.36138608844342234860,	 10.88485881412482747521,	 5.51329051403418368693,	 0.50651006211305349414,	 307340.32957349863136187196,	 307340.45784972014371305704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08845782238895050220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05442289111944752927,	 0.05000000000000000278,	 0.00056836259430823629,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86113246728605896685,	 0.36113246728605896685,	 10.88189280676724912666,	 5.64405263034962167978,	 0.51866460463934083158,	 307097.20524245168780907989,	 307097.33974893775302916765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11472904536594952241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05573645226829748028,	 0.05000000000000000278,	 0.00058204104417668124,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86087256671456691137,	 0.36087256671456691137,	 10.87885378323257157263,	 5.77048726407893575185,	 0.53043154904544342898,	 306849.42811954463832080364,	 306849.56879835872678086162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14017812618289715587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05700890630914486751,	 0.05000000000000000971,	 0.00059528737627050901,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86060656795254630858,	 0.36060656795254630858,	 10.87574389288459997260,	 5.89228176177930063062,	 0.54178195255538297292,	 306597.22294911387143656611,	 306597.36971295590046793222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16474264229126545089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823713211456327254,	 0.05000000000000000278,	 0.00060806905396805077,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86033466790305812566,	 0.36033466790305812566,	 10.87256546786519173509,	 6.00918784003814732131,	 0.55269272535528268797,	 306340.81963366951094940305,	 306340.97236829384928569198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18837268345543378700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941863417277169768,	 0.05000000000000000971,	 0.00062036009128995859,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.86005707726085556253,	 0.36005707726085556253,	 10.86932100082658436691,	 6.12100731711379886235,	 0.56314532588082655273,	 306080.45240013394504785538,	 306080.61096646299120038748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21102805449415962258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06055140272470797835,	 0.04999999999999999584,	 0.00063213959055931791,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85977401879405856988,	 0.35977401879405856988,	 10.86601312465780999617,	 6.22757385525706919083,	 0.57312408735501008117,	 305816.35893622046569362283,	 305816.52317183022387325764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23267468318896833424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06163373415944841532,	 0.04999999999999999584,	 0.00064338986565193529,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85948572575908332993,	 0.35948572575908332993,	 10.86264459378221225450,	 6.32874021251583762648,	 0.58261504902207827961,	 305548.77958382078213617206,	 305548.94930396846029907465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25328211117994325896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06266410555899716572,	 0.05000000000000000278,	 0.00065409513116325999,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85919244043588949289,	 0.35919244043588949289,	 10.85921826687511604348,	 6.42437400413263492993,	 0.59160556922679241598,	 305277.95652932272059842944,	 305278.13152789749437943101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27282266506653773952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364113325332688975,	 0.05000000000000000278,	 0.00066424106891377192,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85889441286813705823,	 0.35889441286813705823,	 10.85573709198963676670,	 6.51435698925241624124,	 0.60008426273139103824,	 305004.13343024806817993522,	 305004.31348080927273258567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29127132466981864312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06456356623349093771,	 0.05000000000000000278,	 0.00067381475838945693,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85859189880973119102,	 0.35859189880973119102,	 10.85220408242874512439,	 6.59861696491246085827,	 0.60804394340469103408,	 304727.54844300367403775454,	 304727.73330172221176326275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30861206011732011945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06543060300586600597,	 0.05000000000000000278,	 0.00068280798228797449,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85828515860335241605,	 0.35828515860335241605,	 10.84862230352346479378,	 6.67711205937310570135,	 0.61548018472396104350,	 304448.44390724669210612774,	 304448.63331517559709027410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32483474212653740132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06624173710632687284,	 0.05000000000000000278,	 0.00069121561219820588,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85797445679666939355,	 0.35797445679666939355,	 10.84499486803771617360,	 6.74980323437126195074,	 0.62238879008271630333,	 304167.06085914495633915067,	 304167.25454304798040539026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33992970206011485779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06699648510300575122,	 0.05000000000000000278,	 0.00069903276900669658,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85766006024144103570,	 0.35766006024144103570,	 10.84132491387245167402,	 6.81668733011225747020,	 0.62876884368530383540,	 303883.63271423341939225793,	 303883.83038936281809583306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35389430422180123692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06769471521109006462,	 0.05000000000000000278,	 0.00070625825056200981,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85734223563976996729,	 0.35734223563976996729,	 10.83761557534372599321,	 6.87783110501668470960,	 0.63462586001520426837,	 303598.38244479557033628225,	 303598.58381978666875511408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36673973775566359734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06833698688778318264,	 0.05000000000000000278,	 0.00071289807197760086,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85702124720460748364,	 0.35702124720460748364,	 10.83386995582723244524,	 6.93337781770885452914,	 0.63997240561112578305,	 303311.52177227527135983109,	 303311.72655461524846032262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37849237120896184194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892461856044809765,	 0.05000000000000000278,	 0.00071896616813950961,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85669735467895291592,	 0.35669735467895291592,	 10.83009110462045576639,	 6.98352815547120631123,	 0.64482635353748918305,	 303023.25104315049247816205,	 303023.45894366357242688537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38919000861933805702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06945950043096690840,	 0.05000000000000000278,	 0.00072448243687818525,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85637081173454054905,	 0.35637081173454054905,	 10.82628199826060999555,	 7.02851070830101054554,	 0.64920816855040697213,	 302733.75949441507691517472,	 302733.97023003816138952971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39887605309589013736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994380265479450964,	 0.05000000000000000278,	 0.00072946969198122444,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85604186476786980897,	 0.35604186476786980897,	 10.82244552650157665141,	 7.06855543230785343667,	 0.65313846255900798177,	 302443.22578754683490842581,	 302443.43908247246872633696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40759424656769649431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07037971232838483027,	 0.05000000000000000278,	 0.00073395091828756137,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85571075198795321093,	 0.35571075198795321093,	 10.81858448171270659088,	 7.10388090201416577685,	 0.65663681917188665427,	 302151.81810214114375412464,	 302152.03368809726089239120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41538613917811528786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076930695890576439,	 0.05000000000000000278,	 0.00073794795148407846,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85537770262053092196,	 0.35537770262053092196,	 10.81470154965214547360,	 7.13469842545499144393,	 0.65972217473578631530,	 301859.69365673389984294772,	 301859.91127340780803933740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42229191135367494248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111459556768374990,	 0.05000000000000000278,	 0.00074148190651945206,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85504293611633852557,	 0.35504293611633852557,	 10.81079930030260527474,	 7.16122653278153542544,	 0.66241415956922677921,	 301566.99795029248343780637,	 301567.21734655188629403710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42835326702687970268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141766335134398791,	 0.05000000000000000278,	 0.00074457468549017614,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85470666133728290248,	 0.35470666133728290248,	 10.80688017846447657178,	 7.18370552735041201231,	 0.66473444775170320575,	 301273.86397166887763887644,	 301274.08490761189023032784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43361634830688666753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07168081741534433615,	 0.05000000000000000278,	 0.00074725049592483839,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85436907571037279396,	 0.35436907571037279396,	 10.80294649398813078278,	 7.20240565621566908305,	 0.66670751912210501899,	 300980.41115416685352101922,	 300980.63340362487360835075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43813338532234169520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07190666926611709309,	 0.05000000000000000278,	 0.00074953670905412442,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85403036403173770985,	 0.35403036403173770985,	 10.79900040794492355190,	 7.21763772532075265076,	 0.66836164947365594990,	 300686.74194731417810544372,	 300686.96530096139758825302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44196484036054295430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07209824201802714216,	 0.04999999999999999584,	 0.00075146497516402925,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85369069736134672866,	 0.35369069736134672866,	 10.79504391987362765803,	 7.22974623738414212681,	 0.66972828374271009544,	 300392.94539444113615900278,	 300393.16966242814669385552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44517806491890166143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225890324594508307,	 0.05000000000000000278,	 0.00075307052128714192,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85335023339706239653,	 0.35335023339706239653,	 10.79107887227117323903,	 7.23905671363992553324,	 0.67083716089236011815,	 300099.10164704610360786319,	 300099.32665829430334270000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44783678509109892119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07239183925455494606,	 0.05000000000000000278,	 0.00075438667076697464,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85300911669520940173,	 0.35300911669520940173,	 10.78710695329453628233,	 7.24585836643709768623,	 0.67171470513918551948,	 299805.27899720199638977647,	 299805.50459752453025430441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44999762621172667565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249988131058633656,	 0.05000000000000000278,	 0.00075544303327868098,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85266747832814471231,	 0.35266747832814471231,	 10.78312969290852763038,	 7.25042436658684064099,	 0.67238590029711375884,	 299511.53235637024044990540,	 299511.75840776972472667694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45171415413170157294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258570770658508142,	 0.05000000000000000278,	 0.00075626761155884114,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85232543547183992061,	 0.35232543547183992061,	 10.77914845822549949617,	 7.25303495095474115573,	 0.67287643166469202072,	 299217.90372102422406896949,	 299218.13010237034177407622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45304149860316811349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265207493015840567,	 0.05000000000000000278,	 0.00075688921021993256,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85198309162024399299,	 0.35198309162024399299,	 10.77516445614542561771,	 7.25397312104104319275,	 0.67321228836594393385,	 298924.42557213566033169627,	 298924.65217952826060354710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45403549613829508047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07270177480691476790,	 0.05000000000000000971,	 0.00075733698884976092,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85164053715748355700,	 0.35164053715748355700,	 10.77117874015767284845,	 7.25351088331465287951,	 0.67341848634186463052,	 298631.12122940114932134748,	 298631.34797563002211973071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45474993191854018448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273749659592701478,	 0.05000000000000000278,	 0.00075763902543778507,	 0.00000000000000000000,	 0.00000000000000000000
