0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51212605365087970899,	 0.01212605365087976450,	 0.82395522794597853000,	 13.96805256878866785542,	 16.95244121893533773004,	 289305.52423497405834496021,	 289449.21686661476269364357,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.40834828131551148545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62041741406577521900,	 0.04999999999999999584,	 0.00683837934798778215,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51211368373691135147,	 0.01211368373691140699,	 0.82391542472909973238,	 13.86123269057913098834,	 16.82361110685195981773,	 288941.11239890201250091195,	 289082.62934423930710181594,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.40528473357306893377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57026423667865433487,	 0.05000000000000000971,	 0.00678649303111025087,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51210084254855881003,	 0.01210084254855886554,	 0.82387410608894329211,	 13.75501889629494733924,	 16.69553490592407385407,	 288566.43366236321162432432,	 288705.80410526070045307279,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.40818150453213775108,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52040907522660795337,	 0.05000000000000000971,	 0.00673491268553738989,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51208753780090321417,	 0.01208753780090326968,	 0.82383129696317047852,	 13.64955926380188877545,	 16.56839126422759989055,	 288181.75844670936930924654,	 288319.01424125162884593010,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41842978939513386649,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47092148946975687096,	 0.05000000000000000278,	 0.00668371026818292708,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51207377778794693768,	 0.01207377778794699319,	 0.82378702415361126921,	 13.54499578621318001126,	 16.44235146836623329136,	 287787.36494110210333019495,	 287922.54040200676536187530,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43736337676810421726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42186816883840538850,	 0.05000000000000000278,	 0.00663295476879002810,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51205957125071188685,	 0.01205957125071194236,	 0.82374131590140720061,	 13.44146035231158542445,	 16.31757457449224446577,	 287383.52734700520522892475,	 287516.65896700223674997687,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.46622065582225502567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37331103279111310655,	 0.05000000000000000278,	 0.00658271024680067915,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51204492768022147331,	 0.01204492768022152882,	 0.82369420286134586995,	 13.33908517316492314819,	 16.19422004771632472853,	 286970.57498368521919474006,	 287101.70136516215279698372,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.50624327894774978631,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32531216394738748932,	 0.05000000000000000278,	 0.00653304092840962473,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51202985691019298198,	 0.01202985691019303749,	 0.82364571679088305345,	 13.23799460174580033822,	 16.07243785996257301463,	 286548.79035934089915826917,	 286677.95198872208129614592,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.55859892194985150127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27792994609749310797,	 0.05000000000000000278,	 0.00648400721480198779,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51201436923210597030,	 0.01201436923210602581,	 0.82359589091990104137,	 13.13830554021614993587,	 15.95236897738956471926,	 286118.48405036074109375477,	 286245.72308835614239796996,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.62438506414689243229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23121925320734515452,	 0.05000000000000000278,	 0.00643566587807668788,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51199847535399056753,	 0.01199847535399062304,	 0.82354475981764196924,	 13.04012820181556264743,	 15.83414628817873470723,	 285679.97022414964158087969,	 285805.33031848736573010683,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.70463624706042082835,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18523181235302121905,	 0.05000000000000000278,	 0.00638807043581675685,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51198218636919456959,	 0.01198218636919462510,	 0.82349235929175801374,	 12.94356598837108052180,	 15.71789445563666554051,	 285233.56788356427568942308,	 285357.09398662357125431299,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.80032293391052178322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14001614669552608916,	 0.05000000000000000278,	 0.00634127109200990566,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51196551372420406878,	 0.01196551372420412429,	 0.82343872628432235317,	 12.84871549531294299129,	 15.60372992571210915003,	 284779.59983059827936813235,	 284901.33802439557621255517,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.91235157388231868936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09561757869411646737,	 0.05000000000000000278,	 0.00629531474022434426,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51194846918653003076,	 0.01194846918653008627,	 0.82338389876807405177,	 12.75566651537500995062,	 15.49176093248812868808,	 284318.39239534444641321898,	 284438.38972373912110924721,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04156464891123334837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05207823244556131215,	 0.04999999999999999584,	 0.00625024496592473545,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51193106481914374406,	 0.01193106481914379957,	 0.82332791566373875192,	 12.66450195287511704123,	 15.38208739426189630706,	 283850.27559104800457134843,	 283968.57989735034061595798,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18873986243534091045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00943699312176793370,	 0.05000000000000000971,	 0.00620610200456337899,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51191331295427644488,	 0.01191331295427650039,	 0.82327081675532221006,	 12.57529787473880666937,	 15.27480097533471870008,	 283375.58195439487462863326,	 283492.24172681290656328201,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.35459062147147335509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96772953107357384539,	 0.05000000000000000278,	 0.00616292276649157544,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51189522616516391906,	 0.01189522616516397457,	 0.82321264259880888581,	 12.48812359432243113133,	 15.16998518742197532561,	 282894.64580847899196669459,	 283009.71003377228043973446,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53976682741986792280,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92698834137099339614,	 0.05000000000000000278,	 0.00612074087783431430,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51187681723786104815,	 0.01187681723786110366,	 0.82315343443110866595,	 12.40304176269622082884,	 15.06771549980607716179,	 282407.80260987754445523024,	 282521.32063506910344585776,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.74485573394778725742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88724278669738954051,	 0.05000000000000000278,	 0.00607958672486055927,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51185809914339386317,	 0.01185809914339391868,	 0.82309323408011147993,	 12.32010847216952420524,	 14.96805946405144460698,	 281915.38835023273713886738,	 282027.40975229244213551283,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.97038291745960236767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84851914587298082893,	 0.05000000000000000278,	 0.00603948750419789748,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51183908501051866846,	 0.01183908501051872397,	 0.82303208387671411561,	 12.23937337063745545152,	 14.87107685156882652677,	 281417.73899334546877071261,	 281528.31345670809969305992,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.21681334682142505699,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81084066734107107521,	 0.04999999999999999584,	 0.00600046727820184502,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51181978809911232720,	 0.01181978809911238271,	 0.82297002656890805294,	 12.16087978816316272912,	 14.77681980577566100976,	 280915.18992287974106147885,	 281024.36712466593598946929,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.48455256610104413539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77422762830505220677,	 0.05000000000000000278,	 0.00596254703618746829,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51180022177417361373,	 0.01180022177417366924,	 0.82290710523785204344,	 12.08466487745559625466,	 14.68533301090243980980,	 280408.07540437689749523997,	 280515.90490719745866954327,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.77394800647181227760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73869740032359132442,	 0.05000000000000000278,	 0.00592574476235378875,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51178039948050924046,	 0.01178039948050929597,	 0.82284336321617956855,	 12.01075976822556157231,	 14.59665387745257092433,	 279896.72809030167991295457,	 280003.25924251077231019735,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.08529042745000481318,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70426452137250095120,	 0.05000000000000000278,	 0.00589007551040685636,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51176033471839987854,	 0.01176033471839993405,	 0.82277884400948086974,	 11.93918973147371964671,	 14.51081273953629313667,	 279381.47858742263633757830,	 279486.76043060357915237546,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.41881545017342602932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67094077250867112383,	 0.04999999999999999584,	 0.00585555148295453798,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51174004102028047836,	 0.01174004102028053387,	 0.82271359122107590167,	 11.86997435552466129138,	 14.42783306631312889579,	 278862.65502680937061086297,	 278966.73621030407957732677,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.77470520030186662552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63873526001509350891,	 0.05000000000000000278,	 0.00582218211657763857,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51171953192821939549,	 0.01171953192821945100,	 0.82264764847938465220,	 11.80312773334517117974,	 14.34773168702609424940,	 278340.58262121677398681641,	 278443.51132349821273237467,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.15309005667343456025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60765450283367261619,	 0.05000000000000000971,	 0.00578997417237335412,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51169882097162433521,	 0.01169882097162439072,	 0.82258105936605363517,	 11.73865864861312324763,	 14.27051901445417136927,	 277815.58307127136504277587,	 277917.40692774229682981968,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.55405038735099765290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57770251936755023792,	 0.05000000000000000278,	 0.00575893182585406321,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51167792164436876057,	 0.01167792164436881608,	 0.82251386734224896102,	 11.67657077478703087081,	 14.19619928417376542029,	 277287.97402943001361563802,	 277388.74006648798240348697,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.97761840926600029889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54888092046330072549,	 0.05000000000000000971,	 0.00572905676322633430,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51165684738396000064,	 0.01165684738396005615,	 0.82244611568154368797,	 11.61686293761708199668,	 14.12477087084353755131,	 276758.06905597855802625418,	 276857.82363205548608675599,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.42378064956460548274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52118903247823045177,	 0.05000000000000000278,	 0.00570034830874282823,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51163561155329628782,	 0.01163561155329634333,	 0.82237784741115493858,	 11.55952938566774612639,	 14.05622661414961349635,	 276226.17740168032469227910,	 276324.96615499450126662850,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.89248048215971209629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49462402410798578245,	 0.05000000000000000278,	 0.00567280355594467454,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51161422742296480681,	 0.01161422742296486232,	 0.82230910525494760321,	 11.50456002615422690383,	 13.99055410262953280665,	 275692.60358607838861644268,	 275790.47138812771299853921,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.38362033519587157571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46918101675979428933,	 0.05000000000000000971,	 0.00564641748191025902,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51159270815354374040,	 0.01159270815354379591,	 0.82223993157647923269,	 11.45194064006896006447,	 13.92773593239648910469,	 275157.64698507281718775630,	 275254.63789917412213981152,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.89706370260755363688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44485318513037785948,	 0.05000000000000000278,	 0.00562118305138265342,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51157106677818720009,	 0.01157106677818725560,	 0.82217036832297840654,	 11.40165309325134224139,	 13.86774996100608525751,	 274621.60147521947510540485,	 274717.75871970999287441373,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.43263711799416171289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42163185589970808564,	 0.05000000000000000278,	 0.00559709131894424710,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51154931618587728970,	 0.01154931618587734521,	 0.82210045697149414234,	 11.35367555394713967587,	 13.81056956928661882955,	 274084.75515270140022039413,	 274180.12106861546635627747,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.99013219103505889507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39950660955175365530,	 0.05000000000000000971,	 0.00557413153441253546,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51152746910575042083,	 0.01152746910575047634,	 0.82203023847852774164,	 11.30798272149688088462,	 13.75616393677500504111,	 273547.39013212657300755382,	 273642.00615525426110252738,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56930775055701587917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37846538752785097159,	 0.05000000000000000278,	 0.00555229125373417429,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51150553809279164508,	 0.01150553809279170059,	 0.82195975323407899360,	 11.26454606460520047051,	 13.70449832888261276764,	 273009.78240638662828132510,	 273103.68904360977467149496,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.16989207961611896280,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35849460398080612578,	 0.05000000000000000278,	 0.00553155645462097192,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51148353551496084091,	 0.01148353551496089642,	 0.82188904102032422916,	 11.22333406415627798935,	 13.65553438968258426200,	 272472.20173535274807363749,	 272565.43854508665390312672,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.79158519489166678795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33957925974458369467,	 0.05000000000000000278,	 0.00551191165446397909,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51146147354160531595,	 0.01146147354160537146,	 0.82181814097444549905,	 11.18431245518384642423,	 13.60923043378233643352,	 271934.91153345856582745910,	 272027.51710995845496654510,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.43406111936822355801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32170305596841153317,	 0.05000000000000000278,	 0.00549334002788974714,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51143936413291002374,	 0.01143936413291007925,	 0.82174709155481873157,	 11.14744446326270477243,	 13.56554173154509967958,	 271398.16875244997208938003,	 271490.18071368511300534010,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.09697010353517043768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30484850517675887716,	 0.05000000000000000278,	 0.00547582352164570005,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51141721903025993967,	 0.01141721903025999518,	 0.82167593051014597982,	 11.11269103173462546863,	 13.52442078330710728551,	 270862.22376119217369705439,	 270953.67873995413538068533,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.77994076110203991448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28899703805510235100,	 0.05000000000000000278,	 0.00545934296505854507,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51139504974701333051,	 0.01139504974701338602,	 0.82160469484993314815,	 11.08001104968404426643,	 13.48581759468623531006,	 270327.32014806353254243731,	 270418.25378616212401539087,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48258221394718248121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27412911069735912406,	 0.05000000000000000278,	 0.00544387818095126100,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51137286755960353890,	 0.01137286755960359441,	 0.82153342081603364377,	 11.04936157371339433553,	 13.44967994453348403283,	 269793.69458260916871950030,	 269884.14152791438391432166,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.20448618025939424570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26022430901296988992,	 0.05000000000000000278,	 0.00542940809360925505,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51135068349934365006,	 0.01135068349934370557,	 0.82146214385647087219,	 11.02069803964063865465,	 13.41595364078788144013,	 269261.57673920446541160345,	 269351.57064525032183155417,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.94522896872280171010,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24726144843614061841,	 0.05000000000000000278,	 0.00541591083188047977,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51132850834524057326,	 0.01132850834524062877,	 0.82139089860251723874,	 10.99397446507381204128,	 13.38458276537825675234,	 268731.18926172633655369282,	 268820.76278962794458493590,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70437338761645662544,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23521866938082336418,	 0.05000000000000000278,	 0.00540336382786921286,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51130635261730539298,	 0.01130635261730544849,	 0.82131971884737942080,	 10.96914365899958632156,	 13.35550992784322943407,	 268202.74763280671322718263,	 268291.93245552305597811937,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48147072281224723156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22407353614061253921,	 0.05000000000000000278,	 0.00539174391916741238,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51128422657038985477,	 0.01128422657038991028,	 0.82124863752658916471,	 10.94615742247454193148,	 13.32867650830062267175,	 267676.46014765161089599133,	 267765.28695638309000059962,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.27606263316341994596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21380313165817099730,	 0.05000000000000000278,	 0.00538102744680467142,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51126214018902949032,	 0.01126214018902954583,	 0.82117768670163793221,	 10.92496673823301378548,	 13.30402288707392699507,	 267152.52794663113309070468,	 267241.02645912102889269590,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.08768294210101146291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20438414710505092842,	 0.05000000000000000278,	 0.00537119034782678612,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51124010318363266592,	 0.01124010318363272143,	 0.82110689754794352613,	 10.90552194777994898800,	 13.28148865920735666180,	 266631.14513716823421418667,	 266719.34410767053486779332,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.91585931150451926896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19579296557522596345,	 0.05000000000000000278,	 0.00536220824178639758,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51121812498791419088,	 0.01121812498791424639,	 0.82103630034682584249,	 10.88777292214838432471,	 13.26101284139217995062,	 266112.49886416259687393904,	 266200.42609495238866657019,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.76011485669202727422,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18800574283460136371,	 0.05000000000000000278,	 0.00535405651418257352,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51119621475730792071,	 0.01119621475730797622,	 0.82096592448062954972,	 10.87166922037955707481,	 13.24253406407499511488,	 265596.76944050122983753681,	 265684.45179472031304612756,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.61996964599536852347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18099848229976878144,	 0.05000000000000000278,	 0.00534671039393131309,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51117438136847848096,	 0.01117438136847853647,	 0.82089579843138671400,	 10.85716023682315700682,	 13.22599075006793967191,	 265084.13048232544679194689,	 265171.59389798587653785944,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49494209518317688890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17474710475915955499,	 0.05000000000000000971,	 0.00534014502539824527,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51115263342189576345,	 0.01115263342189581897,	 0.82082594978931566754,	 10.84419526070116468475,	 13.21132118628143103933,	 264574.74970041355118155479,	 264662.01920415711356326938,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.38454952555869681419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16922747627793466307,	 0.04999999999999999584,	 0.00533433549727840850,	 0.00000000000000000000,	 0.00000000000000000000
