0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60456772452953388974,	 0.10456772452953394525,	 1.14825881760951364896,	 9.23085600208153067570,	 8.03900293254325504222,	 298003.86043457081541419029,	 298036.17321864556288346648,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.18843601053360714559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65942180052668053492,	 0.05000000000000000278,	 0.00861585659741987558,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60434938928285675264,	 0.10434938928285680815,	 1.14742959669080191176,	 9.40591125777930692209,	 8.19737549467614101673,	 297372.83268422324908897281,	 297406.43116672360338270664,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25587013104090772231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71279350655204565257,	 0.05000000000000000278,	 0.00878718033493298446,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60413101026434168350,	 0.10413101026434173901,	 1.14660050914120703602,	 9.58791170365291733901,	 8.36203335618102272520,	 296742.51901219727005809546,	 296777.48081312223803251982,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36569528203599332983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76828476410179957767,	 0.04999999999999999584,	 0.00896530533672161914,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60391264911232134249,	 0.10391264911232139800,	 1.14577178902724896581,	 9.77646572790477641490,	 8.53264657197129672284,	 296113.18660566787002608180,	 296149.58963442896492779255,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51576654016608358688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82578832700830417934,	 0.05000000000000000278,	 0.00914988104840028411,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60369437345960963448,	 0.10369437345960968999,	 1.14494369281499697166,	 9.97119404653617991130,	 8.70889468985209980190,	 295485.11668554379139095545,	 295523.03910890326369553804,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70399773609796056917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88519988680489802846,	 0.05000000000000000278,	 0.00934056676050708246,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60347625667900262059,	 0.10347625667900267610,	 1.14411649836418694015,	 10.17173038701742626699,	 8.89046736198679887764,	 294858.60324988450156524777,	 294898.12345484178513288498,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.92836553943008226497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94641827697150393561,	 0.04999999999999999584,	 0.00953703226721450831,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60325837759522105141,	 0.10325837759522110693,	 1.14329050379758623279,	 10.37772211048446813209,	 9.07706490696243051275,	 294233.95176022272789850831,	 294275.14831388532184064388,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18691323042365581841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00934566152118287974,	 0.05000000000000000278,	 0.00973895847320212400,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60304082016550164536,	 0.10304082016550170087,	 1.14246602625438509193,	 10.58883077208183820517,	 9.26839882214939159155,	 293611.47778217965969815850,	 293654.42939054284943267703,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47775415671345200508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07388770783567277789,	 0.05000000000000000278,	 0.00994603794837764510,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60282367313195150960,	 0.10282367313195156511,	 1.14164340053979529443,	 10.80473261528995010394,	 9.46419224267509839876,	 292991.50558315555099397898,	 293036.29105055873515084386,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79907485055577609501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13995374252778880475,	 0.05000000000000000278,	 0.01015797542649338886,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60260702964840806573,	 0.10260702964840812124,	 1.14082297768158125173,	 11.02511899868331646246,	 9.66418034556854088635,	 292374.36667771916836500168,	 292421.06486859498545527458,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14913779686321504414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20745688984316101866,	 0.05000000000000000278,	 0.01037448824609366743,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60239098688410164240,	 0.10239098688410169791,	 1.14000512340254389620,	 11.24969674648119521976,	 9.86811069138401286693,	 291760.39838137128390371799,	 291809.08818567998241633177,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52628380067453406355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27631419003372670318,	 0.05000000000000000278,	 0.01059530672551088105,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60217564560712977251,	 0.10217564560712982802,	 1.13919021652061092098,	 11.47818844084083167445,	 10.07574351884645125210,	 291149.94226290262304246426,	 291200.70256663142936304212,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92893405669248352297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34644670283462453142,	 0.05000000000000000278,	 0.01082017448855041378,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60196110974699612584,	 0.10196110974699618135,	 1.13837864727397053421,	 11.71033264632863968302,	 10.28685198406602374632,	 290543.34264262934448197484,	 290596.25230450037634000182,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35559186466102232771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41777959323305102757,	 0.04999999999999999584,	 0.01104884873177935586,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60174748494712759772,	 0.10174748494712765323,	 1.13757081183183439421,	 11.94588255580516999999,	 10.50122105064270350283,	 289940.88831498526269569993,	 289996.02613676252076402307,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.80483550548045457163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49024177527402246213,	 0.04999999999999999584,	 0.01128109905290520555,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60153487598321986329,	 0.10153487598321991880,	 1.13676710253108659288,	 12.18460753227029513823,	 10.71864896964423685688,	 289342.99221137235872447491,	 289400.43692923960043117404,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27532848115851038528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56376642405792587454,	 0.05000000000000000278,	 0.01151670907331815187,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60132340003441353549,	 0.10132340003441359100,	 1.13596795802995265134,	 12.42629119140115356856,	 10.93894515559346736211,	 288750.04540662741055712104,	 288809.87566718593006953597,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76580392492581950137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63829019624629079743,	 0.04999999999999999584,	 0.01175547403766638750,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60111316953974236466,	 0.10111316953974242017,	 1.13517379848353416882,	 12.67073620078078910467,	 11.16193504264059122022,	 288162.33737906656460836530,	 288224.63177601463394239545,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.27509898801260135315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71375494940062989002,	 0.04999999999999999584,	 0.01199720620103656918,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60090429742844986283,	 0.10090429742844991834,	 1.13438504533123274420,	 12.91776036443272701604,	 11.38745650570598755280,	 287580.20478899282170459628,	 287645.04187182750320062041,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.80213058510801715784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79010652925540103553,	 0.05000000000000000278,	 0.01224173094688821122,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60069689704125273089,	 0.10069689704125278640,	 1.13360212100557844472,	 13.16719654356439583864,	 11.61535983355803836048,	 287003.97894730244297534227,	 287071.43723933398723602295,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34589534768551288835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86729476738427635496,	 0.05000000000000000971,	 0.01248888676895556354,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60049108163255648929,	 0.10049108163255654480,	 1.13282544706146781621,	 13.41889222774993939424,	 11.84550741030610154780,	 286433.98372286831727251410,	 286504.14174577215453609824,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90546769222079603878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94527338461103971312,	 0.04999999999999999584,	 0.01273852494419180567,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60028696388776359161,	 0.10028696388776364712,	 1.13205544236702726479,	 13.67270904857284818945,	 12.07777334649302147795,	 285870.53425993374548852444,	 285943.47056443837936967611,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.47999755497750129507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02399987774887524239,	 0.05000000000000000278,	 0.01299050915168542195,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60008465544002753678,	 0.10008465544002759229,	 1.13129252129685853312,	 13.92852224358000157167,	 12.31204306699828876503,	 285313.93562471255427226424,	 285389.72882695437874644995,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06870784236377858178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10343539211818963963,	 0.05000000000000000971,	 0.01324471504538122374,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59988426639913150495,	 0.09988426639913156047,	 1.13053709197534013597,	 14.18621999010022349808,	 12.54821278381343141461,	 284764.48170072905486449599,	 284843.21052276296541094780,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.67089111461714878715,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18354455573085814990,	 0.05000000000000000971,	 0.01350102970299794231,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59968590490311746155,	 0.09968590490311751706,	 1.12978955460976826508,	 14.44570260488603352655,	 12.78618884901587726688,	 284222.45423683372791856527,	 284304.19754947506589815021,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28590546800697325125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26429527340034919547,	 0.05000000000000000971,	 0.01375935094581926671,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59948967669269270786,	 0.09948967669269276337,	 1.12905029991308603066,	 14.70688168367010639770,	 13.02588705286401982164,	 283688.12190798757364973426,	 283772.95877474453300237656,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91317004640455934350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34565850232022832245,	 0.05000000000000000278,	 0.01401958659904528441,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59929568470350857989,	 0.09929568470350863540,	 1.12831970759737121313,	 14.96967924221044476951,	 13.26723192142648777292,	 283161.73935983155388385057,	 283249.74908126000082120299,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55216054485843812927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42760802724292190646,	 0.05000000000000000278,	 0.01428165375123426929,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59910402867348810929,	 0.09910402867348816480,	 1.12759814492711596401,	 15.23402687831768709259,	 13.51015603107644480474,	 282643.54628374811727553606,	 282734.80844174011144787073,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.20240482101303314266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51012024105065201240,	 0.05000000000000000278,	 0.01454547803150404127,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59891480476616865136,	 0.09891480476616870687,	 1.12688596533563800683,	 15.49986494998825037328,	 13.75459933549858781987,	 282133.76657049392815679312,	 282228.36107193399220705032,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.86347858519694398183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59317392925984790963,	 0.05000000000000000971,	 0.01481099289979815117,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59872810521306585319,	 0.09872810521306590870,	 1.12618350711559767063,	 15.76714175559334307763,	 14.00050849259588403584,	 281632.60757421486778184772,	 281730.61469324049539864063,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53500108443117255774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67675005422155898316,	 0.05000000000000000278,	 0.01507813893659427050,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59854401797787659678,	 0.09854401797787665229,	 1.12549109219386922476,	 16.03581271939309260688,	 14.24783619400772316510,	 281140.25947893725242465734,	 281241.75989704288076609373,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21663079779939664604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76083153988997054284,	 0.05000000000000000971,	 0.01534686313492129861,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59836262644946625056,	 0.09836262644946630607,	 1.12480902501650259495,	 16.30583955025765874325,	 14.49654046829721032452,	 280656.89485744753619655967,	 280761.96970022202003747225,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.90806094836533191028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84540304741826677315,	 0.05000000000000000278,	 0.01561711816339836009,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59818400916059533134,	 0.09818400916059538686,	 1.12413759153191117335,	 16.57718943015975554545,	 14.74658400807440195024,	 280182.66819446958834305406,	 280291.39906442316714674234,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.60901516754096007844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93045075837704782629,	 0.04999999999999999584,	 0.01588886165443872608,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59800823953320725312,	 0.09800823953320730864,	 1.12347705827497024167,	 16.84983415056225553030,	 14.99793344817751439280,	 279717.71555967244785279036,	 279830.18456353043438866735,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.31924282437705642224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01596214121885353165,	 0.05000000000000000971,	 0.01616205543908004819,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59783538565022975586,	 0.09783538565022981137,	 1.12282767155146934179,	 17.12374926813117781421,	 15.25055865827603263085,	 279262.15434320823987945914,	 279378.44411290297284722328,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.03851444282719285184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10192572214135964259,	 0.05000000000000000278,	 0.01643666479666091099,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59766551006018930892,	 0.09766551006018936443,	 1.12218965674618798012,	 17.39891325961206902662,	 15.50443203162340388701,	 278816.08322876546299085021,	 278936.27693507709773257375,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.76661708360580860244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18833085418029060776,	 0.05000000000000000278,	 0.01671265769956064434,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59749866961693909317,	 0.09749866961693914869,	 1.12156321776282918989,	 17.67530667981245429132,	 15.75952777327096221427,	 278379.58219573582755401731,	 278503.76355355407577008009,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.50334971205550971263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27516748560277548563,	 0.05000000000000000278,	 0.01699000405651283213,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59733491534758575980,	 0.09733491534758581532,	 1.12094853656944715148,	 17.95291130434991089260,	 16.01582117167754404363,	 277952.71252082480350509286,	 278080.96578472637338563800,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.24851844535511702361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36242592226775549591,	 0.04999999999999999584,	 0.01726867493724470667,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59717429234114005610,	 0.09717429234114011161,	 1.12034577282099356843,	 18.23170929693223740742,	 16.27328788952842231197,	 277535.51668653701199218631,	 277667.92663590476149693131,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.00193191995072083955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45009659599753604198,	 0.05000000000000000278,	 0.01754864181714392221,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59701683965428931078,	 0.09701683965428936629,	 1.11975506354519849239,	 18.51168240924411634296,	 16.53190328127227815003,	 277128.01844498072750866413,	 277264.67035803140606731176,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.76339683044987793892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53816984152249425222,	 0.05000000000000000278,	 0.01782987585012676263,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59686259024502630322,	 0.09686259024502635873,	 1.11917652293183222945,	 18.79281119764559093710,	 16.79164172280465194831,	 276730.22306371544254943728,	 276871.20267958898330107331,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.53271354072489884857,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62663567703624600824,	 0.05000000000000000971,	 0.01811234715386231611,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59671157093791715731,	 0.09671157093791721282,	 1.11861024223924632182,	 19.07507428109979485953,	 17.05247597493395161905,	 276342.11772044934332370758,	 276487.51118888717610388994,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.30967191154479678517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71548359557723983926,	 0.05000000000000000278,	 0.01839602413063663386,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59656380242129525282,	 0.09656380242129530833,	 1.11805628981899074503,	 19.35844763369789944818,	 17.31437657475363778303,	 275963.67193488572956994176,	 276113.56575297191739082336,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.09404730544595452102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80470236527229754842,	 0.04999999999999999584,	 0.01868087281752675230,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59641929927148518154,	 0.09641929927148523705,	 1.11751471123991619194,	 19.64290391429794269129,	 17.57731125749883815956,	 275594.83801477093948051333,	 275749.31895029242150485516,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.88559678715419920536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89427983935771049318,	 0.05000000000000000278,	 0.01896685626874976272,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59627807000091337386,	 0.09627807000091342937,	 1.11698552949977347737,	 19.92841183521252546029,	 17.84124441087181267562,	 275235.55153907346539199352,	 275394.70654013770399615169,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.68405553365049343029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98420277668252520442,	 0.05000000000000000278,	 0.01925393397239201845,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59614011712835257573,	 0.09614011712835263124,	 1.11646874531760342819,	 20.21493557123846329660,	 18.10613656317615394187,	 274885.73188256076537072659,	 275049.64797318296041339636,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.48913346341893770841,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07445667317094706306,	 0.05000000000000000278,	 0.01954206130300971053,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59600543726992527560,	 0.09600543726992533111,	 1.11596433750163503973,	 20.50243421011879974003,	 18.37194390639634633544,	 274545.28278345277067273855,	 274714.04694490268593654037,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.30051209298524383939,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16502560464926219197,	 0.05000000000000000278,	 0.01983118901136693424,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59587402124993071872,	 0.09587402124993077424,	 1.11547226338910987486,	 20.79086124573921523506,	 18.63861785551788585735,	 274214.09295714949257671833,	 274387.79199493152555078268,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.11784162981784618296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25589208149089248678,	 0.05000000000000000278,	 0.02012126275274052356,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59574585423082804247,	 0.09574585423082809799,	 1.11499245935545276964,	 21.08016411572059567447,	 18.90610464568206339209,	 273892.03675652469974011183,	 274070.75715296145062893629,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.94073831259389351089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34703691562969485318,	 0.05000000000000000278,	 0.02041222265553762488,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59562091586182619452,	 0.09562091586182625003,	 1.11452484139069851743,	 21.37028378403466888358,	 19.17434496782407649107,	 273578.97487839253153651953,	 273762.80263086507329717278,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76878200343250568949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43843910017162546211,	 0.05000000000000000278,	 0.02070400293094657590,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59549918044545346874,	 0.09549918044545352425,	 1.11406930574079376939,	 21.66115436991491094432,	 19.44327364401396351923,	 273274.75511004257714375854,	 273463.77555504057090729475,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.60151404050458268102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53007570202522913405,	 0.05000000000000000278,	 0.02099653152495627867,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59538061712101442158,	 0.09538061712101447709,	 1.11362572960968608804,	 21.95270282670513495304,	 19.71281934586705730794,	 272979.21310542069841176271,	 273173.51072870206553488970,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.43843537392362463834,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62192176869618087665,	 0.04999999999999999584,	 0.02128972981640347636,	 0.00000000000000000000,	 0.00000000000000000000
