0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47687841222940235975,	 0.07687841222940239305,	 0.71443907312111754049,	 27.69513088989686977470,	 38.76486033848510714961,	 345820.77181390760233625770,	 346572.12901243870146572590,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15508644863774634359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25775432243188944881,	 0.05000000000000000971,	 0.03742339065719533370,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47687073710475758048,	 0.07687073710475761379,	 0.71441607621175751142,	 27.34076004568233386749,	 38.27007951816912623144,	 345706.48559500940609723330,	 346438.78508817288093268871,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.01008965674537876112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05050448283727249077,	 0.05000000000000000971,	 0.03694602919168903793,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47685957526267253037,	 0.07685957526267256368,	 0.71438263274172875139,	 26.98635564796897412521,	 37.77577226982415936618,	 345576.47767583368113264441,	 346289.98216112446971237659,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.87124872361692951017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84356243618084825187,	 0.05000000000000000278,	 0.03646925056451769120,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47684492646051340747,	 0.07684492646051344078,	 0.71433874271766617525,	 26.63197392206925329106,	 37.28199568281741704823,	 345430.78473886847496032715,	 346125.75833991530817002058,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.73895234286129607426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63694761714306480371,	 0.05000000000000000278,	 0.03599310469627851200,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47682679230566360484,	 0.07682679230566363815,	 0.71428441191810687627,	 26.27767208580928226525,	 36.78880799770558951423,	 345269.45685297431191429496,	 345946.16504992032423615456,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.61359798861803938053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43067989943090267957,	 0.05000000000000000278,	 0.03551764256735950170,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47680517646591968894,	 0.07680517646591972225,	 0.71421965252260477541,	 25.92350826526330820343,	 36.29626848505521508059,	 345092.55633392400341108441,	 345751.26588689361233264208,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.49559087494122877615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22477954374706143881,	 0.05000000000000000278,	 0.03504291609966334042,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47678008476961086792,	 0.07678008476961090123,	 0.71414448340968039730,	 25.56954095913921776173,	 35.80443671154264251300,	 344900.16797514178324490786,	 345541.14681925723562017083,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.38533785524214181351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01926689276210957757,	 0.05000000000000000971,	 0.03456897745139157069,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47675152578137480752,	 0.07675152578137484083,	 0.71405893187882807371,	 25.21582905062660984186,	 35.31337250313339382046,	 344692.37342634290689602494,	 345315.89056511543458327651,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.28324687797345404761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81416234389867270238,	 0.05000000000000000278,	 0.03409587896805729712,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47671950972177767891,	 0.07671950972177771222,	 0.71396303041041064841,	 24.86243240810263799290,	 34.82313698205192764590,	 344469.26620666030794382095,	 345075.59164129570126533508,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.18973649620812693684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60948682481040528103,	 0.04999999999999999584,	 0.03362367423038103986,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47668404911306350158,	 0.07668404911306353489,	 0.71385681859603089539,	 24.50941149967834320478,	 34.33379196108531772325,	 344230.95000631245784461498,	 344820.35464152600616216660,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.10523049779476423282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40526152488973821164,	 0.05000000000000000278,	 0.03315241745301677340,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47664515851412070369,	 0.07664515851412073699,	 0.71374034233976768604,	 24.15682700575088048822,	 33.84539947197114884148,	 343977.53377367084613069892,	 344550.28930637950543314219,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03015423448152887431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20150771172407822007,	 0.05000000000000000971,	 0.03268216304576822273,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47660285435624821782,	 0.07660285435624825112,	 0.71361365336095050615,	 23.80473958423449332145,	 33.35802148980731374195,	 343709.13090501242550089955,	 344265.50970386964036151767,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.96493252113890548571,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99824662605694669537,	 0.05000000000000000278,	 0.03221296535977850178,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47655715476757304350,	 0.07655715476757307680,	 0.71347680866259433063,	 23.45320964228366378279,	 32.87171966562793556932,	 343425.85849546501412987709,	 343966.13347235281253233552,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.90998759978884891098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79549937998944209028,	 0.04999999999999999584,	 0.03174487844138910997,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47650807940959327702,	 0.07650807940959331033,	 0.71332987003588033126,	 23.10229719041480933583,	 32.38655517012454509995,	 343127.83712456945795565844,	 343652.28160246321931481361,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86573801856525278708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59328690092826441571,	 0.05000000000000000971,	 0.03127795589229806494,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47645564934743489527,	 0.07645564934743492858,	 0.71317290366536501001,	 22.75206185206586795289,	 31.90258874829825330721,	 342815.19121780374553054571,	 343324.07880222529638558626,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83259925235688569956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39162996261784499552,	 0.05000000000000000278,	 0.03081225093176001920,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47639988696441654126,	 0.07639988696441657456,	 0.71300597986662916927,	 22.40256302114467956699,	 31.41988097397889490026,	 342488.04967142583336681128,	 342981.65413163532502949238,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.81098596965637170797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19054929848281965121,	 0.05000000000000000278,	 0.03034781664999352743,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47634081591428384383,	 0.07634081591428387714,	 0.71282917293644576517,	 22.05386007626990263475,	 30.93849257799129759405,	 342146.54633949749404564500,	 342625.14150099671678617597,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.80131489348235618309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99006574467411923024,	 0.05000000000000000278,	 0.02988470633132232074,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47627846109331711810,	 0.07627846109331715141,	 0.71264256106215106978,	 21.70601255238347704335,	 30.45848471361570730664,	 341790.82015862013213336468,	 342254.67980414489284157753,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80400712387441330975,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79020035619372208657,	 0.05000000000000000278,	 0.02942297371606104536,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47621284861366369734,	 0.07621284861366373065,	 0.71244622623439102238,	 21.35908021417922242335,	 29.97991908395932370013,	 341421.01489616557955741882,	 341870.41267030593007802963,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.81948929967725803181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59097446498386396740,	 0.05000000000000000278,	 0.02896267312894743734,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47614400576495807815,	 0.07614400576495811146,	 0.71224025412455238548,	 21.01312302177841573325,	 29.50285791920961031565,	 341037.27862408547662198544,	 341472.48793678602669388056,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.84819350449441799356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39240967522472125495,	 0.05000000000000000278,	 0.02850385946283974167,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47607196095824133586,	 0.07607196095824136917,	 0.71202473390902398798,	 20.66820101031854051143,	 29.02736383446945467313,	 340639.76304048125166445971,	 341061.05696607060963287950,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.89055617594408431614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19452780879720421581,	 0.05000000000000000278,	 0.02804658804741029174,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47599674365175098645,	 0.07599674365175101975,	 0.71179975803908457355,	 20.32437411553800998831,	 28.55349961276891690432,	 340228.62274290138157084584,	 340636.27391296956920996308,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.94701639101333512372,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99735081955066817727,	 0.05000000000000000278,	 0.02759091444581361283,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47591838426152199837,	 0.07591838426152203168,	 0.71156542196530658817,	 19.98170197492288124863,	 28.08132795398413605881,	 339804.01452088431688025594,	 340198.29501071391860023141,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.01801386645453817437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80090069332272761926,	 0.05000000000000000278,	 0.02713689421849458522,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47583691406114397848,	 0.07583691406114401179,	 0.71132182382955644329,	 19.64024372675143936817,	 27.61091122020395260961,	 339366.09670322894817218184,	 339747.27791243395768105984,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.10398692738672821179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60519934636933747640,	 0.05000000000000000278,	 0.02668458268344695364,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47575236507511475814,	 0.07575236507511479145,	 0.71106906413794956912,	 19.30005782243759071548,	 27.14231119847075746065,	 338915.02857401990331709385,	 339283.38110261724796146154,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.20537061700457570623,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41026853085022807477,	 0.04999999999999999584,	 0.02623403469297319948,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47566476996981038594,	 0.07566476996981041925,	 0.71080724542684448064,	 18.96120186113166283803,	 26.67558889294289059535,	 338450.96986436226870864630,	 338806.76338575489353388548,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.32259504638901148610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21612975231944986376,	 0.04999999999999999584,	 0.02578530443845783796,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47557416194553836508,	 0.07557416194553839839,	 0.71053647193229552137,	 18.62373245109172970047,	 26.21080435244190809385,	 337974.08032125711906701326,	 338317.58345365809509530663,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.45608403295472044192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02280420164773744318,	 0.05000000000000000971,	 0.02533844528882558608,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47548057463244458587,	 0.07548057463244461918,	 0.71025684927128251989,	 18.28770510035072405230,	 25.74801653671309864535,	 337484.51934984826948493719,	 337815.99952763569308444858,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.60625405457875558568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83031270272893920037,	 0.05000000000000000971,	 0.02489350966584746860,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47538404199239508996,	 0.07538404199239512327,	 0.70996848414108537639,	 17.95317413736670886237,	 25.28728322227757274732,	 336982.44572479865746572614,	 337302.16907118051312863827,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.77351352641409221178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63867567632070532113,	 0.05000000000000000278,	 0.02445054895712191895,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47528459822839586035,	 0.07528459822839589366,	 0.70967148404148749918,	 17.62019266053558297358,	 24.82866094631682329918,	 336468.01736703206552192569,	 336776.24856922565959393978,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.95826238733297941508,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44791311936664968130,	 0.05000000000000000278,	 0.02400961346522725859,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47518227770272392085,	 0.07518227770272395416,	 0.70936595702331961544,	 17.28881251331095825208,	 24.37220498409484292779,	 335941.39118111541029065847,	 336238.39336900878697633743,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.16089195853550108950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25804459792677647556,	 0.05000000000000000971,	 0.02357075238872003917,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47507711486427117720,	 0.07507711486427121050,	 0.70905201146483642916,	 16.95908428266013601160,	 23.91796935689417580306,	 335402.72293861483922228217,	 335688.75756769347935914993,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.38178504959140013852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06908925247957142801,	 0.05000000000000000971,	 0.02313401383209670592,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47496914418517421907,	 0.07496914418517425238,	 0.70872975587613051829,	 16.63105731599634040663,	 23.46600686383917278022,	 334852.16720297065330669284,	 335127.49394203751580789685,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62131625704574844349,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88106581285228813272,	 0.05000000000000000278,	 0.02269944483836252441,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47485840010643171061,	 0.07485840010643174391,	 0.70839929873068041566,	 16.30477975216028951877,	 23.01636913161181396958,	 334289.87728259305004030466,	 334554.75390659435652196407,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.87985240613261339604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69399262030663066980,	 0.05000000000000000278,	 0.02226709143846827832,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47474491699186766036,	 0.07474491699186769367,	 0.70806074832209364711,	 15.98029856147328864324,	 22.56910667529888669947,	 333716.00520567037165164948,	 333970.68749373086029663682,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15775307972805308054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50788765398640300930,	 0.05000000000000000278,	 0.02183699871113633020,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47462872908964726104,	 0.07462872908964729435,	 0.70771421264365796944,	 15.65765959056032130547,	 22.12426896454618585608,	 333130.70171022770227864385,	 333375.44334883551346138120,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45537118649539820581,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32276855932476955502,	 0.04999999999999999584,	 0.02140921084749977665,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47450987050089099561,	 0.07450987050089102892,	 0.70735979928931957961,	 15.33690761292433357710,	 21.68190449659881480216,	 332534.11627071490511298180,	 332769.16876201471313834190,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.77305358231197374153,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13865267911559975289,	 0.05000000000000000278,	 0.02098377122212790116,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47438837515853987670,	 0.07438837515853991000,	 0.70699761538546745943,	 15.01808642386888337228,	 21.24206093068752565500,	 331926.39733985415659844875,	 332152.00991614570375531912,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.11114220358760462659,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95555711017938094187,	 0.05000000000000000278,	 0.02056072252311740359,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47426427683598448848,	 0.07426427683598452179,	 0.70662776761161527617,	 14.70123915968239813878,	 20.80478553704764621557,	 331307.69350396579829975963,	 331524.11305458709830418229,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46997784311378154598,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77349889215568978784,	 0.05000000000000000278,	 0.02014010718612237877,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47413760924888526116,	 0.07413760924888529447,	 0.70625036249878336836,	 14.38640933568590085656,	 20.37012665704746439133,	 330678.15720930363750085235,	 330885.62823931570164859295,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.84991242788956355980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59249562139447853326,	 0.05000000000000000278,	 0.01972196880570447827,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47400840638904978563,	 0.07400840638904981894,	 0.70586550741862641445,	 14.07364351987356343443,	 19.93813746664197239511,	 330037.95364286378026008606,	 330236.71830568311270326376,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.25134067582283137199,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41256703379114334496,	 0.05000000000000000971,	 0.01930635577368633449,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47387670330946590758,	 0.07387670330946594088,	 0.70547331291428438949,	 13.76299682229305432202,	 19.50888371019821931895,	 329387.27732116758124902844,	 329577.57559297658735886216,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.67476517796160351281,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23373825889808053091,	 0.05000000000000000278,	 0.01889332875753017837,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47374253760990231443,	 0.07374253760990234774,	 0.70507389711258827703,	 13.45454215996678648537,	 19.08245676810004809454,	 328726.37730933236889541149,	 328908.44738748559029772878,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.12090642629408421271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05604532131470563172,	 0.05000000000000000971,	 0.01848297333979708953,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47360595180234393853,	 0.07360595180234397183,	 0.70466739274661693848,	 13.14838342657004055525,	 18.65899225920038162485,	 328055.58906588080571964383,	 328229.66806194523815065622,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59085955902494902148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87954297795124691817,	 0.04999999999999999584,	 0.01807541801770379958,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47346699655756246949,	 0.07346699655756250280,	 0.70425395678663771371,	 12.84467148262080371524,	 18.23869267448397479825,	 327375.36794440209632739425,	 327541.69289963925257325172,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.08628527092341187199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70431426354617165941,	 0.05000000000000000971,	 0.01767085611460997296,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47332573459980470387,	 0.07332573459980473718,	 0.70383378198026413930,	 12.54362078312266426394,	 17.82185098849715743086,	 326686.31786301743704825640,	 326845.12704934552311897278,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.60960928790802881849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53048046439540108565,	 0.04999999999999999584,	 0.01726956865627728502,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47318224480754045302,	 0.07318224480754048633,	 0.70340710898254499295,	 12.24552389444146172082,	 17.40887138907965336898,	 325989.20903549564536660910,	 326140.74343701638281345367,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.16419798177710731579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35820989908885625397,	 0.05000000000000000278,	 0.01687194448301615468,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47303662595234474697,	 0.07303662595234478028,	 0.70297423738569786433,	 11.95076120838316668937,	 17.00028332877040071480,	 325284.98039139306638389826,	 325429.48520802229177206755,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.75447816155417513073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18772390807770911181,	 0.05000000000000000278,	 0.01647849392567293444,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47288899950105373060,	 0.07288899950105376391,	 0.70253553394187751024,	 11.65980387745056034987,	 16.59674609201362471822,	 324574.72535441193031147122,	 324712.45134483330184593797,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.38597733950155088678,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01929886697507843252,	 0.05000000000000000971,	 0.01608985332708124175,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47273951103714378918,	 0.07273951103714382249,	 0.70209143666558926355,	 11.37320927521234104063,	 16.19904286146346450437,	 323859.66327822784660384059,	 323990.86777304159477353096,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.06527576613481755885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85326378830674176612,	 0.05000000000000000971,	 0.01570677941723087542,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47258833008903389228,	 0.07258833008903392559,	 0.70164245419442095031,	 11.09160967487146720600,	 15.80806521692891841724,	 323141.10146309749688953161,	 323266.04892604885390028358,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.79987791023731347195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68999389551186585123,	 0.05000000000000000278,	 0.01533013443451295386,	 0.00000000000000000000,	 0.00000000000000000000
